session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
266,16161270,481616416,115708616,51000,0,0,0,150136,0,0,1,-982,10,41,983,-1031,-61,-1206,1,95992,6,3220,1,0,3680,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45371,23648
266,16161370,481616416,115708616,51000,0,0,0,150136,0,0,1,-976,6,28,977,-985,374,-931,1,95992,6,3220,1,0,3683,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45371,23648
266,16161470,481616416,115708616,51000,0,0,0,150136,0,0,1,-977,6,36,977,-1160,130,-1046,1,95992,6,3220,1,0,3689,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45371,23648
266,16161570,481616416,115708616,51000,0,0,0,150136,0,0,1,-982,7,30,983,-1107,290,-1008,1,95991,14,3220,1,0,3689,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45371,23648
266,16161670,481616416,115708616,51000,0,0,0,150136,0,0,1,-982,6,28,983,-977,229,-1038,1,95991,14,3220,1,0,3676,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45371,23648
266,16161770,481616416,115708616,51000,0,0,0,150136,0,0,1,-974,0,30,975,-1176,92,-1053,1,95991,14,3220,1,0,3612,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45371,23648
266,16161870,481616416,115708616,51000,0,0,0,150136,0,0,1,-978,2,25,978,-1061,237,-1053,1,95991,14,3220,1,0,3603,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45371,23648
266,16161970,481616416,115708616,51000,0,0,0,150136,0,0,1,-987,3,21,987,-969,252,-1198,1,95991,14,3220,1,0,3680,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45372,23648
266,16162070,481616416,115708616,51000,0,0,0,150136,0,0,1,-980,-1,33,981,-1092,290,-1115,1,95991,14,3220,1,0,3680,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45372,23648
266,16162170,481616416,115708616,51000,0,0,0,150137,0,0,1,-985,10,27,985,-1191,435,-1168,1,95991,14,3220,1,0,3692,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45372,23648
266,16162270,481616416,115708616,51000,0,0,0,150137,0,0,1,-990,8,24,990,-1237,-84,-1038,1,95991,13,3220,1,0,3676,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45372,23648
266,16162370,481616416,115708616,51000,0,0,0,150137,0,0,1,-980,3,25,981,-1008,99,-1229,1,95991,13,3220,1,0,3676,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45372,23648
266,16162470,481616416,115708616,51000,0,0,0,150137,0,0,1,-978,4,35,979,-1168,46,-1015,1,95991,13,3220,1,0,3680,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45372,23648
266,16162570,481616416,115708616,51000,0,0,0,150137,0,0,1,-984,6,29,984,-901,557,-1076,1,95994,-13,3220,1,0,3676,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45372,23648
266,16162670,481616416,115708616,51000,0,0,0,150137,0,0,1,-983,4,28,983,-1053,176,-863,1,95994,-13,3220,1,0,3680,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45372,23648
266,16162770,481616416,115708616,51000,0,0,0,150137,0,0,1,-980,9,28,981,-878,443,-977,1,95994,-13,3220,1,0,3686,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45372,23648
266,16162870,481616416,115708616,51000,0,0,0,150137,0,0,1,-979,0,30,980,-1122,305,-1076,1,95994,-13,3220,1,0,3686,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45372,23648
266,16162970,481616416,115708616,51000,0,0,0,150137,0,0,1,-981,9,23,982,-893,351,-1069,1,95994,-12,3220,1,0,3670,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45372,23648
266,16163070,481616416,115708616,51000,0,0,0,150137,0,0,1,-975,1,31,975,-916,359,-1137,1,95994,-12,3220,1,0,3699,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45371,23648
266,16163174,481616416,115708616,51000,0,0,0,150138,0,0,1,-985,3,30,985,-985,15,-1092,1,95994,-12,3220,1,0,3676,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45371,23648
266,16163274,481616416,115708616,51000,0,0,0,150138,0,0,1,-984,2,33,984,-1107,275,-1198,1,95994,-12,3220,1,0,3676,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45371,23648
266,16163374,481616416,115708616,51000,0,0,0,150138,0,0,1,-982,7,23,982,-1122,-183,-817,1,95994,-12,3220,1,0,3699,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45371,23648
266,16163474,481616416,115708616,51000,0,0,0,150138,0,0,1,-983,4,26,984,-1191,84,-1061,1,95994,-12,3220,1,0,3692,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45371,23648
266,16163574,481616416,115708616,51000,0,0,0,150138,0,0,1,-983,3,29,984,-916,31,-1084,1,95990,23,3220,1,0,3696,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45371,23648
266,16163674,481616416,115708616,51000,0,0,0,150138,0,0,1,-979,2,35,979,-1000,122,-962,1,95990,22,3220,1,0,3683,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45371,23648
266,16163774,481616416,115708616,51000,0,0,0,150138,0,0,1,-982,11,21,982,-1176,84,-1061,1,95990,22,3220,1,0,3696,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45372,23648
266,16163874,481616416,115708616,51000,0,0,0,150138,0,0,1,-981,8,24,981,-1099,282,-962,1,95990,22,3220,1,0,3686,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45372,23648
266,16163974,481616416,115708616,51000,0,0,0,150138,0,0,1,-979,1,24,979,-1198,76,-1244,1,95990,22,3220,1,0,3673,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45372,23648
266,16164074,481616416,115708616,51000,0,0,0,150138,0,0,1,-981,10,24,981,-1031,176,-977,1,95988,39,3220,1,0,3699,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45372,23648
266,16164174,481616416,115708616,51000,0,0,0,150139,0,0,1,-980,7,30,980,-1099,305,-962,1,95988,38,3220,1,0,3689,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45373,23648
266,16164283,481616416,115708616,51000,0,0,0,150139,0,0,1,-972,5,36,973,-1191,244,-1229,1,95988,38,3220,1,0,3683,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45373,23648
266,16164383,481616416,115708616,51000,0,0,0,150139,0,0,1,-976,3,28,976,-1061,267,-1069,1,95988,38,3220,1,0,3689,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45374,23648
266,16164483,481616416,115708616,51000,0,0,0,150139,0,0,1,-978,5,25,978,-954,191,-1061,1,95988,37,3220,1,0,3696,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45374,23648
266,16164583,481616416,115708616,51000,0,0,0,150139,0,0,1,-985,5,35,985,-1069,252,-1206,1,95990,20,3220,1,0,3686,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45374,23648
266,16164683,481616416,115708616,51000,0,0,0,150139,0,0,1,-986,2,31,986,-1099,168,-1092,1,95990,19,3220,1,0,3664,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45374,23648
266,16164783,481616416,115708616,51000,0,0,0,150139,0,0,1,-983,1,30,984,-1061,115,-1107,1,95990,19,3220,1,0,3689,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45375,23648
266,16164883,481616416,115708616,51000,0,0,0,150139,0,0,1,-979,2,27,980,-1153,153,-1008,1,95990,19,3220,1,0,3827,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45375,23648
266,16164983,481616416,115708616,51000,0,0,0,150139,0,0,1,-977,12,30,977,-1412,237,-1053,1,95990,19,3220,1,0,3696,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45375,23648
266,16165083,481616416,115708616,51000,0,0,0,150139,0,0,1,-981,10,25,981,-1290,244,-1137,1,95991,10,3220,1,0,3696,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45375,23648
266,16165183,481616416,115708616,51000,0,0,0,150140,0,0,1,-982,7,31,983,-893,198,-1023,1,95991,10,3220,1,0,3689,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45375,23648
266,16165283,481616416,115708616,51000,0,0,0,150140,0,0,1,-984,3,23,984,-1069,137,-1145,1,95991,10,3220,1,0,3696,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45375,23648
266,16165392,481616416,115708616,51000,0,0,0,150140,0,0,1,-984,6,25,984,-1069,92,-1176,1,95991,10,3220,1,0,3673,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45375,23648
266,16165492,481616416,115708616,51000,0,0,0,150140,0,0,1,-983,10,30,984,-1023,137,-1000,1,95991,10,3220,1,0,3689,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45375,23648
266,16165592,481616416,115708616,51000,0,0,0,150140,0,0,1,-981,7,23,982,-1000,99,-1023,1,95992,1,3220,1,0,3692,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45375,23648
266,16165692,481616416,115708616,51000,0,0,0,150140,0,0,1,-981,1,25,982,-1099,122,-1115,1,95992,1,3220,1,0,3699,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45375,23648
266,16165792,481616416,115708616,51000,0,0,0,150140,0,0,1,-975,0,23,975,-1038,298,-1244,1,95992,1,3220,1,0,3657,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45375,23648
266,16165892,481616416,115708616,51000,0,0,0,150140,0,0,1,-984,12,35,985,-1115,76,-878,1,95992,1,3220,1,0,3689,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45376,23648
266,16165992,481616416,115708616,51000,0,0,0,150140,0,0,1,-984,4,26,985,-878,427,-1053,1,95992,1,3220,1,0,3699,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45376,23648
266,16166257,481616416,115708616,51000,0,0,0,150141,0,0,1,-980,6,24,981,-969,61,-1153,1,95993,-8,3220,1,0,3696,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45375,23648
266,16166366,481616416,115708616,51000,0,0,0,150141,0,0,1,-975,2,28,975,-908,290,-947,1,95993,-7,3220,1,0,3664,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45375,23648
266,16166466,481616416,115708616,51000,0,0,0,150141,0,0,1,-980,2,31,980,-1107,450,-1107,1,95993,-7,3220,1,0,3689,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45375,23648
266,16166566,481616416,115708616,51000,0,0,0,150141,0,0,1,-977,13,29,978,-939,237,-1107,1,95993,-7,3220,1,0,3680,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45375,23648
266,16166666,481616416,115708616,51000,0,0,0,150141,0,0,1,-978,6,26,979,-954,267,-1115,1,95993,-7,3220,1,0,3676,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45375,23648
266,16166768,481616416,115708616,51000,0,0,0,150141,0,0,1,-979,5,26,980,-1008,-122,-1031,1,95996,-33,3220,1,0,3702,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45375,23648
266,16166868,481616416,115708616,51000,0,0,0,150141,0,0,1,-980,1,28,981,-985,130,-1069,1,95996,-33,3220,1,0,3699,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45374,23648
266,16166968,481616416,115708616,51000,0,0,0,150141,0,0,1,-986,4,26,986,-1191,122,-1069,1,95996,-32,3220,1,0,3689,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45374,23648
266,16167068,481616416,115708616,51000,0,0,0,150141,0,0,1,-985,4,28,986,-1237,237,-1061,1,95996,-32,3220,1,0,3683,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45374,23648
266,16167168,481616416,115708616,51000,0,0,0,150142,0,0,1,-990,3,26,990,-1160,-130,-1183,1,95996,-32,3220,1,0,3692,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45374,23648
266,16167268,481616416,115708616,51000,0,0,0,150142,0,0,1,-978,-2,40,979,-939,305,-962,1,95990,20,3220,1,0,3686,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45374,23648
266,16167368,481616416,115708616,51000,0,0,0,150142,0,0,1,-983,-5,32,984,-1099,160,-1191,1,95990,20,3220,1,0,3689,1,A4090000FF0903006F6EF6007F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45374,23648
266,16167552,481616416,115708616,51000,0,0,0,150142,0,0,1,-978,7,23,978,-1122,61,-1076,1,95990,20,3220,1,0,3654,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45374,23648
266,16167652,481616416,115708616,51000,0,0,0,150142,0,0,1,-974,2,32,975,-1122,-275,-931,1,95990,19,3220,1,0,3670,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45374,23648
266,16167752,481616416,115708616,51000,0,0,0,150142,0,0,1,-981,2,17,981,-1069,458,-885,1,95990,19,3220,1,0,3686,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45375,23648
266,16167852,481616416,115708616,51000,0,0,0,150142,0,0,1,-975,0,36,975,-977,168,-1092,1,95991,11,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45375,23648
266,16167952,481616416,115708616,51000,0,0,0,150142,0,0,1,-979,5,37,979,-1038,153,-1076,1,95991,11,3220,1,0,3680,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45375,23648
266,16168052,481616416,115708616,51000,0,0,0,150142,0,0,1,-979,-1,29,979,-1069,-31,-924,1,95991,10,3220,1,0,3676,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45375,23648
266,16168152,481616416,115708616,51000,0,0,0,150143,0,0,1,-984,2,26,984,-1130,275,-1145,1,95991,10,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45375,23648
266,16168252,481616416,115708616,51000,0,0,0,150143,0,0,1,-981,4,21,981,-1046,260,-1061,1,95991,10,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45375,23648
266,16168352,481616416,115708616,51000,0,0,0,150143,0,0,1,-979,7,25,979,-1122,8,-908,1,95988,36,3220,1,0,3680,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45375,23648
266,16168452,481616416,115708616,51000,0,0,0,150143,0,0,1,-973,8,25,974,-893,290,-1069,1,95988,35,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45376,23648
266,16168552,481616416,115708616,51000,0,0,0,150143,0,0,1,-974,2,24,974,-1168,153,-1053,1,95988,35,3220,1,0,3686,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45376,23648
266,16168652,481616416,115708616,51000,0,0,0,150143,0,0,1,-977,2,26,978,-1214,-504,-1191,1,95988,35,3220,1,0,3699,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45376,23648
266,16168752,481616416,115708616,51000,0,0,0,150143,0,0,1,-983,4,31,983,-885,168,-1099,1,95988,34,3220,1,0,3683,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45377,23648
266,16168852,481616416,115708616,51000,0,0,0,150143,0,0,1,-981,5,23,981,-1099,99,-1191,1,95991,8,3220,1,0,3696,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45377,23648
266,16168952,481616416,115708616,51000,0,0,0,150143,0,0,1,-975,2,30,975,-1015,214,-1145,1,95991,8,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45377,23648
266,16169052,481616416,115708616,51000,0,0,0,150143,0,0,1,-977,6,30,978,-985,137,-1015,1,95991,8,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45377,23648
266,16169152,481616416,115708616,51000,0,0,0,150144,0,0,1,-976,5,35,976,-1130,237,-1160,1,95991,8,3220,1,0,3692,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45377,23648
266,16169252,481616416,115708616,51000,0,0,0,150144,0,0,1,-977,5,26,977,-885,145,-1038,1,95991,8,3220,1,0,3686,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45377,23648
266,16169352,481616416,115708616,51000,0,0,0,150144,0,0,1,-984,3,29,984,-1031,191,-901,1,95995,-27,3220,1,0,3696,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45377,23648
266,16169452,481616416,115708616,51000,0,0,0,150144,0,0,1,-979,9,36,979,-1008,183,-855,1,95995,-26,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45377,23648
266,16169552,481616416,115708616,51000,0,0,0,150144,0,0,1,-984,9,39,985,-1008,214,-1038,1,95995,-26,3220,1,0,3680,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45376,23648
266,16169652,481616416,115708616,51000,0,0,0,150144,0,0,1,-973,3,27,973,-908,214,-1076,1,95995,-26,3220,1,0,3680,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45376,23648
266,16169752,481616416,115708616,51000,0,0,0,150144,0,0,1,-976,4,32,976,-977,153,-1099,1,95995,-25,3220,1,0,3683,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45376,23648
266,16169852,481616416,115708616,51000,0,0,0,150144,0,0,1,-983,3,28,984,-985,382,-1153,1,95990,18,3220,1,0,3683,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45376,23648
266,16169952,481616416,115708616,51000,0,0,0,150144,0,0,1,-988,7,22,988,-1038,298,-1023,1,95990,18,3220,1,0,3680,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45376,23648
266,16170052,481616416,115708616,51000,0,0,0,150144,0,0,1,-986,10,34,987,-1229,389,-878,1,95990,17,3220,1,0,3680,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45376,23648
266,16170152,481616416,115708616,51000,0,0,0,150145,0,0,1,-978,9,19,978,-924,69,-1168,1,95990,17,3220,1,0,3696,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45377,23648
266,16170252,481616416,115708616,51000,0,0,0,150145,0,0,1,-985,5,28,985,-985,69,-1153,1,95990,17,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45377,23648
266,16170352,481616416,115708616,51000,0,0,0,150145,0,0,1,-980,5,32,981,-1069,130,-985,1,95991,8,3220,1,0,3676,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45377,23648
266,16170452,481616416,115708616,51000,0,0,0,150145,0,0,1,-977,8,30,978,-1069,229,-1092,1,95991,8,3220,1,0,3696,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45377,23648
266,16170552,481616416,115708616,51000,0,0,0,150145,0,0,1,-984,3,26,984,-1031,275,-1183,1,95991,8,3220,1,0,3683,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45377,23648
266,16170652,481616416,115708616,51000,0,0,0,150145,0,0,1,-983,10,22,984,-977,115,-969,1,95991,8,3220,1,0,3686,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45377,23648
266,16170752,481616416,115708616,51000,0,0,0,150145,0,0,1,-976,8,27,977,-1031,206,-1015,1,95991,8,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45377,23648
266,16170852,481616416,115708616,51000,0,0,0,150145,0,0,1,-981,2,23,981,-1015,15,-1145,1,95992,-1,3220,1,0,3692,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45377,23648
266,16170952,481616416,115708616,51000,0,0,0,150145,0,0,1,-974,1,32,975,-809,92,-1099,1,95992,-1,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45377,23648
266,16171052,481616416,115708616,51000,0,0,0,150145,0,0,1,-978,3,34,979,-985,221,-863,1,95992,-1,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45377,23648
266,16171152,481616416,115708616,51000,0,0,0,150146,0,0,1,-978,2,26,978,-1168,206,-1130,1,95992,-1,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45377,23648
266,16171252,481616416,115708616,51000,0,0,0,150146,0,0,1,-979,6,25,980,-1237,206,-1221,1,95992,-1,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45377,23648
266,16171352,481616416,115708616,51000,0,0,0,150146,0,0,1,-980,-3,23,980,-1061,282,-1015,1,95995,-26,3220,1,0,3683,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45377,23648
266,16171683,481616416,115708616,51000,0,0,0,150146,0,0,1,-977,0,22,977,-1130,115,-1130,1,95995,-26,3220,1,0,3664,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45377,23648
266,16171783,481616416,115708616,51000,0,0,0,150146,0,0,1,-981,10,34,982,-1076,290,-977,1,95995,-26,3220,1,0,3692,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45376,23648
266,16171883,481616416,115708616,51000,0,0,0,150146,0,0,1,-982,4,30,983,-947,550,-1282,1,95988,34,3220,1,0,3676,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45377,23648
266,16171983,481616416,115708616,51000,0,0,0,150146,0,0,1,-983,-2,27,983,-1061,267,-977,1,95988,34,3220,1,0,3612,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45377,23648
266,16172083,481616416,115708616,51000,0,0,0,150146,0,0,1,-981,11,31,982,-1267,382,-954,1,95988,34,3220,1,0,3616,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45377,23648
