session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
281,17073080,481616416,115708616,51000,0,0,0,151648,0,0,1,-986,2,22,986,-1031,206,-1092,1,95999,-6,3224,1,0,3593,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45321,28093
281,17073180,481616416,115708616,51000,0,0,0,151648,0,0,1,-978,0,26,978,-1145,46,-947,1,95999,-6,3224,1,0,3603,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45321,28093
281,17073280,481616416,115708616,51000,0,0,0,151648,0,0,1,-977,6,25,977,-1008,130,-962,1,95998,3,3224,1,0,3667,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45321,28093
281,17073380,481616416,115708616,51000,0,0,0,151648,0,0,1,-983,12,19,984,-1061,183,-1122,1,95998,3,3224,1,0,3667,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45321,28093
281,17073480,481616416,115708616,51000,0,0,0,151648,0,0,1,-985,3,29,986,-1046,0,-1183,1,95998,3,3224,1,0,3667,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45321,28093
281,17073580,481616416,115708616,51000,0,0,0,151648,0,0,1,-978,-1,32,978,-1008,-99,-1084,1,95998,3,3224,1,0,3667,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45321,28093
281,17073680,481616416,115708616,51000,0,0,0,151649,0,0,1,-988,6,31,988,-1176,229,-1160,1,95998,3,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45321,28093
281,17073780,481616416,115708616,51000,0,0,0,151649,0,0,1,-982,8,28,983,-1191,305,-1061,1,95995,29,3224,1,0,3670,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45322,28093
281,17073880,481616416,115708616,51000,0,0,0,151649,0,0,1,-981,2,27,981,-1008,336,-969,1,95995,28,3224,1,0,3667,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45322,28093
281,17073980,481616416,115708616,51000,0,0,0,151649,0,0,1,-986,7,27,986,-1221,-31,-1038,1,95995,28,3224,1,0,3670,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45322,28093
281,17074080,481616416,115708616,51000,0,0,0,151649,0,0,1,-977,6,26,978,-1084,206,-1107,1,95995,28,3224,1,0,3664,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45323,28093
281,17074180,481616416,115708616,51000,0,0,0,151649,0,0,1,-984,3,34,984,-1115,298,-1145,1,95995,28,3224,1,0,3664,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45323,28093
281,17074280,481616416,115708616,51000,0,0,0,151649,0,0,1,-981,7,23,982,-985,336,-1122,1,95998,1,3224,1,0,3667,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45323,28093
281,17074380,481616416,115708616,51000,0,0,0,151649,0,0,1,-980,5,28,981,-1191,99,-1069,1,95998,1,3224,1,0,3680,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45323,28093
281,17074480,481616416,115708616,51000,0,0,0,151649,0,0,1,-985,3,22,986,-1000,252,-1137,1,95998,1,3224,1,0,3667,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45323,28093
281,17074580,481616416,115708616,51000,0,0,0,151649,0,0,1,-980,9,28,980,-1008,115,-1008,1,95998,1,3224,1,0,3673,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45323,28093
281,17074680,481616416,115708616,51000,0,0,0,151650,0,0,1,-979,2,29,979,-1015,-15,-901,1,95998,1,3224,1,0,3667,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45323,28093
281,17074780,481616416,115708616,51000,0,0,0,151650,0,0,1,-985,8,25,986,-1107,160,-1160,1,95998,1,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45323,28093
281,17074880,481616416,115708616,51000,0,0,0,151650,0,0,1,-976,5,23,976,-1038,145,-916,1,95998,1,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45323,28093
281,17074980,481616416,115708616,51000,0,0,0,151650,0,0,1,-982,10,25,982,-1168,76,-1168,1,95998,1,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45323,28093
281,17075080,481616416,115708616,51000,0,0,0,151650,0,0,1,-988,3,25,988,-1061,176,-1099,1,95998,1,3224,1,0,3683,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45323,28093
281,17075180,481616416,115708616,51000,0,0,0,151650,0,0,1,-981,7,29,982,-1015,8,-1053,1,95998,1,3224,1,0,3667,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45323,28093
281,17075280,481616416,115708616,51000,0,0,0,151650,0,0,1,-980,6,31,981,-1076,229,-1069,1,95996,19,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45323,28093
281,17075380,481616416,115708616,51000,0,0,0,151650,0,0,1,-974,5,28,974,-1305,382,-1031,1,95996,18,3224,1,0,3667,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45323,28093
281,17075480,481616416,115708616,51000,0,0,0,151650,0,0,1,-981,5,32,981,-1260,321,-962,1,95996,18,3224,1,0,3670,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45324,28093
281,17075580,481616416,115708616,51000,0,0,0,151650,0,0,1,-984,5,36,984,-1084,130,-1099,1,95996,18,3224,1,0,3673,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45324,28093
281,17075680,481616416,115708616,51000,0,0,0,151651,0,0,1,-979,-1,35,980,-1237,115,-962,1,95996,18,3224,1,0,3667,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45324,28093
281,17075780,481616416,115708616,51000,0,0,0,151651,0,0,1,-983,8,27,984,-1176,298,-1076,1,95998,0,3224,1,0,3673,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45324,28093
281,17075880,481616416,115708616,51000,0,0,0,151651,0,0,1,-980,-4,31,981,-1198,198,-1099,1,95998,0,3224,1,0,3689,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45324,28093
281,17075980,481616416,115708616,51000,0,0,0,151651,0,0,1,-976,0,28,976,-1176,53,-1053,1,95998,0,3224,1,0,3673,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45324,28093
281,17076080,481616416,115708616,51000,0,0,0,151651,0,0,1,-989,2,28,990,-1099,-206,-962,1,95998,0,3224,1,0,3670,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45324,28093
281,17076180,481616416,115708616,51000,0,0,0,151651,0,0,1,-981,8,29,982,-916,328,-885,1,95998,0,3224,1,0,3670,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45324,28093
281,17076280,481616416,115708616,51000,0,0,0,151651,0,0,1,-979,9,24,979,-1046,137,-1000,1,95998,0,3224,1,0,3673,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45324,28093
281,17076380,481616416,115708616,51000,0,0,0,151651,0,0,1,-988,4,27,988,-1099,237,-1183,1,95998,0,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45324,28093
281,17076480,481616416,115708616,51000,0,0,0,151651,0,0,1,-984,2,31,985,-1000,76,-1008,1,95998,0,3224,1,0,3667,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45324,28093
281,17076580,481616416,115708616,51000,0,0,0,151651,0,0,1,-980,4,31,981,-1221,206,-1038,1,95998,0,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45324,28093
281,17076680,481616416,115708616,51000,0,0,0,151652,0,0,1,-981,10,25,982,-1023,99,-1061,1,95998,0,3224,1,0,3667,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45324,28093
281,17076780,481616416,115708616,51000,0,0,0,151652,0,0,1,-983,7,27,983,-916,176,-1061,1,95997,9,3224,1,0,3660,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45324,28093
281,17076880,481616416,115708616,51000,0,0,0,151652,0,0,1,-979,5,23,980,-1130,321,-1008,1,95997,9,3224,1,0,3673,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45324,28093
281,17076980,481616416,115708616,51000,0,0,0,151652,0,0,1,-985,3,31,985,-962,130,-1069,1,95997,9,3224,1,0,3664,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45324,28093
281,17077080,481616416,115708616,51000,0,0,0,151652,0,0,1,-988,7,24,988,-1137,-168,-1130,1,95997,9,3224,1,0,3664,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45324,28093
281,17077180,481616416,115708616,51000,0,0,0,151652,0,0,1,-978,6,30,979,-1275,130,-1198,1,95997,9,3224,1,0,3673,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45324,28093
281,17077280,481616416,115708616,51000,0,0,0,151652,0,0,1,-976,9,29,977,-954,99,-1115,1,96003,-43,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45324,28093
281,17077380,481616416,115708616,51000,0,0,0,151652,0,0,1,-979,-1,26,979,-1046,504,-1198,1,96003,-43,3224,1,0,3670,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45323,28093
281,17077480,481616416,115708616,51000,0,0,0,151652,0,0,1,-982,7,26,982,-969,183,-931,1,96003,-42,3224,1,0,3667,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45323,28093
281,17077580,481616416,115708616,51000,0,0,0,151652,0,0,1,-979,5,33,980,-1099,183,-992,1,96003,-42,3224,1,0,3670,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45323,28093
281,17077680,481616416,115708616,51000,0,0,0,151653,0,0,1,-987,6,29,988,-863,359,-1145,1,96003,-42,3224,1,0,3670,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45322,28093
281,17077780,481616416,115708616,51000,0,0,0,151653,0,0,1,-977,0,27,977,-977,-46,-947,1,95999,-7,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45322,28093
281,17077880,481616416,115708616,51000,0,0,0,151653,0,0,1,-978,6,31,978,-939,183,-1061,1,95999,-7,3224,1,0,3673,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45322,28093
281,17077980,481616416,115708616,51000,0,0,0,151653,0,0,1,-975,5,25,976,-1015,191,-1076,1,95999,-6,3224,1,0,3664,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45322,28093
281,17078196,481616416,115708616,51000,0,0,0,151653,0,0,1,-977,4,30,977,-1015,267,-1076,1,95999,-6,3224,1,0,3651,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45322,28093
281,17078296,481616416,115708616,51000,0,0,0,151653,0,0,1,-980,3,31,981,-1115,23,-1046,1,95996,20,3224,1,0,3673,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45322,28093
281,17078396,481616416,115708616,51000,0,0,0,151653,0,0,1,-985,6,23,986,-1038,229,-1122,1,95996,19,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45322,28093
281,17078496,481616416,115708616,51000,0,0,0,151653,0,0,1,-980,4,30,981,-992,427,-1076,1,95996,19,3224,1,0,3660,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45323,28093
281,17078596,481616416,115708616,51000,0,0,0,151654,0,0,1,-980,3,17,981,-908,191,-1153,1,95996,19,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45323,28093
281,17078696,481616416,115708616,51000,0,0,0,151654,0,0,1,-977,2,40,978,-1053,-38,-985,1,95996,19,3224,1,0,3670,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45323,28093
281,17078796,481616416,115708616,51000,0,0,0,151654,0,0,1,-975,4,30,976,-1145,130,-1092,1,95997,10,3224,1,0,3660,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45323,28093
281,17078896,481616416,115708616,51000,0,0,0,151654,0,0,1,-979,3,32,979,-1176,153,-1137,1,95997,10,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45323,28093
281,17078996,481616416,115708616,51000,0,0,0,151654,0,0,1,-989,10,27,989,-1092,237,-1069,1,95997,10,3224,1,0,3660,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45323,28093
281,17079096,481616416,115708616,51000,0,0,0,151654,0,0,1,-979,3,27,979,-1153,130,-1000,1,95997,10,3224,1,0,3673,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45323,28093
281,17079196,481616416,115708616,51000,0,0,0,151654,0,0,1,-984,7,21,984,-985,61,-1107,1,95997,10,3224,1,0,3673,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45323,28093
281,17079296,481616416,115708616,51000,0,0,0,151654,0,0,1,-977,0,26,978,-1145,420,-1214,1,95999,-8,3224,1,0,3680,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45323,28093
281,17079396,481616416,115708616,51000,0,0,0,151654,0,0,1,-977,5,18,977,-954,313,-1168,1,95999,-8,3224,1,0,3667,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45323,28093
281,17079496,481616416,115708616,51000,0,0,0,151654,0,0,1,-976,7,26,976,-1130,92,-1015,1,95999,-8,3224,1,0,3673,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45323,28093
281,17079596,481616416,115708616,51000,0,0,0,151655,0,0,1,-981,5,21,981,-1046,122,-1168,1,95999,-8,3224,1,0,3673,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45323,28093
281,17079696,481616416,115708616,51000,0,0,0,151655,0,0,1,-977,3,26,978,-1122,221,-1061,1,95999,-7,3224,1,0,3670,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45323,28093
281,17079796,481616416,115708616,51000,0,0,0,151655,0,0,1,-988,3,18,988,-1191,-260,-1137,1,95996,18,3224,1,0,3667,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45323,28093
281,17079896,481616416,115708616,51000,0,0,0,151655,0,0,1,-983,5,28,983,-1000,76,-1107,1,95996,18,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45323,28093
281,17079996,481616416,115708616,51000,0,0,0,151655,0,0,1,-978,6,30,978,-1000,550,-870,1,95996,18,3224,1,0,3667,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45324,28093
281,17080096,481616416,115708616,51000,0,0,0,151655,0,0,1,-978,6,28,978,-1008,221,-1237,1,95996,18,3224,1,0,3673,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45324,28093
281,17080196,481616416,115708616,51000,0,0,0,151655,0,0,1,-987,10,27,987,-1000,206,-1176,1,95996,18,3224,1,0,3673,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45324,28093
281,17080296,481616416,115708616,51000,0,0,0,151655,0,0,1,-982,7,29,983,-985,160,-954,1,95999,-8,3224,1,0,3664,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45324,28093
281,17080396,481616416,115708616,51000,0,0,0,151655,0,0,1,-988,4,34,989,-947,298,-916,1,95999,-8,3224,1,0,3673,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45324,28093
281,17080496,481616416,115708616,51000,0,0,0,151655,0,0,1,-981,5,31,981,-1137,252,-1099,1,95999,-8,3224,1,0,3660,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45324,28093
281,17080596,481616416,115708616,51000,0,0,0,151656,0,0,1,-982,9,25,983,-985,405,-885,1,95999,-8,3224,1,0,3673,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45324,28093
281,17080696,481616416,115708616,51000,0,0,0,151656,0,0,1,-982,10,32,983,-1069,15,-1031,1,95999,-8,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45324,28093
281,17080796,481616416,115708616,51000,0,0,0,151656,0,0,1,-984,5,28,984,-1008,466,-1076,1,95996,18,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45324,28093
281,17080896,481616416,115708616,51000,0,0,0,151656,0,0,1,-985,7,31,985,-1084,214,-1160,1,95996,18,3224,1,0,3667,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45324,28093
281,17080996,481616416,115708616,51000,0,0,0,151656,0,0,1,-977,4,23,977,-931,107,-1053,1,95996,18,3224,1,0,3673,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45324,28093
281,17081096,481616416,115708616,51000,0,0,0,151656,0,0,1,-979,9,22,980,-1046,61,-1023,1,95996,17,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45324,28093
281,17081196,481616416,115708616,51000,0,0,0,151656,0,0,1,-983,2,24,984,-1206,298,-1145,1,95996,17,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45324,28093
281,17081296,481616416,115708616,51000,0,0,0,151656,0,0,1,-977,6,24,977,-1229,-389,-1191,1,95998,0,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45324,28093
281,17081396,481616416,115708616,51000,0,0,0,151656,0,0,1,-983,0,22,983,-1214,229,-1115,1,95998,0,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45324,28093
281,17081496,481616416,115708616,51000,0,0,0,151656,0,0,1,-982,5,31,983,-947,298,-1031,1,95998,0,3224,1,0,3664,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45324,28093
281,17081596,481616416,115708616,51000,0,0,0,151656,0,0,1,-982,7,23,982,-924,130,-1206,1,95998,0,3224,1,0,3673,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45324,28093
281,17081696,481616416,115708616,51000,0,0,0,151657,0,0,1,-980,4,26,981,-1046,282,-1038,1,95998,0,3224,1,0,3673,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45324,28093
281,17081796,481616416,115708616,51000,0,0,0,151657,0,0,1,-980,4,22,980,-1221,229,-1130,1,95997,8,3224,1,0,3673,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45325,28093
281,17081896,481616416,115708616,51000,0,0,0,151657,0,0,1,-982,5,22,983,-1229,115,-1145,1,95997,8,3224,1,0,3680,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45325,28093
281,17081996,481616416,115708616,51000,0,0,0,151657,0,0,1,-980,0,32,981,-1092,107,-1084,1,95997,8,3224,1,0,3667,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45325,28093
281,17082096,481616416,115708616,51000,0,0,0,151657,0,0,1,-976,6,25,976,-1191,351,-931,1,95997,8,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45325,28093
281,17082196,481616416,115708616,51000,0,0,0,151657,0,0,1,-974,6,29,975,-1168,-267,-1115,1,95997,8,3224,1,0,3676,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45325,28093
281,17082296,481616416,115708616,51000,0,0,0,151657,0,0,1,-976,9,22,977,-1153,244,-1153,1,95998,-1,3224,1,0,3689,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45325,28093
281,17082396,481616416,115708616,51000,0,0,0,151657,0,0,1,-990,2,24,990,-1031,176,-1069,1,95998,-1,3224,1,0,3667,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45325,28093
281,17082496,481616416,115708616,51000,0,0,0,151657,0,0,1,-976,6,30,976,-1206,580,-1000,1,95998,-1,3224,1,0,3667,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45325,28093
281,17082596,481616416,115708616,51000,0,0,0,151658,0,0,1,-981,5,27,981,-1038,168,-1137,1,95998,-1,3224,1,0,3660,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45325,28093
281,17082696,481616416,115708616,51000,0,0,0,151658,0,0,1,-977,1,28,978,-1061,145,-1191,1,95998,-1,3224,1,0,3667,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45325,28093
281,17082796,481616416,115708616,51000,0,0,0,151658,0,0,1,-980,7,32,981,-1183,214,-1244,1,96002,-35,3224,1,0,3673,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45324,28093
281,17082896,481616416,115708616,51000,0,0,0,151658,0,0,1,-981,4,23,981,-1031,-99,-1061,1,96002,-35,3224,1,0,3660,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45324,28093
281,17082996,481616416,115708616,51000,0,0,0,151658,0,0,1,-973,9,22,974,-1122,99,-1137,1,96002,-34,3224,1,0,3664,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45324,28093
281,17083096,481616416,115708616,51000,0,0,0,151658,0,0,1,-983,3,29,984,-1107,160,-1046,1,96002,-34,3224,1,0,3673,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45323,28093
281,17083196,481616416,115708616,51000,0,0,0,151658,0,0,1,-980,7,29,980,-985,214,-1237,1,96002,-34,3224,1,0,3664,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45323,28093
281,17083458,481616416,115708616,51000,0,0,0,151658,0,0,1,-983,1,18,983,-1046,267,-1145,1,95995,27,3224,1,0,3667,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45323,28093
281,17083558,481616416,115708616,51000,0,0,0,151658,0,0,1,-979,7,22,979,-931,53,-1076,1,95995,27,3224,1,0,3606,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45324,28093
281,17083658,481616416,115708616,51000,0,0,0,151659,0,0,1,-986,3,24,986,-1069,137,-1084,1,95995,27,3224,1,0,3584,1,D7090000FF0502003C800401B2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45324,28093
