session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
257,15616405,481616416,115708616,51000,0,0,0,145230,0,0,1,-980,10,34,980,-1092,191,-1023,1,95981,12,3216,1,0,3705,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45460,11236
257,15616505,481616416,115708616,51000,0,0,0,145231,0,0,1,-973,6,26,974,-992,214,-985,1,95981,12,3216,1,0,3705,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45461,11236
257,15616780,481616416,115708616,51000,0,0,0,145231,0,0,1,-981,-1,35,982,-1176,183,-1069,1,95983,-6,3216,1,0,3699,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45460,11236
257,15616888,481616416,115708616,51000,0,0,0,145231,0,0,1,-981,11,20,981,-1115,298,-1115,1,95983,-6,3216,1,0,3676,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45460,11236
257,15616992,481616416,115708616,51000,0,0,0,145231,0,0,1,-982,5,31,982,-1198,290,-1183,1,95983,-6,3216,1,0,3664,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45460,11236
257,15617092,481616416,115708616,51000,0,0,0,145231,0,0,1,-975,10,23,975,-1000,389,-1160,1,95983,-5,3216,1,0,3699,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45460,11236
257,15617192,481616416,115708616,51000,0,0,0,145231,0,0,1,-979,6,35,980,-1130,130,-1000,1,95983,-5,3216,1,0,3712,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45460,11236
257,15617292,481616416,115708616,51000,0,0,0,145231,0,0,1,-985,5,28,985,-977,-8,-1000,1,95979,29,3216,1,0,3696,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45461,11236
257,15617392,481616416,115708616,51000,0,0,0,145231,0,0,1,-982,4,25,983,-1031,122,-1076,1,95979,29,3216,1,0,3676,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45461,11236
257,15617492,481616416,115708616,51000,0,0,0,145232,0,0,1,-984,6,30,985,-1023,183,-1038,1,95979,29,3216,1,0,3699,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45461,11236
257,15617592,481616416,115708616,51000,0,0,0,145232,0,0,1,-985,4,29,985,-992,115,-1023,1,95979,28,3216,1,0,3699,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45461,11236
257,15617692,481616416,115708616,51000,0,0,0,145232,0,0,1,-978,4,32,979,-1061,191,-1000,1,95979,28,3216,1,0,3686,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45462,11236
257,15617792,481616416,115708616,51000,0,0,0,145232,0,0,1,-975,3,30,975,-1145,84,-1115,1,95984,-15,3217,1,0,3699,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45462,11236
257,15617892,481616416,115708616,51000,0,0,0,145232,0,0,1,-981,7,30,981,-1176,229,-1153,1,95984,-15,3217,1,0,3699,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45461,11236
257,15617992,481616416,115708616,51000,0,0,0,145232,0,0,1,-976,7,26,977,-977,359,-1061,1,95984,-15,3217,1,0,3699,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45461,11236
257,15618092,481616416,115708616,51000,0,0,0,145232,0,0,1,-979,5,33,980,-1206,290,-878,1,95984,-15,3217,1,0,3696,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45461,11236
257,15618192,481616416,115708616,51000,0,0,0,145232,0,0,1,-986,7,28,986,-1176,473,-1168,1,95984,-15,3217,1,0,3676,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45461,11236
257,15618292,481616416,115708616,51000,0,0,0,145232,0,0,1,-983,3,34,983,-1176,260,-1038,1,95982,3,3216,1,0,3708,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45461,11236
257,15618392,481616416,115708616,51000,0,0,0,145232,0,0,1,-979,4,28,980,-1183,-15,-1008,1,95982,3,3216,1,0,3702,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45461,11236
257,15618501,481616416,115708616,51000,0,0,0,145233,0,0,1,-976,0,32,977,-969,206,-1198,1,95982,3,3216,1,0,3699,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45461,11236
257,15618601,481616416,115708616,51000,0,0,0,145233,0,0,1,-974,4,29,975,-1214,-15,-893,1,95982,2,3216,1,0,3692,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45461,11236
257,15618701,481616416,115708616,51000,0,0,0,145233,0,0,1,-986,3,21,987,-1183,206,-1046,1,95982,2,3216,1,0,3696,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45461,11236
257,15618801,481616416,115708616,51000,0,0,0,145233,0,0,1,-979,8,32,979,-1206,282,-1092,1,95981,11,3217,1,0,3696,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45461,11236
257,15618901,481616416,115708616,51000,0,0,0,145233,0,0,1,-984,-2,18,984,-1038,595,-947,1,95981,11,3217,1,0,3664,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45461,11236
257,15619001,481616416,115708616,51000,0,0,0,145233,0,0,1,-986,8,23,986,-1115,313,-1008,1,95981,11,3217,1,0,3699,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45461,11236
257,15619101,481616416,115708616,51000,0,0,0,145233,0,0,1,-977,10,31,978,-1183,-8,-1168,1,95981,11,3217,1,0,3696,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45461,11236
257,15619201,481616416,115708616,51000,0,0,0,145233,0,0,1,-979,8,36,980,-1115,61,-1046,1,95981,11,3217,1,0,3692,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45462,11236
257,15619301,481616416,115708616,51000,0,0,0,145233,0,0,1,-978,3,28,978,-924,122,-1145,1,95980,19,3216,1,0,3689,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,11236
257,15619401,481616416,115708616,51000,0,0,0,145233,0,0,1,-981,2,28,982,-1237,-206,-1084,1,95980,19,3216,1,0,3699,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45462,11236
257,15619501,481616416,115708616,51000,0,0,0,145234,0,0,1,-984,6,36,984,-954,107,-1000,1,95980,19,3216,1,0,3699,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45462,11236
257,15619610,481616416,115708616,51000,0,0,0,145234,0,0,1,-983,2,34,983,-1061,76,-1130,1,95980,19,3216,1,0,3683,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45462,11236
257,15619710,481616416,115708616,51000,0,0,0,145234,0,0,1,-986,3,26,986,-1046,282,-1198,1,95980,18,3216,1,0,3699,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45463,11236
257,15619810,481616416,115708616,51000,0,0,0,145234,0,0,1,-983,7,23,984,-962,198,-1031,1,95985,-25,3216,1,0,3699,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45462,11236
257,15619910,481616416,115708616,51000,0,0,0,145234,0,0,1,-983,7,27,983,-1053,8,-985,1,95985,-25,3216,1,0,3689,1,85090000FF0D05005413EE0061030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,11236
257,15620071,481616416,115708616,51000,0,0,0,145234,0,0,1,-983,3,29,984,-985,122,-1023,1,95985,-24,3216,1,0,3667,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45462,11236
257,15620171,481616416,115708616,51000,0,0,0,145234,0,0,1,-980,1,21,981,-977,99,-1008,1,95985,-24,3216,1,0,3673,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45462,11236
257,15620271,481616416,115708616,51000,0,0,0,145234,0,0,1,-981,4,30,981,-901,344,-1031,1,95985,-24,3216,1,0,3699,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45461,11236
257,15620371,481616416,115708616,51000,0,0,0,145234,0,0,1,-991,4,30,992,-1076,99,-1183,1,95980,19,3216,1,0,3705,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45462,11236
257,15620471,481616416,115708616,51000,0,0,0,145235,0,0,1,-991,7,29,991,-962,84,-1122,1,95980,19,3216,1,0,3692,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45462,11236
257,15620571,481616416,115708616,51000,0,0,0,145235,0,0,1,-975,3,26,976,-1038,321,-1122,1,95980,19,3216,1,0,3705,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45462,11236
257,15620671,481616416,115708616,51000,0,0,0,145235,0,0,1,-981,5,31,982,-1137,76,-870,1,95980,19,3216,1,0,3702,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45462,11236
257,15620771,481616416,115708616,51000,0,0,0,145235,0,0,1,-983,3,31,983,-1115,145,-1031,1,95980,19,3216,1,0,3699,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45462,11236
257,15620871,481616416,115708616,51000,0,0,0,145235,0,0,1,-981,2,30,982,-1000,191,-1084,1,95980,19,3217,1,0,3699,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45462,11236
257,15620971,481616416,115708616,51000,0,0,0,145235,0,0,1,-983,6,24,984,-1038,198,-1015,1,95980,18,3217,1,0,3696,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45463,11236
257,15621071,481616416,115708616,51000,0,0,0,145235,0,0,1,-982,4,31,982,-1092,305,-1115,1,95980,18,3217,1,0,3728,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45463,11236
257,15621171,481616416,115708616,51000,0,0,0,145235,0,0,1,-983,6,25,983,-1160,130,-1198,1,95980,18,3217,1,0,3692,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45463,11236
257,15621271,481616416,115708616,51000,0,0,0,145235,0,0,1,-985,9,26,985,-1015,46,-1153,1,95980,18,3217,1,0,3705,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45463,11236
257,15621371,481616416,115708616,51000,0,0,0,145235,0,0,1,-981,6,25,982,-992,221,-1008,1,95981,9,3217,1,0,3702,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45463,11236
257,15621471,481616416,115708616,51000,0,0,0,145236,0,0,1,-970,9,30,970,-1130,53,-1000,1,95981,9,3217,1,0,3692,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45463,11236
257,15621571,481616416,115708616,51000,0,0,0,145236,0,0,1,-980,9,25,980,-878,244,-969,1,95981,9,3217,1,0,3689,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,11236
257,15621671,481616416,115708616,51000,0,0,0,145236,0,0,1,-979,2,21,979,-1092,153,-954,1,95981,9,3217,1,0,3689,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,11236
257,15621771,481616416,115708616,51000,0,0,0,145236,0,0,1,-982,8,24,983,-954,557,-977,1,95981,9,3217,1,0,3696,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45464,11236
257,15621871,481616416,115708616,51000,0,0,0,145236,0,0,1,-979,6,26,979,-1176,183,-1023,1,95982,0,3217,1,0,3692,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45464,11236
257,15622118,481616416,115708616,51000,0,0,0,145236,0,0,1,-981,0,26,982,-1000,229,-1000,1,95982,0,3217,1,0,3673,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45464,11236
257,15622218,481616416,115708616,51000,0,0,0,145236,0,0,1,-988,8,29,988,-969,336,-1084,1,95982,0,3217,1,0,3689,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,11236
257,15622318,481616416,115708616,51000,0,0,0,145236,0,0,1,-988,4,31,989,-1115,99,-1107,1,95982,0,3217,1,0,3689,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,11236
257,15622418,481616416,115708616,51000,0,0,0,145236,0,0,1,-983,1,22,983,-1061,198,-1168,1,95982,0,3216,1,0,3692,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45464,11236
257,15622518,481616416,115708616,51000,0,0,0,145237,0,0,1,-979,7,27,979,-985,198,-1023,1,95982,0,3216,1,0,3696,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45464,11236
257,15622618,481616416,115708616,51000,0,0,0,145237,0,0,1,-980,11,37,981,-1145,511,-954,1,95982,0,3216,1,0,3699,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45464,11236
257,15622718,481616416,115708616,51000,0,0,0,145237,0,0,1,-988,6,36,988,-992,8,-1069,1,95982,0,3216,1,0,3696,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45464,11236
257,15622818,481616416,115708616,51000,0,0,0,145237,0,0,1,-985,1,32,985,-977,313,-1031,1,95982,0,3216,1,0,3702,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45464,11236
257,15622918,481616416,115708616,51000,0,0,0,145237,0,0,1,-985,6,25,985,-1130,176,-1137,1,95980,17,3217,1,0,3692,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45464,11236
257,15623018,481616416,115708616,51000,0,0,0,145237,0,0,1,-976,3,35,976,-1023,107,-1000,1,95980,17,3217,1,0,3686,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45464,11236
257,15623118,481616416,115708616,51000,0,0,0,145237,0,0,1,-983,2,25,983,-985,160,-1099,1,95980,17,3217,1,0,3699,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45464,11236
257,15623218,481616416,115708616,51000,0,0,0,145237,0,0,1,-978,7,22,979,-1183,-153,-1168,1,95980,17,3217,1,0,3705,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45464,11236
257,15623318,481616416,115708616,51000,0,0,0,145237,0,0,1,-978,6,25,979,-1008,176,-1153,1,95980,16,3217,1,0,3689,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,11236
257,15623418,481616416,115708616,51000,0,0,0,145237,0,0,1,-982,8,28,982,-1069,23,-1000,1,95978,33,3217,1,0,3689,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45465,11236
257,15623518,481616416,115708616,51000,0,0,0,145238,0,0,1,-978,9,31,978,-1153,359,-1000,1,95978,33,3217,1,0,3612,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45465,11236
257,15623618,481616416,115708616,51000,0,0,0,145238,0,0,1,-982,3,36,983,-878,763,-916,1,95978,33,3217,1,0,3628,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45465,11236
257,15623718,481616416,115708616,51000,0,0,0,145238,0,0,1,-972,3,25,972,-977,237,-1046,1,95978,32,3217,1,0,3625,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45466,11236
257,15623818,481616416,115708616,51000,0,0,0,145238,0,0,1,-970,5,25,971,-1130,282,-1160,1,95978,32,3217,1,0,3692,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45466,11236
257,15623918,481616416,115708616,51000,0,0,0,145238,0,0,1,-983,0,29,984,-1000,214,-1031,1,95981,6,3217,1,0,3689,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,11236
257,15624018,481616416,115708616,51000,0,0,0,145238,0,0,1,-979,11,25,979,-1260,130,-1130,1,95981,6,3217,1,0,3696,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45466,11236
257,15624118,481616416,115708616,51000,0,0,0,145238,0,0,1,-979,0,24,979,-1191,252,-1145,1,95981,6,3217,1,0,3699,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45466,11236
257,15624218,481616416,115708616,51000,0,0,0,145238,0,0,1,-975,2,20,976,-840,229,-1061,1,95981,6,3217,1,0,3686,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45466,11236
257,15624318,481616416,115708616,51000,0,0,0,145238,0,0,1,-979,1,23,980,-1214,214,-1198,1,95981,6,3217,1,0,3689,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,11236
257,15624418,481616416,115708616,51000,0,0,0,145238,0,0,1,-985,10,28,986,-992,176,-1038,1,95983,-12,3217,1,0,3686,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45466,11236
257,15624518,481616416,115708616,51000,0,0,0,145239,0,0,1,-979,4,31,980,-1130,130,-1321,1,95983,-11,3217,1,0,3686,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45466,11236
257,15624618,481616416,115708616,51000,0,0,0,145239,0,0,1,-977,2,24,977,-1160,107,-1076,1,95983,-11,3217,1,0,3705,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45466,11236
257,15624718,481616416,115708616,51000,0,0,0,145239,0,0,1,-981,1,29,981,-992,137,-939,1,95983,-11,3217,1,0,3692,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45466,11236
257,15624818,481616416,115708616,51000,0,0,0,145239,0,0,1,-983,6,21,983,-1031,61,-1099,1,95983,-11,3217,1,0,3699,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45466,11236
257,15624918,481616416,115708616,51000,0,0,0,145239,0,0,1,-979,3,29,980,-977,-84,-1008,1,95978,32,3217,1,0,3696,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45466,11236
257,15625018,481616416,115708616,51000,0,0,0,145239,0,0,1,-986,9,28,986,-1237,237,-1115,1,95978,32,3217,1,0,3718,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45467,11236
257,15625118,481616416,115708616,51000,0,0,0,145239,0,0,1,-977,8,17,977,-947,198,-962,1,95978,31,3217,1,0,3696,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45467,11236
257,15625218,481616416,115708616,51000,0,0,0,145239,0,0,1,-979,2,36,979,-969,351,-1076,1,95978,31,3217,1,0,3699,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45467,11236
257,15625318,481616416,115708616,51000,0,0,0,145239,0,0,1,-982,7,33,982,-1092,328,-1008,1,95978,31,3217,1,0,3696,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45467,11236
257,15625418,481616416,115708616,51000,0,0,0,145240,0,0,1,-980,7,20,980,-1069,198,-1107,1,95985,-30,3217,1,0,3686,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45467,11236
257,15625518,481616416,115708616,51000,0,0,0,145240,0,0,1,-973,4,25,973,-1092,137,-977,1,95985,-29,3217,1,0,3686,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45467,11236
257,15625618,481616416,115708616,51000,0,0,0,145240,0,0,1,-983,7,24,983,-1214,183,-1115,1,95985,-29,3217,1,0,3699,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45467,11236
257,15625718,481616416,115708616,51000,0,0,0,145240,0,0,1,-984,7,22,984,-1023,153,-962,1,95985,-29,3217,1,0,3689,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,11236
257,15625818,481616416,115708616,51000,0,0,0,145240,0,0,1,-978,9,27,978,-969,176,-1038,1,95985,-29,3217,1,0,3689,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,11236
257,15625918,481616416,115708616,51000,0,0,0,145240,0,0,1,-976,4,22,977,-1191,-321,-1145,1,95982,-2,3216,1,0,3699,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45466,11236
257,15626018,481616416,115708616,51000,0,0,0,145240,0,0,1,-989,-2,24,989,-1176,69,-1046,1,95982,-2,3216,1,0,3692,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45466,11236
257,15626118,481616416,115708616,51000,0,0,0,145240,0,0,1,-977,7,25,977,-1191,0,-1130,1,95982,-2,3216,1,0,3689,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,11236
257,15626218,481616416,115708616,51000,0,0,0,145240,0,0,1,-986,9,36,987,-1321,-122,-1122,1,95982,-2,3216,1,0,3676,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45466,11236
257,15626318,481616416,115708616,51000,0,0,0,145240,0,0,1,-978,5,33,978,-1107,92,-1023,1,95982,-2,3216,1,0,3692,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45466,11236
257,15626418,481616416,115708616,51000,0,0,0,145241,0,0,1,-987,6,36,987,-1008,-8,-1115,1,95984,-20,3217,1,0,3689,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,11236
257,15626518,481616416,115708616,51000,0,0,0,145241,0,0,1,-984,2,36,985,-1000,351,-962,1,95984,-19,3217,1,0,3696,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45465,11236
257,15626618,481616416,115708616,51000,0,0,0,145241,0,0,1,-984,1,27,985,-1130,237,-1115,1,95984,-19,3217,1,0,3702,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45465,11236
257,15626718,481616416,115708616,51000,0,0,0,145241,0,0,1,-981,3,25,982,-1069,160,-1038,1,95984,-19,3217,1,0,3702,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45465,11236
257,15626818,481616416,115708616,51000,0,0,0,145241,0,0,1,-980,11,23,981,-947,137,-1115,1,95984,-19,3217,1,0,3699,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45465,11236
257,15626918,481616416,115708616,51000,0,0,0,145241,0,0,1,-983,7,24,983,-1000,61,-1038,1,95980,16,3217,1,0,3689,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45465,11236
257,15627018,481616416,115708616,51000,0,0,0,145241,0,0,1,-979,6,25,979,-1183,229,-977,1,95980,16,3217,1,0,3699,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45465,11236
257,15627118,481616416,115708616,51000,0,0,0,145241,0,0,1,-981,6,26,981,-1000,305,-1031,1,95980,16,3217,1,0,3705,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45465,11236
257,15627380,481616416,115708616,51000,0,0,0,145241,0,0,1,-979,10,23,980,-1122,153,-916,1,95980,15,3217,1,0,3676,1,86090000FF040100E757EE0062030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45466,11236
