session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
264,16039453,481616416,115708616,51000,0,0,0,145934,0,0,1,-982,6,29,983,-1092,107,-1183,1,95990,-4,3220,1,0,3689,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45398,32485
264,16039553,481616416,115708616,51000,0,0,0,145934,0,0,1,-988,7,30,989,-1137,313,-1046,1,95990,-4,3220,1,0,3689,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45398,32485
264,16039658,481616416,115708616,51000,0,0,0,145934,0,0,1,-983,7,27,983,-1115,-84,-985,1,95990,-4,3220,1,0,3689,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45398,32485
264,16039945,481616416,115708616,51000,0,0,0,145934,0,0,1,-976,5,21,977,-1069,160,-885,1,95990,-4,3220,1,0,3667,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45398,32485
264,16040045,481616416,115708616,51000,0,0,0,145934,0,0,1,-976,10,25,977,-969,206,-1229,1,95990,-4,3220,1,0,3689,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45398,32485
264,16040146,481616416,115708616,51000,0,0,0,145934,0,0,1,-980,7,30,980,-1115,313,-1023,1,95990,-4,3220,1,0,3673,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45398,32485
264,16040246,481616416,115708616,51000,0,0,0,145935,0,0,1,-980,0,22,981,-1084,176,-1153,1,95992,-21,3219,1,0,3686,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45398,32485
264,16040346,481616416,115708616,51000,0,0,0,145935,0,0,1,-986,6,24,986,-1084,99,-1053,1,95992,-21,3219,1,0,3699,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45398,32485
264,16040446,481616416,115708616,51000,0,0,0,145935,0,0,1,-983,1,25,983,-1031,84,-954,1,95992,-21,3219,1,0,3696,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45397,32485
264,16040546,481616416,115708616,51000,0,0,0,145935,0,0,1,-972,11,26,973,-1176,237,-1115,1,95992,-21,3219,1,0,3664,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45397,32485
264,16040646,481616416,115708616,51000,0,0,0,145935,0,0,1,-981,2,29,982,-901,130,-962,1,95992,-20,3219,1,0,3699,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45397,32485
264,16040746,481616416,115708616,51000,0,0,0,145935,0,0,1,-981,10,21,981,-1191,282,-1122,1,95987,23,3219,1,0,3705,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45397,32485
264,16040846,481616416,115708616,51000,0,0,0,145935,0,0,1,-982,4,25,982,-1023,99,-1038,1,95987,23,3219,1,0,3692,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45397,32485
264,16040946,481616416,115708616,51000,0,0,0,145935,0,0,1,-980,4,28,981,-947,389,-1176,1,95987,22,3219,1,0,3667,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45398,32485
264,16041046,481616416,115708616,51000,0,0,0,145935,0,0,1,-985,0,28,986,-1046,-38,-1168,1,95987,22,3219,1,0,3689,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45398,32485
264,16041146,481616416,115708616,51000,0,0,0,145935,0,0,1,-975,7,32,976,-992,267,-1183,1,95987,22,3219,1,0,3702,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45398,32485
264,16041255,481616416,115708616,51000,0,0,0,145936,0,0,1,-980,3,18,980,-1099,191,-1008,1,95990,-4,3219,1,0,3699,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45398,32485
264,16041355,481616416,115708616,51000,0,0,0,145936,0,0,1,-982,3,25,983,-1099,176,-1061,1,95990,-4,3219,1,0,3699,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45398,32485
264,16041455,481616416,115708616,51000,0,0,0,145936,0,0,1,-978,5,27,978,-1046,-8,-1137,1,95990,-4,3219,1,0,3686,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45398,32485
264,16041555,481616416,115708616,51000,0,0,0,145936,0,0,1,-985,5,30,985,-1008,244,-1160,1,95990,-4,3219,1,0,3689,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45398,32485
264,16041655,481616416,115708616,51000,0,0,0,145936,0,0,1,-991,2,24,991,-1214,137,-954,1,95990,-4,3219,1,0,3667,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45398,32485
264,16041755,481616416,115708616,51000,0,0,0,145936,0,0,1,-984,16,25,985,-1130,137,-1191,1,95990,-4,3219,1,0,3686,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45398,32485
264,16041855,481616416,115708616,51000,0,0,0,145936,0,0,1,-982,7,25,982,-1053,214,-1038,1,95989,5,3219,1,0,3699,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45398,32485
264,16041955,481616416,115708616,51000,0,0,0,145936,0,0,1,-981,3,28,981,-1008,-244,-1191,1,95989,5,3219,1,0,3696,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45398,32485
264,16042055,481616416,115708616,51000,0,0,0,145936,0,0,1,-977,8,35,978,-1038,31,-1061,1,95989,5,3219,1,0,3660,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45398,32485
264,16042155,481616416,115708616,51000,0,0,0,145936,0,0,1,-984,8,21,985,-985,130,-924,1,95989,4,3219,1,0,3689,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45398,32485
264,16042255,481616416,115708616,51000,0,0,0,145937,0,0,1,-977,9,31,977,-1069,137,-1099,1,95989,4,3219,1,0,3692,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45398,32485
264,16042364,481616416,115708616,51000,0,0,0,145937,0,0,1,-985,7,23,985,-1122,229,-962,1,95993,-30,3219,1,0,3692,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45398,32485
264,16042464,481616416,115708616,51000,0,0,0,145937,0,0,1,-983,4,39,984,-985,0,-1008,1,95993,-30,3219,1,0,3673,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45397,32485
264,16042564,481616416,115708616,51000,0,0,0,145937,0,0,1,-982,5,32,983,-1198,389,-969,1,95993,-29,3219,1,0,3689,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45397,32485
264,16042664,481616416,115708616,51000,0,0,0,145937,0,0,1,-982,5,28,983,-1130,-145,-1015,1,95993,-29,3219,1,0,3696,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45397,32485
264,16042764,481616416,115708616,51000,0,0,0,145937,0,0,1,-983,3,30,983,-1084,221,-1260,1,95993,-29,3219,1,0,3676,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45397,32485
264,16042864,481616416,115708616,51000,0,0,0,145937,0,0,1,-983,8,28,984,-1130,290,-1260,1,95993,-28,3219,1,0,3689,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45396,32485
264,16042964,481616416,115708616,51000,0,0,0,145937,0,0,1,-981,6,28,982,-1053,214,-1000,1,95991,-11,3219,1,0,3689,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45396,32485
264,16043064,481616416,115708616,51000,0,0,0,145937,0,0,1,-977,12,29,977,-1107,61,-1076,1,95991,-11,3219,1,0,3696,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45396,32485
264,16043164,481616416,115708616,51000,0,0,0,145937,0,0,1,-981,1,27,981,-1107,115,-1244,1,95991,-11,3219,1,0,3667,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45396,32485
264,16043264,481616416,115708616,51000,0,0,0,145938,0,0,1,-974,6,29,975,-1015,298,-1153,1,95991,-11,3219,1,0,3689,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45396,32485
264,16043364,481616416,115708616,51000,0,0,0,145938,0,0,1,-976,0,30,977,-1237,336,-1221,1,95991,-10,3219,1,0,3705,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45396,32485
264,16043464,481616416,115708616,51000,0,0,0,145938,0,0,1,-980,7,33,981,-992,328,-1076,1,95991,-10,3219,1,0,3696,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45396,32485
264,16043564,481616416,115708616,51000,0,0,0,145938,0,0,1,-974,3,27,974,-1130,321,-985,1,95991,-10,3219,1,0,3680,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45396,32485
264,16043664,481616416,115708616,51000,0,0,0,145938,0,0,1,-981,2,34,982,-924,8,-962,1,95991,-10,3219,1,0,3692,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45395,32485
264,16043764,481616416,115708616,51000,0,0,0,145938,0,0,1,-987,3,30,988,-954,267,-1038,1,95991,-10,3219,1,0,3689,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45395,32485
264,16043873,481616416,115708616,51000,0,0,0,145938,0,0,1,-983,9,29,983,-992,183,-1015,1,95991,-10,3219,1,0,3654,1,9D090000FF0502002A8CF40079030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45395,32485
264,16044255,481616416,115708616,51000,0,0,0,145939,0,0,1,-977,5,21,977,-1084,321,-1153,1,95990,-1,3219,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45395,32485
264,16044436,481616416,115708616,51000,0,0,0,145939,0,0,1,-981,6,24,981,-1145,153,-1061,1,95990,-1,3219,1,0,3664,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45395,32485
264,16044536,481616416,115708616,51000,0,0,0,145939,0,0,1,-984,10,30,984,-1084,275,-1206,1,95990,-1,3219,1,0,3692,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45395,32485
264,16044636,481616416,115708616,51000,0,0,0,145939,0,0,1,-978,4,29,978,-1092,198,-885,1,95990,-1,3219,1,0,3696,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45395,32485
264,16044736,481616416,115708616,51000,0,0,0,145939,0,0,1,-983,7,31,983,-962,-23,-1076,1,95990,-1,3219,1,0,3683,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45395,32485
264,16044836,481616416,115708616,51000,0,0,0,145939,0,0,1,-972,9,29,973,-893,328,-1115,1,95986,33,3219,1,0,3686,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45395,32485
264,16044936,481616416,115708616,51000,0,0,0,145939,0,0,1,-981,-1,28,981,-1023,420,-1031,1,95986,33,3219,1,0,3686,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45396,32485
264,16045036,481616416,115708616,51000,0,0,0,145939,0,0,1,-977,11,27,978,-1107,176,-1153,1,95986,32,3219,1,0,3692,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45396,32485
264,16045250,481616416,115708616,51000,0,0,0,145940,0,0,1,-970,5,34,971,-1031,588,-931,1,95986,32,3219,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45396,32485
264,16045350,481616416,115708616,51000,0,0,0,145940,0,0,1,-981,1,24,981,-1183,-46,-1008,1,95989,6,3219,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45397,32485
264,16045450,481616416,115708616,51000,0,0,0,145940,0,0,1,-977,2,21,977,-977,84,-1046,1,95989,6,3219,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45397,32485
264,16045550,481616416,115708616,51000,0,0,0,145940,0,0,1,-982,7,29,983,-1221,191,-1115,1,95989,6,3219,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45397,32485
264,16045650,481616416,115708616,51000,0,0,0,145940,0,0,1,-981,6,23,982,-1191,-115,-1076,1,95989,6,3219,1,0,3676,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45397,32485
264,16045750,481616416,115708616,51000,0,0,0,145940,0,0,1,-982,4,31,983,-1122,237,-1038,1,95989,6,3219,1,0,3683,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45397,32485
264,16045850,481616416,115708616,51000,0,0,0,145940,0,0,1,-979,5,22,979,-939,-99,-1122,1,95988,14,3219,1,0,3683,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45397,32485
264,16045950,481616416,115708616,51000,0,0,0,145940,0,0,1,-973,2,27,973,-947,252,-1183,1,95988,14,3219,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45397,32485
264,16046050,481616416,115708616,51000,0,0,0,145940,0,0,1,-979,2,33,979,-992,15,-1176,1,95988,14,3219,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45397,32485
264,16046150,481616416,115708616,51000,0,0,0,145940,0,0,1,-982,1,30,983,-992,153,-1046,1,95988,14,3219,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45397,32485
264,16046250,481616416,115708616,51000,0,0,0,145941,0,0,1,-978,7,22,979,-1137,198,-924,1,95988,14,3219,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45397,32485
264,16046350,481616416,115708616,51000,0,0,0,145941,0,0,1,-980,8,25,981,-1069,168,-1321,1,95993,-29,3219,1,0,3683,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45397,32485
264,16046450,481616416,115708616,51000,0,0,0,145941,0,0,1,-985,9,27,986,-1145,76,-1008,1,95993,-29,3219,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45397,32485
264,16046550,481616416,115708616,51000,0,0,0,145941,0,0,1,-978,0,28,978,-1160,244,-1107,1,95993,-29,3219,1,0,3692,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45397,32485
264,16046650,481616416,115708616,51000,0,0,0,145941,0,0,1,-980,3,26,981,-1099,153,-1053,1,95993,-28,3219,1,0,3692,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45396,32485
264,16046750,481616416,115708616,51000,0,0,0,145941,0,0,1,-976,10,31,976,-1038,244,-1031,1,95993,-28,3219,1,0,3699,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45396,32485
264,16046850,481616416,115708616,51000,0,0,0,145941,0,0,1,-980,3,25,980,-962,137,-1153,1,95991,-11,3219,1,0,3683,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45396,32485
264,16046950,481616416,115708616,51000,0,0,0,145941,0,0,1,-980,7,31,980,-969,489,-1099,1,95991,-11,3219,1,0,3686,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45396,32485
264,16047050,481616416,115708616,51000,0,0,0,145941,0,0,1,-979,3,29,980,-1099,290,-1000,1,95991,-10,3219,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45396,32485
264,16047150,481616416,115708616,51000,0,0,0,145941,0,0,1,-979,3,21,979,-1191,298,-1015,1,95991,-10,3219,1,0,3696,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45396,32485
264,16047250,481616416,115708616,51000,0,0,0,145942,0,0,1,-982,8,24,982,-1092,191,-1076,1,95991,-10,3219,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45396,32485
264,16047350,481616416,115708616,51000,0,0,0,145942,0,0,1,-975,2,23,975,-1076,305,-1115,1,95992,-19,3219,1,0,3683,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45395,32485
264,16047450,481616416,115708616,51000,0,0,0,145942,0,0,1,-990,10,28,990,-962,237,-1000,1,95992,-19,3219,1,0,3696,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45395,32485
264,16047550,481616416,115708616,51000,0,0,0,145942,0,0,1,-979,-1,33,979,-1412,-443,-1267,1,95992,-18,3219,1,0,3622,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45395,32485
264,16047650,481616416,115708616,51000,0,0,0,145942,0,0,1,-977,4,20,977,-1092,76,-1191,1,95992,-18,3219,1,0,3619,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45395,32485
264,16047750,481616416,115708616,51000,0,0,0,145942,0,0,1,-977,13,19,977,-1244,122,-1069,1,95992,-18,3219,1,0,3612,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45395,32485
264,16047850,481616416,115708616,51000,0,0,0,145942,0,0,1,-981,3,28,981,-840,-15,-1015,1,95991,-9,3220,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45394,32485
264,16047950,481616416,115708616,51000,0,0,0,145942,0,0,1,-982,8,28,983,-1374,-321,-1282,1,95991,-9,3220,1,0,3680,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45394,32485
264,16048050,481616416,115708616,51000,0,0,0,145942,0,0,1,-979,5,27,980,-1084,-46,-1038,1,95991,-9,3220,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45394,32485
264,16048150,481616416,115708616,51000,0,0,0,145942,0,0,1,-990,4,38,991,-992,160,-992,1,95991,-9,3220,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45394,32485
264,16048250,481616416,115708616,51000,0,0,0,145943,0,0,1,-981,8,24,981,-1076,252,-1176,1,95991,-9,3220,1,0,3696,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45394,32485
264,16048350,481616416,115708616,51000,0,0,0,145943,0,0,1,-978,-1,25,979,-1038,92,-1099,1,95992,-17,3219,1,0,3686,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45394,32485
264,16048450,481616416,115708616,51000,0,0,0,145943,0,0,1,-974,9,26,975,-1092,244,-1076,1,95992,-17,3219,1,0,3680,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45394,32485
264,16048550,481616416,115708616,51000,0,0,0,145943,0,0,1,-974,7,26,974,-1031,282,-1115,1,95992,-17,3219,1,0,3680,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45394,32485
264,16048650,481616416,115708616,51000,0,0,0,145943,0,0,1,-985,3,26,986,-1122,244,-977,1,95992,-17,3219,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45393,32485
264,16048750,481616416,115708616,51000,0,0,0,145943,0,0,1,-975,6,25,976,-1122,53,-1107,1,95992,-17,3219,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45393,32485
264,16048850,481616416,115708616,51000,0,0,0,145943,0,0,1,-980,-2,23,981,-1069,92,-1031,1,95992,-17,3220,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45393,32485
264,16048950,481616416,115708616,51000,0,0,0,145943,0,0,1,-979,-1,33,979,-1084,214,-1122,1,95992,-16,3220,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45393,32485
264,16049050,481616416,115708616,51000,0,0,0,145943,0,0,1,-980,6,29,980,-969,206,-931,1,95992,-16,3220,1,0,3702,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45393,32485
264,16049150,481616416,115708616,51000,0,0,0,145943,0,0,1,-977,-1,31,978,-1023,84,-1092,1,95992,-16,3220,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45393,32485
264,16049250,481616416,115708616,51000,0,0,0,145944,0,0,1,-979,1,34,980,-1122,191,-870,1,95992,-16,3220,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45392,32485
264,16049350,481616416,115708616,51000,0,0,0,145944,0,0,1,-982,8,21,982,-1313,-198,-1023,1,95991,-7,3219,1,0,3683,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45392,32485
264,16049450,481616416,115708616,51000,0,0,0,145944,0,0,1,-981,8,25,982,-1244,99,-1076,1,95991,-7,3219,1,0,3683,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45392,32485
264,16049550,481616416,115708616,51000,0,0,0,145944,0,0,1,-979,3,25,979,-1053,244,-1145,1,95991,-7,3219,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45392,32485
264,16049650,481616416,115708616,51000,0,0,0,145944,0,0,1,-982,-2,28,982,-1260,8,-1084,1,95991,-7,3219,1,0,3686,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45392,32485
264,16049750,481616416,115708616,51000,0,0,0,145944,0,0,1,-982,2,33,983,-1183,-466,-1260,1,95991,-7,3219,1,0,3686,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45392,32485
264,16049850,481616416,115708616,51000,0,0,0,145944,0,0,1,-980,5,23,981,-1053,198,-924,1,95990,2,3219,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45392,32485
264,16049950,481616416,115708616,51000,0,0,0,145944,0,0,1,-979,4,20,979,-1115,168,-1084,1,95990,2,3219,1,0,3686,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45392,32485
264,16050050,481616416,115708616,51000,0,0,0,145944,0,0,1,-986,4,25,986,-1344,130,-1069,1,95990,2,3219,1,0,3680,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45392,32485
264,16050150,481616416,115708616,51000,0,0,0,145944,0,0,1,-982,3,34,982,-1023,237,-1015,1,95990,2,3219,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45392,32485
264,16050250,481616416,115708616,51000,0,0,0,145945,0,0,1,-984,8,29,985,-1176,237,-962,1,95990,2,3219,1,0,3712,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45392,32485
