session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
258,15676864,481616416,115708616,51000,0,0,0,145331,0,0,1,-980,1,17,981,-1427,115,-1046,1,95977,21,3217,1,0,3696,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45485,26742
258,15676964,481616416,115708616,51000,0,0,0,145331,0,0,1,-980,6,32,981,-924,550,-1198,1,95977,21,3217,1,0,3692,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45486,26742
258,15677064,481616416,115708616,51000,0,0,0,145331,0,0,1,-977,6,33,977,-939,31,-1206,1,95977,21,3217,1,0,3692,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45486,26742
258,15677164,481616416,115708616,51000,0,0,0,145331,0,0,1,-979,-1,27,979,-1099,8,-947,1,95977,21,3217,1,0,3699,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45486,26742
258,15677264,481616416,115708616,51000,0,0,0,145331,0,0,1,-977,4,23,977,-1191,-260,-1153,1,95977,21,3217,1,0,3692,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45486,26742
258,15677364,481616416,115708616,51000,0,0,0,145331,0,0,1,-982,3,23,982,-1069,176,-1046,1,95977,20,3217,1,0,3696,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45486,26742
258,15677464,481616416,115708616,51000,0,0,0,145332,0,0,1,-978,0,30,979,-962,252,-1061,1,95984,-40,3217,1,0,3696,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45486,26742
258,15677564,481616416,115708616,51000,0,0,0,145332,0,0,1,-975,2,26,975,-1069,76,-1115,1,95984,-40,3217,1,0,3689,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45486,26742
258,15677664,481616416,115708616,51000,0,0,0,145332,0,0,1,-978,6,22,978,-1107,176,-1176,1,95984,-39,3217,1,0,3705,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45485,26742
258,15677764,481616416,115708616,51000,0,0,0,145332,0,0,1,-979,8,31,980,-1038,435,-924,1,95984,-39,3217,1,0,3696,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45485,26742
258,15677864,481616416,115708616,51000,0,0,0,145332,0,0,1,-983,4,27,984,-1000,206,-1267,1,95984,-38,3217,1,0,3692,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45484,26742
258,15677964,481616416,115708616,51000,0,0,0,145332,0,0,1,-984,6,29,985,-1099,427,-1092,1,95982,-21,3217,1,0,3689,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45484,26742
258,15678064,481616416,115708616,51000,0,0,0,145332,0,0,1,-979,8,21,979,-962,84,-931,1,95982,-21,3217,1,0,3699,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45484,26742
258,15678164,481616416,115708616,51000,0,0,0,145332,0,0,1,-979,5,25,979,-977,107,-908,1,95982,-20,3217,1,0,3689,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45484,26742
258,15678264,481616416,115708616,51000,0,0,0,145332,0,0,1,-986,9,28,987,-1069,69,-1198,1,95982,-20,3217,1,0,3702,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45484,26742
258,15678364,481616416,115708616,51000,0,0,0,145332,0,0,1,-985,6,34,986,-1206,-137,-1084,1,95982,-20,3217,1,0,3699,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45483,26742
258,15678464,481616416,115708616,51000,0,0,0,145333,0,0,1,-977,-2,38,978,-1015,206,-1023,1,95979,6,3217,1,0,3696,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45484,26742
258,15678564,481616416,115708616,51000,0,0,0,145333,0,0,1,-987,5,33,987,-1038,15,-1183,1,95979,6,3217,1,0,3689,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45484,26742
258,15678664,481616416,115708616,51000,0,0,0,145333,0,0,1,-981,3,28,981,-1305,-344,-1099,1,95979,6,3217,1,0,3692,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45484,26742
258,15678764,481616416,115708616,51000,0,0,0,145333,0,0,1,-979,9,26,980,-954,275,-1061,1,95979,6,3217,1,0,3699,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45484,26742
258,15678864,481616416,115708616,51000,0,0,0,145333,0,0,1,-977,4,29,977,-1198,-229,-1137,1,95979,6,3217,1,0,3689,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45484,26742
258,15678964,481616416,115708616,51000,0,0,0,145333,0,0,1,-981,6,36,982,-1237,130,-1076,1,95980,-3,3217,1,0,3699,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45484,26742
258,15679064,481616416,115708616,51000,0,0,0,145333,0,0,1,-985,8,23,985,-1229,198,-1031,1,95980,-3,3217,1,0,3705,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45484,26742
258,15679164,481616416,115708616,51000,0,0,0,145333,0,0,1,-981,-2,27,981,-1092,61,-924,1,95980,-3,3217,1,0,3689,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45484,26742
258,15679264,481616416,115708616,51000,0,0,0,145333,0,0,1,-980,7,28,980,-1237,-336,-1176,1,95980,-3,3217,1,0,3699,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45484,26742
258,15679364,481616416,115708616,51000,0,0,0,145333,0,0,1,-977,6,27,978,-1344,23,-1038,1,95980,-3,3217,1,0,3696,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45484,26742
258,15679464,481616416,115708616,51000,0,0,0,145334,0,0,1,-979,2,29,979,-1099,168,-1038,1,95981,-11,3217,1,0,3699,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45483,26742
258,15679564,481616416,115708616,51000,0,0,0,145334,0,0,1,-981,7,33,982,-1168,153,-1107,1,95981,-11,3217,1,0,3696,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45483,26742
258,15679664,481616416,115708616,51000,0,0,0,145334,0,0,1,-976,6,28,976,-1099,206,-1107,1,95981,-11,3217,1,0,3692,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45483,26742
258,15679764,481616416,115708616,51000,0,0,0,145334,0,0,1,-980,5,29,981,-908,511,-1176,1,95981,-11,3217,1,0,3686,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45483,26742
258,15679864,481616416,115708616,51000,0,0,0,145334,0,0,1,-983,9,21,983,-908,198,-1176,1,95981,-11,3217,1,0,3696,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45483,26742
258,15679964,481616416,115708616,51000,0,0,0,145334,0,0,1,-981,0,26,982,-1061,69,-1038,1,95979,7,3217,1,0,3692,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45483,26742
258,15680064,481616416,115708616,51000,0,0,0,145334,0,0,1,-984,3,31,985,-1122,183,-1099,1,95979,6,3217,1,0,3686,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45483,26742
258,15680164,481616416,115708616,51000,0,0,0,145334,0,0,1,-982,2,31,982,-1023,206,-985,1,95979,6,3217,1,0,3689,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45483,26742
258,15680264,481616416,115708616,51000,0,0,0,145334,0,0,1,-980,10,34,981,-1305,206,-947,1,95979,6,3217,1,0,3689,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45483,26742
258,15680364,481616416,115708616,51000,0,0,0,145334,0,0,1,-973,7,25,973,-1023,206,-1168,1,95979,6,3217,1,0,3705,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45483,26742
258,15680464,481616416,115708616,51000,0,0,0,145335,0,0,1,-981,6,25,982,-1160,130,-1183,1,95979,6,3217,1,0,3699,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45483,26742
258,15680564,481616416,115708616,51000,0,0,0,145335,0,0,1,-982,6,34,983,-1061,122,-954,1,95979,6,3217,1,0,3696,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45484,26742
258,15680664,481616416,115708616,51000,0,0,0,145335,0,0,1,-979,7,23,980,-870,38,-1008,1,95979,6,3217,1,0,3702,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45484,26742
258,15680764,481616416,115708616,51000,0,0,0,145335,0,0,1,-978,0,31,979,-916,92,-1252,1,95979,6,3217,1,0,3689,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45484,26742
258,15680864,481616416,115708616,51000,0,0,0,145335,0,0,1,-985,1,29,986,-985,229,-1130,1,95979,6,3217,1,0,3689,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45484,26742
258,15680964,481616416,115708616,51000,0,0,0,145335,0,0,1,-977,6,32,978,-1038,69,-947,1,95981,-11,3217,1,0,3705,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45484,26742
258,15681064,481616416,115708616,51000,0,0,0,145335,0,0,1,-978,2,28,979,-771,603,-969,1,95981,-11,3217,1,0,3696,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45483,26742
258,15681164,481616416,115708616,51000,0,0,0,145335,0,0,1,-975,5,27,975,-1122,99,-1038,1,95981,-11,3217,1,0,3696,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45483,26742
258,15681264,481616416,115708616,51000,0,0,0,145335,0,0,1,-984,-7,27,985,-1069,153,-1191,1,95981,-11,3217,1,0,3689,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45483,26742
258,15681364,481616416,115708616,51000,0,0,0,145335,0,0,1,-978,11,25,979,-908,214,-1015,1,95981,-11,3217,1,0,3692,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45483,26742
258,15681464,481616416,115708616,51000,0,0,0,145336,0,0,1,-983,4,33,983,-1069,244,-962,1,95981,-11,3217,1,0,3692,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45483,26742
258,15681564,481616416,115708616,51000,0,0,0,145336,0,0,1,-976,2,35,977,-1061,23,-1053,1,95981,-11,3217,1,0,3699,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45483,26742
258,15681664,481616416,115708616,51000,0,0,0,145336,0,0,1,-985,0,27,985,-1153,46,-1038,1,95981,-11,3217,1,0,3683,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45483,26742
258,15681764,481616416,115708616,51000,0,0,0,145336,0,0,1,-983,2,33,983,-1130,588,-908,1,95981,-10,3217,1,0,3689,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45483,26742
258,15681864,481616416,115708616,51000,0,0,0,145336,0,0,1,-980,8,32,981,-1122,298,-1008,1,95981,-10,3217,1,0,3696,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45483,26742
258,15682078,481616416,115708616,51000,0,0,0,145336,0,0,1,-981,9,21,981,-1160,8,-1008,1,95981,-10,3217,1,0,3689,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45482,26742
258,15682178,481616416,115708616,51000,0,0,0,145336,0,0,1,-982,10,30,983,-863,282,-1176,1,95981,-10,3217,1,0,3692,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45482,26742
258,15682278,481616416,115708616,51000,0,0,0,145336,0,0,1,-988,5,29,988,-1115,46,-1053,1,95981,-10,3217,1,0,3683,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45482,26742
258,15682378,481616416,115708616,51000,0,0,0,145336,0,0,1,-980,4,30,981,-1015,76,-1046,1,95981,-10,3217,1,0,3696,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45482,26742
258,15682478,481616416,115708616,51000,0,0,0,145337,0,0,1,-980,4,23,980,-939,92,-1000,1,95981,-10,3217,1,0,3702,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45482,26742
258,15682578,481616416,115708616,51000,0,0,0,145337,0,0,1,-979,6,23,979,-1137,160,-1160,1,95981,-10,3217,1,0,3689,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45482,26742
258,15682678,481616416,115708616,51000,0,0,0,145337,0,0,1,-975,2,30,976,-1031,115,-1023,1,95979,8,3217,1,0,3705,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45482,26742
258,15682778,481616416,115708616,51000,0,0,0,145337,0,0,1,-979,1,31,979,-1252,-99,-1214,1,95979,8,3217,1,0,3689,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45482,26742
258,15682878,481616416,115708616,51000,0,0,0,145337,0,0,1,-977,1,28,978,-947,-15,-1115,1,95979,7,3217,1,0,3686,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45482,26742
258,15682978,481616416,115708616,51000,0,0,0,145337,0,0,1,-977,4,28,977,-1145,313,-1038,1,95979,7,3217,1,0,3689,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45482,26742
258,15683078,481616416,115708616,51000,0,0,0,145337,0,0,1,-976,6,20,976,-771,527,-901,1,95979,7,3217,1,0,3676,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45482,26742
258,15683178,481616416,115708616,51000,0,0,0,145337,0,0,1,-983,5,28,983,-1023,176,-1069,1,95979,7,3217,1,0,3689,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45482,26742
258,15683278,481616416,115708616,51000,0,0,0,145337,0,0,1,-980,7,31,981,-1084,260,-1115,1,95979,7,3217,1,0,3696,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45483,26742
258,15683378,481616416,115708616,51000,0,0,0,145337,0,0,1,-989,6,30,990,-1153,0,-1145,1,95979,7,3217,1,0,3686,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45483,26742
258,15683478,481616416,115708616,51000,0,0,0,145338,0,0,1,-986,2,29,987,-969,580,-954,1,95979,7,3217,1,0,3696,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45483,26742
258,15683578,481616416,115708616,51000,0,0,0,145338,0,0,1,-983,8,24,983,-901,550,-870,1,95979,7,3217,1,0,3689,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45483,26742
258,15683678,481616416,115708616,51000,0,0,0,145338,0,0,1,-978,5,19,978,-1130,206,-1107,1,95982,-19,3217,1,0,3689,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45483,26742
258,15683778,481616416,115708616,51000,0,0,0,145338,0,0,1,-981,6,27,981,-1198,115,-1076,1,95982,-19,3217,1,0,3689,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45482,26742
258,15683878,481616416,115708616,51000,0,0,0,145338,0,0,1,-973,12,24,973,-1084,229,-969,1,95982,-19,3217,1,0,3683,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45482,26742
258,15683978,481616416,115708616,51000,0,0,0,145338,0,0,1,-979,7,26,980,-939,412,-1031,1,95982,-18,3217,1,0,3692,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45482,26742
258,15684078,481616416,115708616,51000,0,0,0,145338,0,0,1,-985,3,44,986,-1237,76,-1076,1,95982,-18,3217,1,0,3683,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45482,26742
258,15684178,481616416,115708616,51000,0,0,0,145338,0,0,1,-984,9,30,984,-992,359,-1137,1,95983,-27,3217,1,0,3689,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45482,26742
258,15684278,481616416,115708616,51000,0,0,0,145338,0,0,1,-985,6,32,985,-992,92,-1160,1,95983,-26,3217,1,0,3683,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45481,26742
258,15684378,481616416,115708616,51000,0,0,0,145338,0,0,1,-981,5,30,981,-1221,31,-1038,1,95983,-26,3217,1,0,3692,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45481,26742
258,15684478,481616416,115708616,51000,0,0,0,145339,0,0,1,-976,1,30,976,-1168,176,-1130,1,95983,-26,3217,1,0,3699,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45481,26742
258,15684578,481616416,115708616,51000,0,0,0,145339,0,0,1,-981,-1,31,982,-1092,221,-878,1,95983,-26,3217,1,0,3686,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45480,26742
258,15684678,481616416,115708616,51000,0,0,0,145339,0,0,1,-975,1,33,976,-1031,229,-1084,1,95980,1,3217,1,0,3689,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45480,26742
258,15684778,481616416,115708616,51000,0,0,0,145339,0,0,1,-975,1,27,975,-977,23,-969,1,95980,0,3217,1,0,3676,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45480,26742
258,15684878,481616416,115708616,51000,0,0,0,145339,0,0,1,-979,3,18,979,-1198,0,-1092,1,95980,0,3217,1,0,3692,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45480,26742
258,15684978,481616416,115708616,51000,0,0,0,145339,0,0,1,-985,4,26,985,-1160,76,-1115,1,95980,0,3217,1,0,3699,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45480,26742
258,15685078,481616416,115708616,51000,0,0,0,145339,0,0,1,-977,9,26,978,-1183,374,-1038,1,95980,0,3217,1,0,3683,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45480,26742
258,15685178,481616416,115708616,51000,0,0,0,145339,0,0,1,-983,7,20,984,-1069,160,-1061,1,95978,17,3217,1,0,3689,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45481,26742
258,15685278,481616416,115708616,51000,0,0,0,145339,0,0,1,-982,5,32,983,-1031,69,-992,1,95978,17,3217,1,0,3619,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45481,26742
258,15685378,481616416,115708616,51000,0,0,0,145339,0,0,1,-977,5,28,977,-985,15,-1229,1,95978,17,3217,1,0,3616,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45481,26742
258,15685478,481616416,115708616,51000,0,0,0,145340,0,0,1,-984,-1,31,985,-1046,611,-954,1,95978,17,3217,1,0,3593,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45481,26742
258,15685578,481616416,115708616,51000,0,0,0,145340,0,0,1,-982,5,24,982,-1229,76,-779,1,95978,17,3217,1,0,3689,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45481,26742
258,15685678,481616416,115708616,51000,0,0,0,145340,0,0,1,-976,5,28,977,-1092,107,-1099,1,95983,-26,3217,1,0,3702,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45481,26742
258,15685778,481616416,115708616,51000,0,0,0,145340,0,0,1,-979,3,42,980,-931,53,-1099,1,95983,-26,3217,1,0,3696,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45481,26742
258,15685892,481616416,115708616,51000,0,0,0,145340,0,0,1,-985,3,34,986,-1008,130,-1099,1,95983,-26,3217,1,0,3664,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45481,26742
258,15685992,481616416,115708616,51000,0,0,0,145340,0,0,1,-973,4,27,974,-954,267,-1015,1,95983,-26,3217,1,0,3699,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45480,26742
258,15686092,481616416,115708616,51000,0,0,0,145340,0,0,1,-988,3,23,988,-1107,107,-939,1,95983,-25,3217,1,0,3692,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45480,26742
258,15686193,481616416,115708616,51000,0,0,0,145340,0,0,1,-985,6,28,986,-878,-15,-992,1,95979,10,3217,1,0,3699,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45480,26742
258,15686293,481616416,115708616,51000,0,0,0,145340,0,0,1,-982,6,29,982,-1366,-321,-1275,1,95979,9,3217,1,0,3699,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45480,26742
258,15686393,481616416,115708616,51000,0,0,0,145341,0,0,1,-985,-7,30,986,-901,618,-809,1,95979,9,3217,1,0,3705,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45480,26742
258,15686493,481616416,115708616,51000,0,0,0,145341,0,0,1,-979,2,33,979,-1137,344,-1130,1,95979,9,3217,1,0,3699,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45480,26742
258,15686593,481616416,115708616,51000,0,0,0,145341,0,0,1,-979,3,26,980,-1038,-160,-1229,1,95979,9,3217,1,0,3673,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45481,26742
258,15686693,481616416,115708616,51000,0,0,0,145341,0,0,1,-975,3,19,975,-1244,198,-1023,1,95979,9,3217,1,0,3705,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45481,26742
258,15686793,481616416,115708616,51000,0,0,0,145341,0,0,1,-986,6,35,986,-1191,23,-969,1,95978,17,3217,1,0,3699,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45481,26742
258,15686893,481616416,115708616,51000,0,0,0,145341,0,0,1,-979,8,32,980,-1023,176,-916,1,95978,17,3217,1,0,3699,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45481,26742
258,15686993,481616416,115708616,51000,0,0,0,145341,0,0,1,-984,4,28,984,-1130,183,-1122,1,95978,17,3217,1,0,3683,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45481,26742
258,15687093,481616416,115708616,51000,0,0,0,145341,0,0,1,-978,5,22,979,-1244,99,-962,1,95978,17,3217,1,0,3692,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45481,26742
258,15687368,481616416,115708616,51000,0,0,0,145341,0,0,1,-984,9,32,985,-1099,31,-1015,1,95978,17,3217,1,0,3705,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45481,26742
258,15687475,481616416,115708616,51000,0,0,0,145342,0,0,1,-980,8,29,981,-1000,344,-1137,1,95978,16,3217,1,0,3708,1,89090000FF040100EE25EF0065030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45482,26742
