session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
259,15736242,481616416,115708616,51000,0,0,0,145430,0,0,1,-979,4,30,980,-1130,206,-992,1,95976,21,3217,1,0,3686,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45495,63419
259,15736342,481616416,115708616,51000,0,0,0,145430,0,0,1,-982,7,30,982,-985,137,-1298,1,95976,21,3217,1,0,3680,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45495,63419
259,15736442,481616416,115708616,51000,0,0,0,145431,0,0,1,-988,2,31,988,-1038,46,-1122,1,95979,-5,3217,1,0,3696,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45495,63419
259,15736542,481616416,115708616,51000,0,0,0,145431,0,0,1,-986,3,22,986,-1267,153,-1321,1,95979,-5,3217,1,0,3689,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45495,63419
259,15736642,481616416,115708616,51000,0,0,0,145431,0,0,1,-982,6,31,982,-1145,160,-1198,1,95979,-5,3217,1,0,3680,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45495,63419
259,15736858,481616416,115708616,51000,0,0,0,145431,0,0,1,-984,9,32,985,-1122,252,-962,1,95979,-5,3217,1,0,3651,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45495,63419
259,15736958,481616416,115708616,51000,0,0,0,145431,0,0,1,-979,3,33,980,-947,214,-985,1,95979,-5,3217,1,0,3625,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45495,63419
259,15737058,481616416,115708616,51000,0,0,0,145431,0,0,1,-978,4,22,979,-992,260,-1107,1,95979,-5,3217,1,0,3625,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45495,63419
259,15737158,481616416,115708616,51000,0,0,0,145431,0,0,1,-986,3,24,986,-1099,122,-1076,1,95979,-5,3217,1,0,3692,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45495,63419
259,15737258,481616416,115708616,51000,0,0,0,145431,0,0,1,-978,7,29,979,-1145,53,-977,1,95979,-5,3217,1,0,3683,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45495,63419
259,15737358,481616416,115708616,51000,0,0,0,145431,0,0,1,-981,0,32,982,-1282,115,-1137,1,95979,-5,3217,1,0,3686,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45494,63419
259,15737458,481616416,115708616,51000,0,0,0,145432,0,0,1,-984,6,28,984,-1023,290,-1168,1,95976,21,3217,1,0,3705,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45495,63419
259,15737558,481616416,115708616,51000,0,0,0,145432,0,0,1,-979,6,22,979,-1206,-23,-1015,1,95976,21,3217,1,0,3718,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45495,63419
259,15737658,481616416,115708616,51000,0,0,0,145432,0,0,1,-979,8,32,980,-1168,15,-1076,1,95976,20,3217,1,0,3692,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45495,63419
259,15737758,481616416,115708616,51000,0,0,0,145432,0,0,1,-979,5,37,979,-1031,84,-1107,1,95976,20,3217,1,0,3686,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45495,63419
259,15737858,481616416,115708616,51000,0,0,0,145432,0,0,1,-986,4,25,986,-1099,-92,-1122,1,95976,20,3217,1,0,3676,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45495,63419
259,15737958,481616416,115708616,51000,0,0,0,145432,0,0,1,-983,0,27,984,-1038,412,-1008,1,95981,-23,3217,1,0,3683,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45495,63419
259,15738058,481616416,115708616,51000,0,0,0,145432,0,0,1,-983,-3,26,983,-1015,115,-1130,1,95981,-23,3217,1,0,3676,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45495,63419
259,15738158,481616416,115708616,51000,0,0,0,145432,0,0,1,-979,4,27,980,-1061,99,-977,1,95981,-23,3217,1,0,3696,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45495,63419
259,15738258,481616416,115708616,51000,0,0,0,145432,0,0,1,-981,6,28,981,-1084,115,-1206,1,95981,-22,3217,1,0,3696,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45495,63419
259,15738358,481616416,115708616,51000,0,0,0,145432,0,0,1,-982,5,26,982,-962,237,-1092,1,95981,-22,3217,1,0,3689,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45494,63419
259,15738458,481616416,115708616,51000,0,0,0,145433,0,0,1,-979,14,27,979,-1031,244,-1092,1,95976,21,3217,1,0,3696,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45495,63419
259,15738558,481616416,115708616,51000,0,0,0,145433,0,0,1,-984,5,32,984,-985,137,-1168,1,95976,21,3217,1,0,3686,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45495,63419
259,15738658,481616416,115708616,51000,0,0,0,145433,0,0,1,-980,9,21,981,-1153,275,-1229,1,95976,21,3217,1,0,3689,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45495,63419
259,15738761,481616416,115708616,51000,0,0,0,145433,0,0,1,-976,6,23,976,-985,53,-1069,1,95976,20,3217,1,0,3683,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45495,63419
259,15738861,481616416,115708616,51000,0,0,0,145433,0,0,1,-982,6,23,983,-1038,76,-985,1,95976,20,3217,1,0,3696,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45495,63419
259,15738961,481616416,115708616,51000,0,0,0,145433,0,0,1,-979,9,32,979,-1244,275,-939,1,95979,-6,3217,1,0,3689,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45495,63419
259,15739061,481616416,115708616,51000,0,0,0,145433,0,0,1,-980,3,25,981,-1137,313,-1015,1,95979,-6,3217,1,0,3683,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45495,63419
259,15739161,481616416,115708616,51000,0,0,0,145433,0,0,1,-983,10,22,983,-1046,46,-1092,1,95979,-6,3217,1,0,3683,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45495,63419
259,15739261,481616416,115708616,51000,0,0,0,145433,0,0,1,-981,4,35,982,-1046,-145,-954,1,95979,-5,3217,1,0,3702,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45495,63419
259,15739361,481616416,115708616,51000,0,0,0,145433,0,0,1,-975,8,30,975,-962,275,-1092,1,95979,-5,3217,1,0,3692,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45495,63419
259,15739461,481616416,115708616,51000,0,0,0,145434,0,0,1,-975,6,24,975,-1206,-8,-1069,1,95979,-5,3217,1,0,3705,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45495,63419
259,15739561,481616416,115708616,51000,0,0,0,145434,0,0,1,-980,2,29,981,-1061,221,-908,1,95979,-5,3217,1,0,3686,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45495,63419
259,15739661,481616416,115708616,51000,0,0,0,145434,0,0,1,-977,4,28,978,-1061,-31,-969,1,95979,-5,3217,1,0,3686,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45495,63419
259,15739761,481616416,115708616,51000,0,0,0,145434,0,0,1,-978,2,31,978,-1107,710,-1198,1,95979,-5,3217,1,0,3699,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45495,63419
259,15739870,481616416,115708616,51000,0,0,0,145434,0,0,1,-976,9,25,977,-1191,176,-1053,1,95979,-5,3217,1,0,3676,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45495,63419
259,15739970,481616416,115708616,51000,0,0,0,145434,0,0,1,-985,7,19,985,-992,84,-1130,1,95982,-31,3217,1,0,3696,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45495,63419
259,15740070,481616416,115708616,51000,0,0,0,145434,0,0,1,-983,1,30,984,-992,145,-939,1,95982,-31,3217,1,0,3696,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45494,63419
259,15740170,481616416,115708616,51000,0,0,0,145434,0,0,1,-980,10,24,980,-1145,298,-985,1,95982,-30,3217,1,0,3689,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45494,63419
259,15740270,481616416,115708616,51000,0,0,0,145434,0,0,1,-981,12,22,982,-962,298,-992,1,95982,-30,3217,1,0,3612,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45494,63419
259,15740370,481616416,115708616,51000,0,0,0,145434,0,0,1,-982,6,21,982,-1137,206,-1252,1,95982,-30,3217,1,0,3702,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45493,63419
259,15740470,481616416,115708616,51000,0,0,0,145435,0,0,1,-979,10,22,980,-1176,53,-1076,1,95980,-12,3217,1,0,3696,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45493,63419
259,15740570,481616416,115708616,51000,0,0,0,145435,0,0,1,-978,2,35,979,-1198,92,-1198,1,95980,-12,3217,1,0,3705,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45493,63419
259,15740670,481616416,115708616,51000,0,0,0,145435,0,0,1,-981,3,25,982,-1183,176,-1183,1,95980,-12,3217,1,0,3667,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45493,63419
259,15740770,481616416,115708616,51000,0,0,0,145435,0,0,1,-985,8,19,985,-1076,137,-1130,1,95980,-12,3217,1,0,3686,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45493,63419
259,15740870,481616416,115708616,51000,0,0,0,145435,0,0,1,-982,7,32,982,-1214,298,-1267,1,95980,-12,3217,1,0,3705,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45493,63419
259,15740979,481616416,115708616,51000,0,0,0,145435,0,0,1,-982,4,29,982,-1084,-38,-962,1,95977,14,3217,1,0,3705,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45493,63419
259,15741079,481616416,115708616,51000,0,0,0,145435,0,0,1,-977,1,23,977,-1115,252,-1023,1,95977,14,3217,1,0,3689,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45493,63419
259,15741179,481616416,115708616,51000,0,0,0,145435,0,0,1,-977,-3,28,977,-885,84,-1076,1,95977,14,3217,1,0,3699,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45493,63419
259,15741279,481616416,115708616,51000,0,0,0,145435,0,0,1,-978,4,19,978,-832,321,-1214,1,95977,14,3217,1,0,3705,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45493,63419
259,15741379,481616416,115708616,51000,0,0,0,145435,0,0,1,-983,7,24,983,-893,168,-1115,1,95977,13,3217,1,0,3676,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45493,63419
259,15741479,481616416,115708616,51000,0,0,0,145436,0,0,1,-981,6,27,982,-1023,221,-962,1,95977,13,3217,1,0,3692,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45494,63419
259,15741579,481616416,115708616,51000,0,0,0,145436,0,0,1,-980,5,32,981,-1275,-214,-1267,1,95985,-56,3217,1,0,3689,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45493,63419
259,15741679,481616416,115708616,51000,0,0,0,145436,0,0,1,-982,8,21,983,-901,374,-1008,1,95985,-55,3217,1,0,3696,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45492,63419
259,15741779,481616416,115708616,51000,0,0,0,145436,0,0,1,-974,6,29,974,-954,206,-908,1,95985,-55,3217,1,0,3673,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45492,63419
259,15741879,481616416,115708616,51000,0,0,0,145436,0,0,1,-977,8,21,977,-1115,-99,-1191,1,95985,-54,3217,1,0,3705,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45491,63419
259,15742145,481616416,115708616,51000,0,0,0,145436,0,0,1,-981,7,30,982,-1000,221,-1069,1,95980,-10,3217,1,0,3692,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45491,63419
259,15742251,481616416,115708616,51000,0,0,0,145436,0,0,1,-981,0,29,982,-1084,305,-1122,1,95980,-10,3217,1,0,3676,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45491,63419
259,15742355,481616416,115708616,51000,0,0,0,145436,0,0,1,-982,13,25,983,-1122,328,-1053,1,95980,-10,3217,1,0,3667,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45491,63419
259,15742455,481616416,115708616,51000,0,0,0,145437,0,0,1,-978,-1,26,979,-1107,191,-1053,1,95980,-10,3217,1,0,3692,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45491,63419
259,15742555,481616416,115708616,51000,0,0,0,145437,0,0,1,-979,5,27,979,-985,122,-1122,1,95980,-10,3217,1,0,3699,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45491,63419
259,15742655,481616416,115708616,51000,0,0,0,145437,0,0,1,-983,7,26,984,-1053,145,-1008,1,95977,16,3217,1,0,3692,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45491,63419
259,15742755,481616416,115708616,51000,0,0,0,145437,0,0,1,-978,5,35,979,-1015,69,-1015,1,95977,16,3217,1,0,3686,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45491,63419
259,15742855,481616416,115708616,51000,0,0,0,145437,0,0,1,-983,6,29,983,-1076,191,-1015,1,95977,16,3217,1,0,3689,1,8C090000FF0B0400F7F3EF0068030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45491,63419
259,15743169,481616416,115708616,51000,0,0,0,145437,0,0,1,-984,1,28,984,-1160,46,-1115,1,95985,-53,3217,1,0,3699,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45491,63419
259,15743312,481616416,115708616,51000,0,0,0,145437,0,0,1,-980,7,36,980,-992,61,-1115,1,95985,-53,3217,1,0,3673,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45490,63419
259,15743412,481616416,115708616,51000,0,0,0,145438,0,0,1,-980,6,27,981,-1122,221,-1031,1,95985,-52,3217,1,0,3692,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45490,63419
259,15743512,481616416,115708616,51000,0,0,0,145438,0,0,1,-983,3,31,984,-1099,237,-1130,1,95985,-52,3217,1,0,3692,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45489,63419
259,15743612,481616416,115708616,51000,0,0,0,145438,0,0,1,-981,3,24,981,-1084,214,-962,1,95985,-51,3217,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45489,63419
259,15743712,481616416,115708616,51000,0,0,0,145438,0,0,1,-981,1,33,982,-1198,206,-1038,1,95977,18,3217,1,0,3699,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45489,63419
259,15743812,481616416,115708616,51000,0,0,0,145438,0,0,1,-982,7,31,983,-1107,321,-1008,1,95977,18,3217,1,0,3696,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45489,63419
259,15743912,481616416,115708616,51000,0,0,0,145438,0,0,1,-984,7,28,985,-1015,321,-1038,1,95977,18,3217,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45489,63419
259,15744012,481616416,115708616,51000,0,0,0,145438,0,0,1,-985,7,30,986,-1061,214,-1069,1,95977,17,3217,1,0,3702,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45489,63419
259,15744112,481616416,115708616,51000,0,0,0,145438,0,0,1,-987,5,31,987,-1099,61,-1122,1,95977,17,3217,1,0,3692,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45490,63419
259,15744212,481616416,115708616,51000,0,0,0,145438,0,0,1,-980,3,22,980,-1115,145,-1069,1,95978,9,3217,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45490,63419
259,15744312,481616416,115708616,51000,0,0,0,145438,0,0,1,-987,3,17,987,-1183,160,-1198,1,95978,8,3217,1,0,3705,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45490,63419
259,15744412,481616416,115708616,51000,0,0,0,145439,0,0,1,-990,2,30,990,-1046,115,-1061,1,95978,8,3217,1,0,3692,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45490,63419
259,15744512,481616416,115708616,51000,0,0,0,145439,0,0,1,-982,2,27,982,-1107,267,-1061,1,95978,8,3217,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45490,63419
259,15744612,481616416,115708616,51000,0,0,0,145439,0,0,1,-982,5,33,983,-1122,298,-1076,1,95978,8,3217,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45490,63419
259,15744712,481616416,115708616,51000,0,0,0,145439,0,0,1,-979,4,24,979,-1267,130,-1046,1,95982,-26,3218,1,0,3692,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45490,63419
259,15744812,481616416,115708616,51000,0,0,0,145439,0,0,1,-977,5,28,977,-1115,206,-1023,1,95982,-26,3218,1,0,3686,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45489,63419
259,15744912,481616416,115708616,51000,0,0,0,145439,0,0,1,-976,7,32,976,-1099,168,-1099,1,95982,-26,3218,1,0,3705,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45489,63419
259,15745012,481616416,115708616,51000,0,0,0,145439,0,0,1,-990,8,33,990,-1130,99,-1084,1,95982,-25,3218,1,0,3702,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45489,63419
259,15745112,481616416,115708616,51000,0,0,0,145439,0,0,1,-978,2,32,979,-870,198,-1084,1,95982,-25,3218,1,0,3699,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45489,63419
259,15745212,481616416,115708616,51000,0,0,0,145439,0,0,1,-981,6,20,981,-1031,115,-1168,1,95985,-51,3217,1,0,3696,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45488,63419
259,15745312,481616416,115708616,51000,0,0,0,145439,0,0,1,-975,13,21,975,-1061,38,-1069,1,95985,-50,3217,1,0,3699,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45488,63419
259,15745412,481616416,115708616,51000,0,0,0,145440,0,0,1,-980,3,32,981,-1198,206,-992,1,95985,-50,3217,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45487,63419
259,15745512,481616416,115708616,51000,0,0,0,145440,0,0,1,-976,3,33,977,-1015,198,-992,1,95985,-49,3217,1,0,3692,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45487,63419
259,15745612,481616416,115708616,51000,0,0,0,145440,0,0,1,-983,0,29,983,-969,15,-992,1,95985,-49,3217,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45486,63419
259,15745712,481616416,115708616,51000,0,0,0,145440,0,0,1,-972,7,28,972,-977,275,-1046,1,95979,3,3217,1,0,3696,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45486,63419
259,15745812,481616416,115708616,51000,0,0,0,145440,0,0,1,-979,4,27,979,-1069,-53,-985,1,95979,3,3217,1,0,3699,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45486,63419
259,15745912,481616416,115708616,51000,0,0,0,145440,0,0,1,-977,4,27,978,-1000,107,-1115,1,95979,3,3217,1,0,3702,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45486,63419
259,15746012,481616416,115708616,51000,0,0,0,145440,0,0,1,-980,10,28,981,-1221,-23,-1084,1,95979,3,3217,1,0,3692,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45486,63419
259,15746112,481616416,115708616,51000,0,0,0,145440,0,0,1,-988,7,31,989,-916,229,-1023,1,95979,3,3217,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45486,63419
259,15746212,481616416,115708616,51000,0,0,0,145440,0,0,1,-977,9,30,978,-1099,-76,-1183,1,95983,-31,3218,1,0,3699,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45486,63419
259,15746312,481616416,115708616,51000,0,0,0,145440,0,0,1,-972,3,24,972,-1153,244,-1153,1,95983,-31,3218,1,0,3692,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45486,63419
259,15746412,481616416,115708616,51000,0,0,0,145441,0,0,1,-979,9,36,979,-824,275,-1107,1,95983,-31,3218,1,0,3696,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45485,63419
259,15746512,481616416,115708616,51000,0,0,0,145441,0,0,1,-979,-3,24,980,-1130,176,-924,1,95983,-30,3218,1,0,3699,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45485,63419
259,15746612,481616416,115708616,51000,0,0,0,145441,0,0,1,-975,8,22,975,-916,99,-1000,1,95983,-30,3218,1,0,3699,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45485,63419
259,15746712,481616416,115708616,51000,0,0,0,145441,0,0,1,-985,7,26,985,-1076,-336,-1076,1,95984,-38,3218,1,0,3696,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45484,63419
259,15746812,481616416,115708616,51000,0,0,0,145441,0,0,1,-972,-1,31,972,-977,61,-1092,1,95984,-38,3218,1,0,3699,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45484,63419
259,15746912,481616416,115708616,51000,0,0,0,145441,0,0,1,-979,0,29,980,-1008,221,-840,1,95984,-38,3218,1,0,3686,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45484,63419
