session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
282,17135607,481616416,115708616,51000,0,0,0,151751,0,0,1,-978,10,22,979,-924,92,-908,1,96006,-54,3225,1,0,3664,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45309,38016
282,17135707,481616416,115708616,51000,0,0,0,151751,0,0,1,-981,4,34,982,-794,-15,-1191,1,96006,-54,3225,1,0,3654,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45309,38016
282,17135807,481616416,115708616,51000,0,0,0,151751,0,0,1,-978,-6,19,978,-1351,-31,-969,1,96001,-10,3224,1,0,3667,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45308,38016
282,17135907,481616416,115708616,51000,0,0,0,151751,0,0,1,-985,0,29,985,-1321,-198,-1038,1,96001,-10,3224,1,0,3667,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45308,38016
282,17136007,481616416,115708616,51000,0,0,0,151751,0,0,1,-978,8,23,978,-1031,397,-1015,1,96001,-10,3224,1,0,3664,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45308,38016
282,17136223,481616416,115708616,51000,0,0,0,151751,0,0,1,-982,11,36,983,-901,8,-1084,1,96001,-10,3224,1,0,3638,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45308,38016
282,17136323,481616416,115708616,51000,0,0,0,151751,0,0,1,-985,9,25,985,-1092,221,-1092,1,95999,7,3224,1,0,3600,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45308,38016
282,17136423,481616416,115708616,51000,0,0,0,151751,0,0,1,-983,5,32,984,-1046,282,-985,1,95999,7,3224,1,0,3606,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45308,38016
282,17136523,481616416,115708616,51000,0,0,0,151751,0,0,1,-986,7,26,986,-947,130,-924,1,95999,7,3224,1,0,3654,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45308,38016
282,17136623,481616416,115708616,51000,0,0,0,151752,0,0,1,-980,7,32,981,-1046,15,-1137,1,95999,7,3224,1,0,3667,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45308,38016
282,17136723,481616416,115708616,51000,0,0,0,151752,0,0,1,-985,7,29,985,-916,237,-954,1,95999,7,3224,1,0,3664,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45309,38016
282,17136823,481616416,115708616,51000,0,0,0,151752,0,0,1,-981,8,32,982,-1092,53,-1275,1,96000,-2,3224,1,0,3670,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45308,38016
282,17136923,481616416,115708616,51000,0,0,0,151752,0,0,1,-980,4,30,981,-1031,115,-1031,1,96000,-2,3224,1,0,3667,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45308,38016
282,17137023,481616416,115708616,51000,0,0,0,151752,0,0,1,-980,1,25,980,-969,176,-1183,1,96000,-2,3224,1,0,3657,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45308,38016
282,17137123,481616416,115708616,51000,0,0,0,151752,0,0,1,-979,3,28,980,-1237,305,-1046,1,96000,-2,3224,1,0,3667,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45308,38016
282,17137223,481616416,115708616,51000,0,0,0,151752,0,0,1,-980,6,31,981,-1038,-38,-1183,1,96000,-2,3224,1,0,3657,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45308,38016
282,17137323,481616416,115708616,51000,0,0,0,151752,0,0,1,-979,2,27,979,-1115,229,-985,1,96004,-36,3224,1,0,3660,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45308,38016
282,17137423,481616416,115708616,51000,0,0,0,151752,0,0,1,-977,6,28,977,-1145,160,-1145,1,96004,-35,3224,1,0,3660,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45308,38016
282,17137523,481616416,115708616,51000,0,0,0,151752,0,0,1,-981,7,25,981,-1092,76,-1176,1,96004,-35,3224,1,0,3657,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45307,38016
282,17137623,481616416,115708616,51000,0,0,0,151753,0,0,1,-982,1,38,983,-1153,244,-1153,1,96004,-35,3224,1,0,3667,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45307,38016
282,17137723,481616416,115708616,51000,0,0,0,151753,0,0,1,-979,4,22,979,-1198,267,-885,1,96004,-34,3224,1,0,3673,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45307,38016
282,17137823,481616416,115708616,51000,0,0,0,151753,0,0,1,-980,8,23,980,-1183,176,-1153,1,96000,0,3224,1,0,3670,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45307,38016
282,17137923,481616416,115708616,51000,0,0,0,151753,0,0,1,-983,0,31,984,-1092,31,-1061,1,96000,0,3224,1,0,3654,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45307,38016
282,17138023,481616416,115708616,51000,0,0,0,151753,0,0,1,-976,8,28,976,-969,214,-1137,1,96000,0,3224,1,0,3680,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45307,38016
282,17138123,481616416,115708616,51000,0,0,0,151753,0,0,1,-979,7,24,979,-1298,92,-1137,1,96000,0,3224,1,0,3676,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45307,38016
282,17138225,481616416,115708616,51000,0,0,0,151753,0,0,1,-987,6,30,988,-985,130,-1084,1,96000,0,3224,1,0,3651,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45307,38016
282,17138325,481616416,115708616,51000,0,0,0,151753,0,0,1,-981,6,29,982,-1099,191,-1023,1,96001,-8,3224,1,0,3676,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45307,38016
282,17138425,481616416,115708616,51000,0,0,0,151753,0,0,1,-977,7,33,977,-1069,69,-916,1,96001,-8,3224,1,0,3664,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45307,38016
282,17138525,481616416,115708616,51000,0,0,0,151753,0,0,1,-983,6,24,984,-1084,38,-1237,1,96001,-8,3224,1,0,3667,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45306,38016
282,17138625,481616416,115708616,51000,0,0,0,151754,0,0,1,-980,10,23,981,-1038,69,-1137,1,96001,-8,3224,1,0,3670,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45306,38016
282,17138725,481616416,115708616,51000,0,0,0,151754,0,0,1,-975,5,26,975,-1427,397,-1214,1,96001,-8,3224,1,0,3673,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45306,38016
282,17138825,481616416,115708616,51000,0,0,0,151754,0,0,1,-979,7,29,980,-1084,76,-977,1,96002,-17,3224,1,0,3680,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45306,38016
282,17138925,481616416,115708616,51000,0,0,0,151754,0,0,1,-980,16,33,981,-1145,-23,-1191,1,96002,-17,3224,1,0,3673,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45306,38016
282,17139025,481616416,115708616,51000,0,0,0,151754,0,0,1,-978,2,26,978,-1130,107,-1023,1,96002,-16,3224,1,0,3641,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45306,38016
282,17139125,481616416,115708616,51000,0,0,0,151754,0,0,1,-983,5,30,984,-1275,-69,-1084,1,96002,-16,3224,1,0,3660,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45306,38016
282,17139225,481616416,115708616,51000,0,0,0,151754,0,0,1,-982,-2,22,982,-1168,321,-1084,1,96002,-16,3224,1,0,3680,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45305,38016
282,17139334,481616416,115708616,51000,0,0,0,151754,0,0,1,-971,10,30,972,-954,229,-969,1,95997,27,3224,1,0,3676,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45306,38016
282,17139434,481616416,115708616,51000,0,0,0,151754,0,0,1,-980,4,23,980,-1153,305,-969,1,95997,27,3224,1,0,3660,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45306,38016
282,17139534,481616416,115708616,51000,0,0,0,151754,0,0,1,-981,10,26,981,-1031,-443,-1107,1,95997,27,3224,1,0,3676,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45306,38016
282,17139634,481616416,115708616,51000,0,0,0,151755,0,0,1,-979,6,32,980,-1198,-206,-1237,1,95997,26,3224,1,0,3686,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45307,38016
282,17139734,481616416,115708616,51000,0,0,0,151755,0,0,1,-982,-2,33,983,-1099,137,-1008,1,95997,26,3224,1,0,3654,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45307,38016
282,17139834,481616416,115708616,51000,0,0,0,151755,0,0,1,-980,6,29,980,-1122,282,-1069,1,96000,0,3224,1,0,3667,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45307,38016
282,17139934,481616416,115708616,51000,0,0,0,151755,0,0,1,-976,2,24,976,-1023,107,-1198,1,96000,0,3224,1,0,3673,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45307,38016
282,17140034,481616416,115708616,51000,0,0,0,151755,0,0,1,-985,8,34,985,-1107,176,-947,1,96000,0,3224,1,0,3676,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45307,38016
282,17140134,481616416,115708616,51000,0,0,0,151755,0,0,1,-984,7,20,984,-962,221,-1031,1,96000,0,3224,1,0,3641,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45307,38016
282,17140234,481616416,115708616,51000,0,0,0,151755,0,0,1,-984,4,29,984,-1198,198,-1069,1,96000,0,3224,1,0,3676,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45307,38016
282,17140334,481616416,115708616,51000,0,0,0,151755,0,0,1,-979,0,20,980,-1321,-214,-1122,1,96001,-9,3224,1,0,3676,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45307,38016
282,17140443,481616416,115708616,51000,0,0,0,151755,0,0,1,-981,10,19,981,-1229,229,-954,1,96001,-8,3224,1,0,3648,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45307,38016
282,17140543,481616416,115708616,51000,0,0,0,151755,0,0,1,-986,3,28,986,-1000,244,-885,1,96001,-8,3224,1,0,3667,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45307,38016
282,17140643,481616416,115708616,51000,0,0,0,151756,0,0,1,-984,11,30,985,-1084,580,-863,1,96001,-8,3224,1,0,3673,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45306,38016
282,17140743,481616416,115708616,51000,0,0,0,151756,0,0,1,-978,0,38,979,-1061,290,-1137,1,96001,-8,3224,1,0,3664,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45306,38016
282,17140843,481616416,115708616,51000,0,0,0,151756,0,0,1,-977,0,24,977,-962,53,-1160,1,95998,18,3224,1,0,3676,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45307,38016
282,17140943,481616416,115708616,51000,0,0,0,151756,0,0,1,-985,2,24,985,-931,198,-977,1,95998,18,3224,1,0,3676,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45307,38016
282,17141043,481616416,115708616,51000,0,0,0,151756,0,0,1,-979,3,31,979,-969,176,-1031,1,95998,17,3224,1,0,3683,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45307,38016
282,17141143,481616416,115708616,51000,0,0,0,151756,0,0,1,-982,3,31,983,-1115,130,-1260,1,95998,17,3224,1,0,3676,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45307,38016
282,17141243,481616416,115708616,51000,0,0,0,151756,0,0,1,-985,6,24,985,-1107,15,-1107,1,95998,17,3224,1,0,3651,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45307,38016
282,17141509,481616416,115708616,51000,0,0,0,151756,0,0,1,-977,7,31,977,-1038,206,-1008,1,95998,17,3224,1,0,3686,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45307,38016
282,17141614,481616416,115708616,51000,0,0,0,151757,0,0,1,-980,4,27,980,-1115,198,-1160,1,95998,17,3224,1,0,3667,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45308,38016
282,17141714,481616416,115708616,51000,0,0,0,151757,0,0,1,-980,4,31,981,-992,176,-1183,1,95998,17,3224,1,0,3676,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45308,38016
282,17141818,481616416,115708616,51000,0,0,0,151757,0,0,1,-992,6,27,992,-931,8,-1145,1,95998,16,3224,1,0,3654,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45308,38016
282,17141918,481616416,115708616,51000,0,0,0,151757,0,0,1,-974,8,34,975,-855,-46,-1023,1,95998,16,3224,1,0,3689,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45308,38016
282,17142018,481616416,115708616,51000,0,0,0,151757,0,0,1,-979,5,24,980,-794,351,-1053,1,96002,-18,3224,1,0,3680,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45308,38016
282,17142118,481616416,115708616,51000,0,0,0,151757,0,0,1,-981,1,32,981,-954,115,-1031,1,96002,-18,3224,1,0,3667,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45308,38016
282,17142218,481616416,115708616,51000,0,0,0,151757,0,0,1,-980,2,32,981,-924,275,-1046,1,96002,-18,3224,1,0,3648,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45308,38016
282,17142318,481616416,115708616,51000,0,0,0,151757,0,0,1,-982,5,23,982,-1145,282,-1031,1,96002,-18,3224,1,0,3673,1,DA090000FF0B0400D84E0501B5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45307,38016
282,17142677,481616416,115708616,51000,0,0,0,151758,0,0,1,-980,3,29,981,-1092,-53,-1015,1,96001,-9,3224,1,0,3664,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45307,38016
282,17142850,481616416,115708616,51000,0,0,0,151758,0,0,1,-979,4,27,979,-1061,160,-1137,1,96001,-9,3224,1,0,3651,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45307,38016
282,17142950,481616416,115708616,51000,0,0,0,151758,0,0,1,-980,-2,30,980,-1053,191,-1061,1,96001,-9,3224,1,0,3664,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45307,38016
282,17143050,481616416,115708616,51000,0,0,0,151758,0,0,1,-987,5,29,988,-908,473,-1023,1,96001,-9,3224,1,0,3676,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45307,38016
282,17143150,481616416,115708616,51000,0,0,0,151758,0,0,1,-982,3,27,983,-1092,160,-1153,1,96001,-9,3224,1,0,3676,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45307,38016
282,17143250,481616416,115708616,51000,0,0,0,151758,0,0,1,-979,0,29,980,-878,366,-1145,1,96000,0,3224,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45307,38016
282,17143350,481616416,115708616,51000,0,0,0,151758,0,0,1,-982,8,29,983,-969,252,-1038,1,96000,0,3224,1,0,3673,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45307,38016
282,17143450,481616416,115708616,51000,0,0,0,151758,0,0,1,-978,-1,26,979,-1084,305,-1008,1,96000,0,3224,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45307,38016
282,17143550,481616416,115708616,51000,0,0,0,151759,0,0,1,-972,4,19,973,-1107,107,-924,1,96000,0,3224,1,0,3664,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45307,38016
282,17143650,481616416,115708616,51000,0,0,0,151759,0,0,1,-979,3,22,979,-954,328,-1084,1,96000,0,3224,1,0,3664,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45307,38016
282,17143750,481616416,115708616,51000,0,0,0,151759,0,0,1,-986,6,37,987,-954,206,-1160,1,95998,17,3224,1,0,3670,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45307,38016
282,17143850,481616416,115708616,51000,0,0,0,151759,0,0,1,-979,8,28,979,-1099,282,-1176,1,95998,17,3224,1,0,3676,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45307,38016
282,17143950,481616416,115708616,51000,0,0,0,151759,0,0,1,-981,9,25,982,-954,206,-1084,1,95998,17,3224,1,0,3676,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45307,38016
282,17144050,481616416,115708616,51000,0,0,0,151759,0,0,1,-978,7,31,978,-901,130,-931,1,95998,17,3224,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45308,38016
282,17144150,481616416,115708616,51000,0,0,0,151759,0,0,1,-979,5,31,980,-1260,-61,-1038,1,95998,17,3224,1,0,3664,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45308,38016
282,17144250,481616416,115708616,51000,0,0,0,151759,0,0,1,-979,-1,20,980,-954,-153,-1069,1,95999,8,3224,1,0,3673,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45308,38016
282,17144350,481616416,115708616,51000,0,0,0,151759,0,0,1,-980,5,22,980,-1168,0,-1137,1,95999,8,3224,1,0,3664,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45308,38016
282,17144450,481616416,115708616,51000,0,0,0,151759,0,0,1,-978,-1,24,979,-1046,92,-1099,1,95999,8,3224,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45308,38016
282,17144550,481616416,115708616,51000,0,0,0,151800,0,0,1,-981,3,32,982,-1046,107,-1008,1,95999,8,3224,1,0,3664,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45308,38016
282,17144650,481616416,115708616,51000,0,0,0,151800,0,0,1,-982,7,27,983,-1183,46,-1023,1,95999,7,3224,1,0,3664,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45308,38016
282,17144750,481616416,115708616,51000,0,0,0,151800,0,0,1,-979,6,28,979,-992,519,-1031,1,95999,7,3224,1,0,3660,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45308,38016
282,17144850,481616416,115708616,51000,0,0,0,151800,0,0,1,-983,5,29,984,-1061,-92,-985,1,95999,7,3224,1,0,3673,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45308,38016
282,17144950,481616416,115708616,51000,0,0,0,151800,0,0,1,-983,6,26,984,-1244,76,-1229,1,95999,7,3224,1,0,3673,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45308,38016
282,17145050,481616416,115708616,51000,0,0,0,151800,0,0,1,-974,6,27,975,-1107,351,-1023,1,95999,7,3224,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45308,38016
282,17145150,481616416,115708616,51000,0,0,0,151800,0,0,1,-981,1,29,982,-1115,137,-870,1,95999,7,3224,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45308,38016
282,17145250,481616416,115708616,51000,0,0,0,151800,0,0,1,-979,9,25,980,-931,99,-1191,1,96002,-19,3224,1,0,3676,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45308,38016
282,17145350,481616416,115708616,51000,0,0,0,151800,0,0,1,-984,8,22,984,-1153,267,-901,1,96002,-19,3224,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45308,38016
282,17145450,481616416,115708616,51000,0,0,0,151800,0,0,1,-987,3,28,988,-1092,145,-1046,1,96002,-19,3224,1,0,3670,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45308,38016
282,17145550,481616416,115708616,51000,0,0,0,151801,0,0,1,-981,5,25,982,-962,229,-1176,1,96002,-18,3224,1,0,3673,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45308,38016
282,17145650,481616416,115708616,51000,0,0,0,151801,0,0,1,-976,10,29,977,-1099,-53,-1008,1,96002,-18,3224,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45308,38016
282,17145750,481616416,115708616,51000,0,0,0,151801,0,0,1,-982,0,27,983,-969,137,-1076,1,96000,-1,3224,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45308,38016
282,17145850,481616416,115708616,51000,0,0,0,151801,0,0,1,-979,7,21,979,-1015,92,-1000,1,96000,-1,3224,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45308,38016
282,17145950,481616416,115708616,51000,0,0,0,151801,0,0,1,-980,7,29,981,-1092,229,-1122,1,96000,-1,3224,1,0,3660,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45308,38016
282,17146050,481616416,115708616,51000,0,0,0,151801,0,0,1,-981,3,29,981,-1015,313,-954,1,96000,-1,3224,1,0,3673,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45308,38016
282,17146150,481616416,115708616,51000,0,0,0,151801,0,0,1,-981,4,29,982,-1061,-8,-870,1,96000,-1,3224,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45308,38016
282,17146250,481616416,115708616,51000,0,0,0,151801,0,0,1,-984,5,24,984,-947,-15,-1122,1,95999,8,3225,1,0,3673,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45308,38016
282,17146350,481616416,115708616,51000,0,0,0,151801,0,0,1,-977,10,30,978,-1160,107,-1053,1,95999,8,3225,1,0,3676,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45308,38016
282,17146450,481616416,115708616,51000,0,0,0,151801,0,0,1,-980,1,30,981,-1099,198,-1252,1,95999,8,3225,1,0,3676,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45308,38016
