session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
271,16468558,481616416,115708616,51000,0,0,0,150643,0,0,1,-980,8,32,981,-870,107,-1305,1,96001,6,3222,1,0,3654,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45292,37642
271,16469007,481616416,115708616,51000,0,0,0,150644,0,0,1,-981,3,32,982,-1183,15,-1076,1,96001,6,3221,1,0,3686,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45292,37642
271,16469171,481616416,115708616,51000,0,0,0,150644,0,0,1,-980,1,37,981,-1053,244,-1229,1,96001,6,3221,1,0,3664,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45292,37642
271,16469271,481616416,115708616,51000,0,0,0,150644,0,0,1,-977,4,25,977,-1137,115,-1076,1,96001,6,3221,1,0,3680,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45292,37642
271,16469371,481616416,115708616,51000,0,0,0,150644,0,0,1,-981,7,38,982,-1122,221,-977,1,96001,6,3221,1,0,3686,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45292,37642
271,16469471,481616416,115708616,51000,0,0,0,150644,0,0,1,-977,4,21,978,-1107,221,-985,1,96001,6,3221,1,0,3708,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45292,37642
271,16469571,481616416,115708616,51000,0,0,0,150644,0,0,1,-983,10,30,983,-1000,61,-1015,1,96004,-20,3222,1,0,3689,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45292,37642
271,16469671,481616416,115708616,51000,0,0,0,150644,0,0,1,-977,8,26,977,-878,-69,-1015,1,96004,-20,3222,1,0,3689,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45292,37642
271,16469771,481616416,115708616,51000,0,0,0,150644,0,0,1,-982,4,24,982,-924,99,-1061,1,96004,-20,3222,1,0,3673,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45292,37642
271,16469871,481616416,115708616,51000,0,0,0,150644,0,0,1,-985,4,23,985,-1107,313,-1031,1,96004,-19,3222,1,0,3680,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45292,37642
271,16469971,481616416,115708616,51000,0,0,0,150645,0,0,1,-982,3,23,983,-1214,84,-1107,1,96004,-19,3222,1,0,3680,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45291,37642
271,16470071,481616416,115708616,51000,0,0,0,150645,0,0,1,-984,6,19,984,-1084,84,-1023,1,96004,-19,3221,1,0,3689,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45291,37642
271,16470171,481616416,115708616,51000,0,0,0,150645,0,0,1,-979,5,28,980,-1046,206,-1183,1,96004,-19,3221,1,0,3676,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45291,37642
271,16470271,481616416,115708616,51000,0,0,0,150645,0,0,1,-983,10,30,983,-1160,53,-1015,1,96004,-19,3221,1,0,3683,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45291,37642
271,16470371,481616416,115708616,51000,0,0,0,150645,0,0,1,-979,2,30,980,-931,99,-1069,1,96004,-19,3221,1,0,3686,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45291,37642
271,16470471,481616416,115708616,51000,0,0,0,150645,0,0,1,-977,2,26,977,-1038,76,-1099,1,96004,-18,3221,1,0,3680,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45291,37642
271,16470571,481616416,115708616,51000,0,0,0,150645,0,0,1,-979,6,29,979,-992,107,-1008,1,96000,16,3222,1,0,3676,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45291,37642
271,16470671,481616416,115708616,51000,0,0,0,150645,0,0,1,-979,3,31,980,-977,252,-962,1,96000,16,3222,1,0,3683,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45291,37642
271,16470771,481616416,115708616,51000,0,0,0,150645,0,0,1,-980,1,27,980,-1038,176,-1168,1,96000,16,3222,1,0,3676,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45291,37642
271,16470871,481616416,115708616,51000,0,0,0,150645,0,0,1,-981,2,27,981,-1069,221,-1198,1,96000,16,3222,1,0,3686,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45291,37642
271,16470971,481616416,115708616,51000,0,0,0,150646,0,0,1,-978,10,29,979,-1107,221,-1198,1,96000,15,3222,1,0,3689,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45291,37642
271,16471071,481616416,115708616,51000,0,0,0,150646,0,0,1,-979,5,23,979,-1023,92,-1092,1,96003,-11,3222,1,0,3676,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45291,37642
271,16471171,481616416,115708616,51000,0,0,0,150646,0,0,1,-980,7,30,981,-1122,61,-1038,1,96003,-10,3222,1,0,3676,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45291,37642
271,16471271,481616416,115708616,51000,0,0,0,150646,0,0,1,-983,0,29,984,-1076,198,-1023,1,96003,-10,3222,1,0,3683,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45291,37642
271,16471371,481616416,115708616,51000,0,0,0,150646,0,0,1,-983,6,30,983,-992,626,-1015,1,96003,-10,3222,1,0,3673,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45291,37642
271,16471471,481616416,115708616,51000,0,0,0,150646,0,0,1,-978,8,19,978,-1061,-31,-1099,1,96003,-10,3222,1,0,3680,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45291,37642
271,16471571,481616416,115708616,51000,0,0,0,150646,0,0,1,-982,-2,23,982,-1107,53,-1061,1,96004,-18,3222,1,0,3683,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45291,37642
271,16471671,481616416,115708616,51000,0,0,0,150646,0,0,1,-981,5,27,982,-1092,336,-1046,1,96004,-18,3222,1,0,3670,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45290,37642
271,16471771,481616416,115708616,51000,0,0,0,150646,0,0,1,-983,7,39,984,-1221,191,-1031,1,96004,-18,3222,1,0,3683,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45290,37642
271,16471871,481616416,115708616,51000,0,0,0,150646,0,0,1,-983,5,26,983,-1069,176,-1183,1,96004,-18,3222,1,0,3676,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45290,37642
271,16471971,481616416,115708616,51000,0,0,0,150647,0,0,1,-983,4,30,983,-1153,145,-939,1,96004,-18,3222,1,0,3686,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45290,37642
271,16472071,481616416,115708616,51000,0,0,0,150647,0,0,1,-986,13,21,986,-1122,-31,-1115,1,96004,-18,3221,1,0,3686,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45290,37642
271,16472171,481616416,115708616,51000,0,0,0,150647,0,0,1,-985,2,22,985,-1008,328,-1023,1,96004,-17,3221,1,0,3609,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45290,37642
271,16472271,481616416,115708616,51000,0,0,0,150647,0,0,1,-982,6,29,983,-1237,298,-1153,1,96004,-17,3221,1,0,3622,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45289,37642
271,16472371,481616416,115708616,51000,0,0,0,150647,0,0,1,-977,7,31,977,-1046,-206,-1122,1,96004,-17,3221,1,0,3641,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45289,37642
271,16472471,481616416,115708616,51000,0,0,0,150647,0,0,1,-981,8,33,982,-1092,290,-985,1,96004,-17,3221,1,0,3676,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45289,37642
271,16472571,481616416,115708616,51000,0,0,0,150647,0,0,1,-979,12,26,980,-1046,122,-1061,1,96005,-25,3222,1,0,3696,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45289,37642
271,16472671,481616416,115708616,51000,0,0,0,150647,0,0,1,-979,10,27,980,-1115,191,-947,1,96005,-25,3222,1,0,3683,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45289,37642
271,16472771,481616416,115708616,51000,0,0,0,150647,0,0,1,-977,6,21,978,-1076,672,-1099,1,96005,-25,3222,1,0,3676,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45288,37642
271,16472871,481616416,115708616,51000,0,0,0,150647,0,0,1,-981,2,28,981,-977,397,-1031,1,96005,-25,3222,1,0,3683,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45288,37642
271,16472971,481616416,115708616,51000,0,0,0,150648,0,0,1,-980,4,24,980,-1023,489,-1168,1,96005,-24,3222,1,0,3680,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45288,37642
271,16473071,481616416,115708616,51000,0,0,0,150648,0,0,1,-980,11,29,980,-947,130,-1099,1,96004,-15,3222,1,0,3689,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45288,37642
271,16473171,481616416,115708616,51000,0,0,0,150648,0,0,1,-985,9,21,985,-1244,130,-1015,1,96004,-15,3222,1,0,3686,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45287,37642
271,16473271,481616416,115708616,51000,0,0,0,150648,0,0,1,-981,5,26,981,-1092,115,-916,1,96004,-15,3222,1,0,3731,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45287,37642
271,16473371,481616416,115708616,51000,0,0,0,150648,0,0,1,-978,5,21,979,-985,191,-992,1,96004,-15,3222,1,0,3680,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45287,37642
271,16473471,481616416,115708616,51000,0,0,0,150648,0,0,1,-980,7,28,980,-992,168,-1107,1,96004,-15,3222,1,0,3676,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45287,37642
271,16473571,481616416,115708616,51000,0,0,0,150648,0,0,1,-980,1,29,980,-1076,137,-1237,1,96005,-23,3222,1,0,3680,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45287,37642
271,16473671,481616416,115708616,51000,0,0,0,150648,0,0,1,-986,4,28,986,-992,-8,-1038,1,96005,-23,3222,1,0,3686,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45287,37642
271,16473771,481616416,115708616,51000,0,0,0,150648,0,0,1,-983,1,26,984,-1191,305,-1069,1,96005,-23,3222,1,0,3673,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45286,37642
271,16473871,481616416,115708616,51000,0,0,0,150648,0,0,1,-980,7,28,981,-1084,-61,-1099,1,96005,-23,3222,1,0,3676,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45286,37642
271,16473971,481616416,115708616,51000,0,0,0,150649,0,0,1,-981,7,31,982,-1099,122,-1023,1,96005,-22,3222,1,0,3683,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45286,37642
271,16474071,481616416,115708616,51000,0,0,0,150649,0,0,1,-983,5,28,984,-1061,298,-969,1,96003,-5,3222,1,0,3680,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45286,37642
271,16474317,481616416,115708616,51000,0,0,0,150649,0,0,1,-988,10,30,988,-1053,99,-1168,1,96003,-5,3222,1,0,3644,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45286,37642
271,16474417,481616416,115708616,51000,0,0,0,150649,0,0,1,-983,8,33,984,-1122,-443,-1260,1,96003,-5,3222,1,0,3680,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45286,37642
271,16474517,481616416,115708616,51000,0,0,0,150649,0,0,1,-979,4,27,980,-1053,160,-1122,1,96003,-5,3222,1,0,3676,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45286,37642
271,16474617,481616416,115708616,51000,0,0,0,150649,0,0,1,-976,-1,25,976,-1084,321,-1137,1,96003,-5,3221,1,0,3680,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45286,37642
271,16474717,481616416,115708616,51000,0,0,0,150649,0,0,1,-973,1,27,974,-1031,53,-1115,1,96003,-5,3221,1,0,3676,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45286,37642
271,16474817,481616416,115708616,51000,0,0,0,150649,0,0,1,-979,10,26,979,-1008,298,-1137,1,96003,-5,3221,1,0,3680,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45286,37642
271,16474917,481616416,115708616,51000,0,0,0,150649,0,0,1,-980,1,32,981,-1053,206,-1137,1,96003,-5,3221,1,0,3689,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45285,37642
271,16475017,481616416,115708616,51000,0,0,0,150650,0,0,1,-979,4,24,979,-1137,107,-931,1,96003,-5,3221,1,0,3686,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45285,37642
271,16475117,481616416,115708616,51000,0,0,0,150650,0,0,1,-980,1,30,980,-1069,214,-1145,1,96000,21,3221,1,0,3689,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45286,37642
271,16475217,481616416,115708616,51000,0,0,0,150650,0,0,1,-979,8,27,979,-1053,168,-870,1,96000,21,3221,1,0,3689,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45286,37642
271,16475317,481616416,115708616,51000,0,0,0,150650,0,0,1,-980,5,21,981,-1183,237,-1107,1,96000,21,3221,1,0,3686,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45286,37642
271,16475417,481616416,115708616,51000,0,0,0,150650,0,0,1,-980,10,34,981,-1008,145,-1008,1,96000,21,3221,1,0,3676,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45286,37642
271,16475517,481616416,115708616,51000,0,0,0,150650,0,0,1,-982,6,26,982,-1290,229,-1153,1,96000,20,3221,1,0,3680,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45286,37642
271,16475617,481616416,115708616,51000,0,0,0,150650,0,0,1,-981,3,27,982,-893,481,-1046,1,96005,-23,3222,1,0,3686,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45286,37642
271,16475717,481616416,115708616,51000,0,0,0,150650,0,0,1,-972,7,28,973,-1099,229,-1023,1,96005,-23,3222,1,0,3680,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45286,37642
271,16475817,481616416,115708616,51000,0,0,0,150650,0,0,1,-981,-1,37,982,-1237,328,-1137,1,96005,-22,3222,1,0,3676,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45286,37642
271,16475917,481616416,115708616,51000,0,0,0,150650,0,0,1,-977,7,27,977,-962,23,-1130,1,96005,-22,3222,1,0,3692,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45286,37642
271,16476017,481616416,115708616,51000,0,0,0,150651,0,0,1,-980,10,22,981,-893,92,-939,1,96005,-22,3222,1,0,3680,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45285,37642
271,16476117,481616416,115708616,51000,0,0,0,150651,0,0,1,-978,12,34,978,-1153,107,-1221,1,96003,-5,3221,1,0,3667,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45285,37642
271,16476217,481616416,115708616,51000,0,0,0,150651,0,0,1,-979,5,31,980,-1160,-76,-1122,1,96003,-5,3221,1,0,3686,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45285,37642
271,16476317,481616416,115708616,51000,0,0,0,150651,0,0,1,-983,4,21,983,-1282,23,-1061,1,96003,-5,3221,1,0,3686,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45285,37642
271,16476417,481616416,115708616,51000,0,0,0,150651,0,0,1,-985,2,26,986,-908,382,-1061,1,96003,-4,3221,1,0,3683,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45285,37642
271,16476517,481616416,115708616,51000,0,0,0,150651,0,0,1,-981,7,31,981,-954,275,-947,1,96003,-4,3221,1,0,3680,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45285,37642
271,16476617,481616416,115708616,51000,0,0,0,150651,0,0,1,-975,7,22,975,-977,-8,-1076,1,96004,-13,3222,1,0,3676,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45285,37642
271,16476717,481616416,115708616,51000,0,0,0,150651,0,0,1,-977,3,29,978,-1053,298,-985,1,96004,-13,3222,1,0,3680,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45285,37642
271,16476817,481616416,115708616,51000,0,0,0,150651,0,0,1,-987,6,26,988,-969,359,-1092,1,96004,-13,3222,1,0,3683,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45285,37642
271,16476917,481616416,115708616,51000,0,0,0,150651,0,0,1,-979,9,29,979,-947,649,-1115,1,96004,-12,3222,1,0,3683,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45285,37642
271,16477017,481616416,115708616,51000,0,0,0,150652,0,0,1,-986,10,31,987,-977,176,-1092,1,96004,-12,3222,1,0,3680,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45284,37642
271,16477117,481616416,115708616,51000,0,0,0,150652,0,0,1,-980,6,26,980,-1115,252,-1176,1,96003,-4,3222,1,0,3680,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45284,37642
271,16477217,481616416,115708616,51000,0,0,0,150652,0,0,1,-981,-2,31,981,-954,336,-1061,1,96003,-4,3222,1,0,3686,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45284,37642
271,16477317,481616416,115708616,51000,0,0,0,150652,0,0,1,-983,10,37,984,-962,237,-1107,1,96003,-4,3222,1,0,3689,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45284,37642
271,16477417,481616416,115708616,51000,0,0,0,150652,0,0,1,-978,6,24,978,-969,76,-1160,1,96003,-4,3222,1,0,3686,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45284,37642
271,16477517,481616416,115708616,51000,0,0,0,150652,0,0,1,-983,4,26,983,-1038,267,-1015,1,96003,-4,3222,1,0,3676,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45284,37642
271,16477617,481616416,115708616,51000,0,0,0,150652,0,0,1,-986,3,23,986,-1053,115,-1092,1,96001,14,3222,1,0,3680,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45284,37642
271,16477717,481616416,115708616,51000,0,0,0,150652,0,0,1,-982,0,38,982,-1046,252,-1053,1,96001,14,3222,1,0,3676,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45285,37642
271,16477817,481616416,115708616,51000,0,0,0,150652,0,0,1,-982,5,27,982,-1137,229,-1153,1,96001,13,3222,1,0,3689,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45285,37642
271,16477917,481616416,115708616,51000,0,0,0,150652,0,0,1,-981,9,29,982,-1076,321,-1122,1,96001,13,3222,1,0,3689,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45285,37642
271,16478017,481616416,115708616,51000,0,0,0,150653,0,0,1,-975,9,31,976,-1107,221,-1176,1,96001,13,3222,1,0,3696,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45285,37642
271,16478117,481616416,115708616,51000,0,0,0,150653,0,0,1,-982,3,27,982,-1099,496,-1031,1,96002,4,3222,1,0,3689,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45285,37642
271,16478217,481616416,115708616,51000,0,0,0,150653,0,0,1,-981,10,29,982,-1099,137,-1122,1,96002,4,3222,1,0,3686,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45285,37642
271,16478317,481616416,115708616,51000,0,0,0,150653,0,0,1,-981,6,30,982,-1046,84,-1008,1,96002,4,3222,1,0,3689,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45285,37642
271,16478417,481616416,115708616,51000,0,0,0,150653,0,0,1,-978,9,32,978,-1053,53,-1015,1,96002,4,3222,1,0,3683,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45285,37642
271,16478517,481616416,115708616,51000,0,0,0,150653,0,0,1,-985,11,27,986,-1099,69,-1015,1,96002,4,3222,1,0,3676,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45285,37642
271,16478617,481616416,115708616,51000,0,0,0,150653,0,0,1,-984,10,32,984,-1084,122,-985,1,96001,13,3222,1,0,3683,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45285,37642
271,16478717,481616416,115708616,51000,0,0,0,150653,0,0,1,-979,0,33,980,-1115,-15,-1053,1,96001,13,3222,1,0,3683,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45285,37642
271,16478817,481616416,115708616,51000,0,0,0,150653,0,0,1,-982,5,36,983,-1153,183,-1137,1,96001,13,3222,1,0,3683,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45286,37642
271,16478917,481616416,115708616,51000,0,0,0,150653,0,0,1,-974,0,29,975,-962,99,-962,1,96001,12,3222,1,0,3680,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45286,37642
271,16479017,481616416,115708616,51000,0,0,0,150654,0,0,1,-978,2,23,978,-1099,-8,-1145,1,96001,12,3222,1,0,3667,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45286,37642
271,16479117,481616416,115708616,51000,0,0,0,150654,0,0,1,-981,4,31,982,-1099,8,-1168,1,96001,12,3222,1,0,3676,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45286,37642
271,16479217,481616416,115708616,51000,0,0,0,150654,0,0,1,-983,5,28,984,-962,328,-962,1,96001,12,3222,1,0,3683,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45286,37642
271,16479317,481616416,115708616,51000,0,0,0,150654,0,0,1,-976,0,30,976,-1015,366,-1214,1,96001,12,3222,1,0,3625,1,B6090000FF0703003B4BFB0091030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45286,37642
