session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
276,16769558,481616416,115708616,51000,0,0,0,151144,0,0,1,-980,3,28,980,-1160,328,-1137,1,95997,0,3223,1,0,3673,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45333,14304
276,16769658,481616416,115708616,51000,0,0,0,151144,0,0,1,-976,12,26,976,-1023,8,-1092,1,95997,0,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45333,14304
276,16769758,481616416,115708616,51000,0,0,0,151144,0,0,1,-976,4,24,976,-1206,69,-939,1,95997,0,3223,1,0,3673,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45333,14304
276,16769983,481616416,115708616,51000,0,0,0,151145,0,0,1,-982,4,26,983,-1252,237,-1084,1,95997,0,3223,1,0,3673,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45333,14304
276,16770082,481616416,115708616,51000,0,0,0,151145,0,0,1,-982,4,26,983,-1252,237,-1084,1,95992,43,3223,1,0,3680,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45334,14304
276,16770182,481616416,115708616,51000,0,0,0,151145,0,0,1,-973,7,25,973,-1008,137,-977,1,95992,43,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45334,14304
276,16770282,481616416,115708616,51000,0,0,0,151145,0,0,1,-986,2,24,986,-1015,130,-1069,1,95992,42,3223,1,0,3667,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45334,14304
276,16770382,481616416,115708616,51000,0,0,0,151145,0,0,1,-983,5,31,983,-962,183,-1107,1,95992,42,3223,1,0,3667,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45335,14304
276,16770482,481616416,115708616,51000,0,0,0,151145,0,0,1,-984,7,26,984,-1076,282,-1069,1,95992,41,3223,1,0,3686,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45335,14304
276,16770582,481616416,115708616,51000,0,0,0,151145,0,0,1,-973,7,34,973,-969,260,-1061,1,95998,-11,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45335,14304
276,16770682,481616416,115708616,51000,0,0,0,151145,0,0,1,-977,4,29,978,-924,168,-1000,1,95998,-11,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45335,14304
276,16770782,481616416,115708616,51000,0,0,0,151146,0,0,1,-979,5,27,979,-1122,92,-992,1,95998,-11,3223,1,0,3673,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45335,14304
276,16770882,481616416,115708616,51000,0,0,0,151146,0,0,1,-984,8,29,985,-939,130,-1145,1,95998,-11,3223,1,0,3673,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45335,14304
276,16770982,481616416,115708616,51000,0,0,0,151146,0,0,1,-984,1,22,984,-1053,-69,-1206,1,95998,-10,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45335,14304
276,16771082,481616416,115708616,51000,0,0,0,151146,0,0,1,-980,2,31,981,-1122,328,-1130,1,95994,24,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45335,14304
276,16771182,481616416,115708616,51000,0,0,0,151146,0,0,1,-983,5,36,984,-954,153,-1168,1,95994,24,3223,1,0,3680,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45335,14304
276,16771282,481616416,115708616,51000,0,0,0,151146,0,0,1,-974,-1,32,974,-1000,374,-1153,1,95994,24,3223,1,0,3667,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45335,14304
276,16771382,481616416,115708616,51000,0,0,0,151146,0,0,1,-976,3,35,976,-1076,191,-1153,1,95994,23,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45336,14304
276,16771482,481616416,115708616,51000,0,0,0,151146,0,0,1,-977,6,22,977,-1046,244,-1008,1,95994,23,3223,1,0,3680,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45336,14304
276,16771582,481616416,115708616,51000,0,0,0,151146,0,0,1,-980,9,25,981,-1191,313,-1084,1,95992,40,3223,1,0,3686,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45336,14304
276,16771682,481616416,115708616,51000,0,0,0,151146,0,0,1,-987,2,32,988,-1046,221,-1046,1,95992,40,3223,1,0,3664,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45337,14304
276,16771782,481616416,115708616,51000,0,0,0,151147,0,0,1,-976,2,23,976,-1206,214,-1015,1,95992,39,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45337,14304
276,16771882,481616416,115708616,51000,0,0,0,151147,0,0,1,-981,1,30,981,-1107,130,-1084,1,95992,39,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45338,14304
276,16771982,481616416,115708616,51000,0,0,0,151147,0,0,1,-978,2,31,978,-1038,305,-863,1,95992,39,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45338,14304
276,16772082,481616416,115708616,51000,0,0,0,151147,0,0,1,-978,5,27,979,-1115,160,-1183,1,95995,12,3223,1,0,3664,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45338,14304
276,16772182,481616416,115708616,51000,0,0,0,151147,0,0,1,-978,4,30,979,-1237,290,-977,1,95995,12,3223,1,0,3680,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45338,14304
276,16772282,481616416,115708616,51000,0,0,0,151147,0,0,1,-976,6,24,977,-992,46,-1107,1,95995,12,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45338,14304
276,16772382,481616416,115708616,51000,0,0,0,151147,0,0,1,-986,8,26,987,-1092,153,-1153,1,95995,12,3223,1,0,3670,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45338,14304
276,16772482,481616416,115708616,51000,0,0,0,151147,0,0,1,-983,5,23,983,-1122,282,-969,1,95995,12,3223,1,0,3680,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45339,14304
276,16772582,481616416,115708616,51000,0,0,0,151147,0,0,1,-981,7,30,981,-939,-366,-1298,1,95996,3,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45339,14304
276,16772682,481616416,115708616,51000,0,0,0,151147,0,0,1,-977,7,33,977,-1069,351,-1122,1,95996,3,3223,1,0,3667,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45339,14304
276,16772782,481616416,115708616,51000,0,0,0,151148,0,0,1,-984,3,27,984,-1107,443,-1069,1,95996,3,3223,1,0,3670,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45339,14304
276,16772882,481616416,115708616,51000,0,0,0,151148,0,0,1,-977,7,25,977,-985,176,-1099,1,95996,3,3223,1,0,3609,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45339,14304
276,16772982,481616416,115708616,51000,0,0,0,151148,0,0,1,-984,9,24,984,-1084,214,-1084,1,95996,3,3223,1,0,3593,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45339,14304
276,16773082,481616416,115708616,51000,0,0,0,151148,0,0,1,-982,-1,34,983,-1099,489,-977,1,95993,29,3223,1,0,3689,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45339,14304
276,16773182,481616416,115708616,51000,0,0,0,151148,0,0,1,-983,7,20,984,-1244,-15,-1244,1,95993,29,3223,1,0,3670,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45339,14304
276,16773282,481616416,115708616,51000,0,0,0,151148,0,0,1,-982,5,31,982,-1038,130,-1031,1,95993,28,3223,1,0,3686,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45340,14304
276,16773382,481616416,115708616,51000,0,0,0,151148,0,0,1,-985,2,26,986,-1000,122,-969,1,95993,28,3223,1,0,3670,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45340,14304
276,16773482,481616416,115708616,51000,0,0,0,151148,0,0,1,-979,3,24,979,-1023,-23,-962,1,95993,28,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,14304
276,16773582,481616416,115708616,51000,0,0,0,151148,0,0,1,-978,1,34,979,-1160,115,-1221,1,95998,-16,3223,1,0,3683,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45340,14304
276,16773682,481616416,115708616,51000,0,0,0,151148,0,0,1,-979,7,28,980,-1122,282,-1137,1,95998,-16,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,14304
276,16773782,481616416,115708616,51000,0,0,0,151149,0,0,1,-987,2,28,987,-1115,168,-1198,1,95998,-15,3223,1,0,3686,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45340,14304
276,16773882,481616416,115708616,51000,0,0,0,151149,0,0,1,-978,5,27,978,-1244,-237,-1145,1,95998,-15,3223,1,0,3680,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45340,14304
276,16773982,481616416,115708616,51000,0,0,0,151149,0,0,1,-981,7,29,981,-1092,176,-1176,1,95998,-15,3223,1,0,3667,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45339,14304
276,16774082,481616416,115708616,51000,0,0,0,151149,0,0,1,-985,3,27,985,-1160,237,-977,1,95993,28,3223,1,0,3673,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45340,14304
276,16774182,481616416,115708616,51000,0,0,0,151149,0,0,1,-981,3,30,981,-1176,183,-1023,1,95993,28,3223,1,0,3673,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45340,14304
276,16774282,481616416,115708616,51000,0,0,0,151149,0,0,1,-980,0,25,980,-992,275,-1176,1,95993,28,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,14304
276,16774382,481616416,115708616,51000,0,0,0,151149,0,0,1,-984,6,26,985,-985,221,-1237,1,95993,27,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,14304
276,16774482,481616416,115708616,51000,0,0,0,151149,0,0,1,-983,7,29,983,-1061,206,-1046,1,95993,27,3223,1,0,3686,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45341,14304
276,16774582,481616416,115708616,51000,0,0,0,151149,0,0,1,-981,1,24,981,-1130,626,-1076,1,95995,10,3223,1,0,3680,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45341,14304
276,16774682,481616416,115708616,51000,0,0,0,151149,0,0,1,-985,8,31,986,-1023,38,-1115,1,95995,9,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,14304
276,16774782,481616416,115708616,51000,0,0,0,151150,0,0,1,-977,2,25,977,-1366,0,-1099,1,95995,9,3223,1,0,3670,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45341,14304
276,16774882,481616416,115708616,51000,0,0,0,151150,0,0,1,-980,3,30,981,-977,176,-1092,1,95995,9,3223,1,0,3680,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45341,14304
276,16774982,481616416,115708616,51000,0,0,0,151150,0,0,1,-979,5,27,979,-1099,405,-939,1,95995,9,3223,1,0,3664,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45341,14304
276,16775196,481616416,115708616,51000,0,0,0,151150,0,0,1,-974,3,25,974,-1115,237,-1092,1,95996,0,3223,1,0,3673,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45341,14304
276,16775296,481616416,115708616,51000,0,0,0,151150,0,0,1,-981,5,23,982,-1153,168,-939,1,95996,0,3223,1,0,3664,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45341,14304
276,16775396,481616416,115708616,51000,0,0,0,151150,0,0,1,-972,1,38,973,-1046,237,-1244,1,95996,0,3223,1,0,3667,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45341,14304
276,16775496,481616416,115708616,51000,0,0,0,151150,0,0,1,-984,9,32,984,-1000,275,-1023,1,95996,0,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,14304
276,16775596,481616416,115708616,51000,0,0,0,151150,0,0,1,-979,4,25,980,-1382,-496,-1122,1,95996,0,3223,1,0,3673,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45341,14304
276,16775696,481616416,115708616,51000,0,0,0,151150,0,0,1,-980,2,31,981,-992,244,-1000,1,95996,0,3223,1,0,3686,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45341,14304
276,16775796,481616416,115708616,51000,0,0,0,151151,0,0,1,-983,5,23,983,-1107,282,-1046,1,95998,-17,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,14304
276,16775896,481616416,115708616,51000,0,0,0,151151,0,0,1,-979,2,28,979,-832,473,-893,1,95998,-17,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,14304
276,16775996,481616416,115708616,51000,0,0,0,151151,0,0,1,-985,-4,30,986,-1099,267,-1145,1,95998,-16,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,14304
276,16776096,481616416,115708616,51000,0,0,0,151151,0,0,1,-979,8,29,980,-1046,99,-1053,1,95998,-16,3223,1,0,3683,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45341,14304
276,16776196,481616416,115708616,51000,0,0,0,151151,0,0,1,-981,-1,32,982,-1023,115,-908,1,95998,-16,3223,1,0,3664,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45340,14304
276,16776296,481616416,115708616,51000,0,0,0,151151,0,0,1,-975,4,29,975,-977,359,-1115,1,95992,36,3223,1,0,3670,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45341,14304
276,16776396,481616416,115708616,51000,0,0,0,151151,0,0,1,-978,8,32,979,-1252,-99,-1008,1,95992,35,3223,1,0,3670,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45341,14304
276,16776496,481616416,115708616,51000,0,0,0,151151,0,0,1,-984,5,24,984,-1359,206,-1229,1,95992,35,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45342,14304
276,16776596,481616416,115708616,51000,0,0,0,151151,0,0,1,-985,7,27,986,-947,99,-1053,1,95992,35,3223,1,0,3699,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45342,14304
276,16776696,481616416,115708616,51000,0,0,0,151151,0,0,1,-981,2,20,981,-1122,252,-1237,1,95992,34,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45342,14304
276,16776796,481616416,115708616,51000,0,0,0,151152,0,0,1,-980,2,21,980,-1046,-38,-1130,1,95993,25,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45342,14304
276,16776896,481616416,115708616,51000,0,0,0,151152,0,0,1,-983,6,20,983,-1183,267,-1107,1,95993,25,3223,1,0,3683,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45343,14304
276,16776996,481616416,115708616,51000,0,0,0,151152,0,0,1,-980,3,26,980,-1153,344,-1275,1,95993,25,3223,1,0,3680,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45343,14304
276,16777096,481616416,115708616,51000,0,0,0,151152,0,0,1,-984,4,37,984,-1221,107,-985,1,95993,25,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45343,14304
276,16777196,481616416,115708616,51000,0,0,0,151152,0,0,1,-977,4,32,977,-962,198,-1023,1,95993,24,3223,1,0,3664,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45343,14304
276,16777296,481616416,115708616,51000,0,0,0,151152,0,0,1,-982,9,34,983,-969,321,-931,1,95998,-19,3223,1,0,3673,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45343,14304
276,16777396,481616416,115708616,51000,0,0,0,151152,0,0,1,-981,2,15,981,-1061,229,-1015,1,95998,-19,3223,1,0,3689,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45343,14304
276,16777496,481616416,115708616,51000,0,0,0,151152,0,0,1,-984,6,20,984,-1115,221,-1008,1,95998,-19,3223,1,0,3683,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45343,14304
276,16777596,481616416,115708616,51000,0,0,0,151152,0,0,1,-987,11,21,987,-992,336,-1130,1,95998,-18,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45343,14304
276,16777696,481616416,115708616,51000,0,0,0,151152,0,0,1,-982,7,29,982,-1168,-61,-924,1,95998,-18,3223,1,0,3689,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45343,14304
276,16777796,481616416,115708616,51000,0,0,0,151153,0,0,1,-985,-2,27,986,-962,305,-1084,1,95993,25,3223,1,0,3670,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45343,14304
276,16777896,481616416,115708616,51000,0,0,0,151153,0,0,1,-978,6,18,978,-1076,321,-1046,1,95993,25,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45343,14304
276,16777996,481616416,115708616,51000,0,0,0,151153,0,0,1,-984,3,32,984,-1015,191,-1092,1,95993,25,3223,1,0,3673,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45343,14304
276,16778096,481616416,115708616,51000,0,0,0,151153,0,0,1,-974,3,34,975,-1008,321,-1099,1,95993,24,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45344,14304
276,16778196,481616416,115708616,51000,0,0,0,151153,0,0,1,-981,2,31,982,-1038,198,-1137,1,95993,24,3223,1,0,3680,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45344,14304
276,16778296,481616416,115708616,51000,0,0,0,151153,0,0,1,-974,0,28,975,-1053,183,-1191,1,95996,-2,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45344,14304
276,16778396,481616416,115708616,51000,0,0,0,151153,0,0,1,-986,4,28,986,-1092,382,-1137,1,95996,-2,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45344,14304
276,16778496,481616416,115708616,51000,0,0,0,151153,0,0,1,-979,-3,32,980,-1084,153,-1061,1,95996,-2,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45344,14304
276,16778596,481616416,115708616,51000,0,0,0,151153,0,0,1,-979,5,21,979,-985,53,-1031,1,95996,-2,3223,1,0,3667,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45344,14304
276,16778696,481616416,115708616,51000,0,0,0,151153,0,0,1,-981,7,26,982,-1092,-99,-947,1,95996,-2,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45344,14304
276,16778796,481616416,115708616,51000,0,0,0,151154,0,0,1,-978,8,32,978,-1397,99,-1076,1,95993,24,3223,1,0,3660,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45344,14304
276,16778896,481616416,115708616,51000,0,0,0,151154,0,0,1,-979,0,23,980,-1023,46,-1206,1,95993,24,3223,1,0,3683,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45344,14304
276,16778996,481616416,115708616,51000,0,0,0,151154,0,0,1,-982,12,29,983,-1145,405,-1046,1,95993,23,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45344,14304
276,16779096,481616416,115708616,51000,0,0,0,151154,0,0,1,-975,6,24,975,-1130,153,-1099,1,95993,23,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45345,14304
276,16779196,481616416,115708616,51000,0,0,0,151154,0,0,1,-982,10,31,983,-1046,168,-901,1,95993,23,3223,1,0,3680,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45345,14304
276,16779296,481616416,115708616,51000,0,0,0,151154,0,0,1,-982,2,31,983,-1069,244,-870,1,95999,-29,3223,1,0,3667,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45345,14304
276,16779396,481616416,115708616,51000,0,0,0,151154,0,0,1,-979,3,31,980,-1115,214,-1176,1,95999,-29,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45344,14304
276,16779496,481616416,115708616,51000,0,0,0,151154,0,0,1,-985,4,31,985,-1145,183,-1084,1,95999,-28,3223,1,0,3673,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45344,14304
276,16779596,481616416,115708616,51000,0,0,0,151154,0,0,1,-983,6,26,984,-1137,458,-1214,1,95999,-28,3223,1,0,3673,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45344,14304
276,16779696,481616416,115708616,51000,0,0,0,151154,0,0,1,-977,1,29,977,-1183,38,-1168,1,95999,-28,3223,1,0,3670,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45343,14304
276,16779796,481616416,115708616,51000,0,0,0,151155,0,0,1,-970,0,28,971,-924,328,-1046,1,95997,-10,3223,1,0,3667,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45343,14304
276,16779896,481616416,115708616,51000,0,0,0,151155,0,0,1,-979,7,22,980,-992,137,-1084,1,95997,-10,3223,1,0,3676,1,C7090000FF0000004DE1FF00A2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45343,14304
