session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
262,15919566,481616416,115708616,51000,0,0,0,145734,0,0,1,-974,-1,28,974,-1000,92,-1015,1,95982,21,3218,1,0,3692,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45443,32119
262,15919666,481616416,115708616,51000,0,0,0,145734,0,0,1,-979,5,27,980,-1053,153,-1198,1,95982,20,3218,1,0,3686,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45443,32119
262,15919941,481616416,115708616,51000,0,0,0,145734,0,0,1,-979,6,32,980,-1290,252,-1183,1,95984,3,3218,1,0,3696,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45443,32119
262,15920048,481616416,115708616,51000,0,0,0,145734,0,0,1,-979,8,23,979,-1061,351,-1137,1,95984,3,3218,1,0,3676,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45443,32119
262,15920148,481616416,115708616,51000,0,0,0,145734,0,0,1,-978,1,31,978,-1168,69,-1160,1,95984,3,3218,1,0,3683,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45443,32119
262,15920254,481616416,115708616,51000,0,0,0,145734,0,0,1,-984,6,27,985,-901,290,-1031,1,95984,3,3218,1,0,3670,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45443,32119
262,15920354,481616416,115708616,51000,0,0,0,145735,0,0,1,-981,4,36,982,-1107,-321,-1183,1,95984,3,3218,1,0,3699,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45443,32119
262,15920454,481616416,115708616,51000,0,0,0,145735,0,0,1,-980,6,29,980,-1267,305,-1084,1,95986,-14,3219,1,0,3692,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45443,32119
262,15920554,481616416,115708616,51000,0,0,0,145735,0,0,1,-983,1,23,983,-947,153,-1046,1,95986,-14,3219,1,0,3683,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45443,32119
262,15920654,481616416,115708616,51000,0,0,0,145735,0,0,1,-983,8,23,983,-924,214,-1046,1,95986,-14,3219,1,0,3664,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45443,32119
262,15920952,481616416,115708616,51000,0,0,0,145735,0,0,1,-972,6,26,973,-1061,46,-1130,1,95986,-14,3219,1,0,3657,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45443,32119
262,15921082,481616416,115708616,51000,0,0,0,145735,0,0,1,-978,0,29,979,-1099,328,-1031,1,95984,3,3218,1,0,3683,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45443,32119
262,15921182,481616416,115708616,51000,0,0,0,145735,0,0,1,-983,0,23,983,-947,-38,-1000,1,95984,3,3218,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45443,32119
262,15921282,481616416,115708616,51000,0,0,0,145736,0,0,1,-975,7,27,976,-1168,168,-1092,1,95984,3,3218,1,0,3692,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45443,32119
262,15921382,481616416,115708616,51000,0,0,0,145736,0,0,1,-979,6,30,979,-893,-53,-1023,1,95984,3,3218,1,0,3692,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45443,32119
262,15921482,481616416,115708616,51000,0,0,0,145736,0,0,1,-982,8,27,982,-1160,153,-1198,1,95984,3,3218,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45443,32119
262,15921582,481616416,115708616,51000,0,0,0,145736,0,0,1,-986,-3,24,987,-1008,76,-1137,1,95984,3,3218,1,0,3686,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45443,32119
262,15921682,481616416,115708616,51000,0,0,0,145736,0,0,1,-980,7,30,980,-893,351,-1122,1,95980,38,3218,1,0,3699,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45443,32119
262,15921782,481616416,115708616,51000,0,0,0,145736,0,0,1,-989,4,32,990,-1061,176,-1107,1,95980,37,3218,1,0,3696,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45444,32119
262,15921882,481616416,115708616,51000,0,0,0,145736,0,0,1,-977,8,25,977,-969,84,-1084,1,95980,37,3218,1,0,3680,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45444,32119
262,15921982,481616416,115708616,51000,0,0,0,145736,0,0,1,-983,3,22,983,-1130,237,-1015,1,95980,37,3218,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45444,32119
262,15922082,481616416,115708616,51000,0,0,0,145736,0,0,1,-989,4,34,989,-954,290,-977,1,95980,36,3218,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45445,32119
262,15922182,481616416,115708616,51000,0,0,0,145736,0,0,1,-984,5,26,985,-1137,328,-1084,1,95984,1,3218,1,0,3676,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45445,32119
262,15922282,481616416,115708616,51000,0,0,0,145737,0,0,1,-979,9,31,980,-1099,76,-1099,1,95984,1,3218,1,0,3686,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45445,32119
262,15922382,481616416,115708616,51000,0,0,0,145737,0,0,1,-986,5,25,986,-1084,344,-985,1,95984,1,3218,1,0,3686,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45445,32119
262,15922482,481616416,115708616,51000,0,0,0,145737,0,0,1,-985,9,34,986,-916,69,-1038,1,95984,1,3218,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45445,32119
262,15922582,481616416,115708616,51000,0,0,0,145737,0,0,1,-982,4,24,982,-1084,260,-1206,1,95984,1,3218,1,0,3692,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45445,32119
262,15922682,481616416,115708616,51000,0,0,0,145737,0,0,1,-981,3,30,981,-1053,23,-969,1,95984,1,3219,1,0,3680,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45445,32119
262,15922782,481616416,115708616,51000,0,0,0,145737,0,0,1,-988,13,34,989,-1137,160,-1382,1,95984,1,3219,1,0,3686,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45445,32119
262,15922882,481616416,115708616,51000,0,0,0,145737,0,0,1,-986,3,28,986,-1122,76,-1069,1,95984,1,3219,1,0,3696,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45445,32119
262,15922982,481616416,115708616,51000,0,0,0,145737,0,0,1,-980,3,32,981,-1031,183,-1145,1,95984,1,3219,1,0,3625,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45445,32119
262,15923082,481616416,115708616,51000,0,0,0,145737,0,0,1,-983,6,27,983,-1115,374,-1008,1,95984,1,3219,1,0,3616,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45445,32119
262,15923182,481616416,115708616,51000,0,0,0,145737,0,0,1,-977,2,25,977,-1008,99,-985,1,95986,-16,3218,1,0,3619,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45445,32119
262,15923282,481616416,115708616,51000,0,0,0,145737,0,0,1,-980,8,31,981,-1206,76,-1107,1,95986,-16,3218,1,0,3696,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45444,32119
262,15923382,481616416,115708616,51000,0,0,0,145738,0,0,1,-979,6,20,979,-1099,252,-977,1,95986,-16,3218,1,0,3696,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45444,32119
262,15923482,481616416,115708616,51000,0,0,0,145738,0,0,1,-983,1,36,984,-916,107,-1000,1,95986,-16,3218,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45444,32119
262,15923582,481616416,115708616,51000,0,0,0,145738,0,0,1,-975,7,17,976,-1038,130,-1023,1,95986,-15,3218,1,0,3705,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45444,32119
262,15923682,481616416,115708616,51000,0,0,0,145738,0,0,1,-980,8,28,980,-1115,-46,-1214,1,95983,11,3218,1,0,3683,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45444,32119
262,15923782,481616416,115708616,51000,0,0,0,145738,0,0,1,-980,3,25,980,-954,23,-1168,1,95983,11,3218,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45444,32119
262,15923882,481616416,115708616,51000,0,0,0,145738,0,0,1,-979,8,27,980,-985,427,-1130,1,95983,10,3218,1,0,3683,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45444,32119
262,15923982,481616416,115708616,51000,0,0,0,145738,0,0,1,-982,4,23,982,-1221,168,-1046,1,95983,10,3218,1,0,3680,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45444,32119
262,15924082,481616416,115708616,51000,0,0,0,145738,0,0,1,-979,2,27,980,-962,221,-855,1,95983,10,3218,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45445,32119
262,15924182,481616416,115708616,51000,0,0,0,145738,0,0,1,-980,5,23,981,-954,-53,-1275,1,95988,-33,3218,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45444,32119
262,15924282,481616416,115708616,51000,0,0,0,145739,0,0,1,-982,4,29,983,-1130,-137,-1214,1,95988,-33,3218,1,0,3683,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45444,32119
262,15924382,481616416,115708616,51000,0,0,0,145739,0,0,1,-985,5,30,985,-1183,191,-1252,1,95988,-32,3218,1,0,3692,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45444,32119
262,15924482,481616416,115708616,51000,0,0,0,145739,0,0,1,-985,6,29,986,-1191,206,-824,1,95988,-32,3218,1,0,3686,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45443,32119
262,15924582,481616416,115708616,51000,0,0,0,145739,0,0,1,-974,7,27,975,-962,153,-992,1,95988,-32,3218,1,0,3676,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45443,32119
262,15924682,481616416,115708616,51000,0,0,0,145739,0,0,1,-983,13,32,984,-1130,-92,-939,1,95982,20,3219,1,0,3699,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45443,32119
262,15924782,481616416,115708616,51000,0,0,0,145739,0,0,1,-986,3,25,986,-916,176,-1099,1,95982,20,3219,1,0,3686,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45443,32119
262,15924882,481616416,115708616,51000,0,0,0,145739,0,0,1,-977,3,31,978,-1153,92,-977,1,95982,20,3219,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45444,32119
262,15924982,481616416,115708616,51000,0,0,0,145739,0,0,1,-983,6,28,983,-1122,183,-1153,1,95982,20,3219,1,0,3696,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45444,32119
262,15925196,481616416,115708616,51000,0,0,0,145739,0,0,1,-981,5,26,982,-1061,328,-1046,1,95989,-41,3218,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45443,32119
262,15925296,481616416,115708616,51000,0,0,0,145740,0,0,1,-983,4,29,984,-1176,328,-1046,1,95989,-40,3218,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45443,32119
262,15925396,481616416,115708616,51000,0,0,0,145740,0,0,1,-979,2,28,979,-992,38,-1069,1,95989,-40,3218,1,0,3696,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45443,32119
262,15925496,481616416,115708616,51000,0,0,0,145740,0,0,1,-982,13,23,982,-1069,168,-977,1,95989,-40,3218,1,0,3699,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45442,32119
262,15925596,481616416,115708616,51000,0,0,0,145740,0,0,1,-976,3,31,977,-1046,176,-1244,1,95989,-39,3218,1,0,3686,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45442,32119
262,15925696,481616416,115708616,51000,0,0,0,145740,0,0,1,-976,7,25,976,-1221,183,-947,1,95989,-39,3218,1,0,3686,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45441,32119
262,15925796,481616416,115708616,51000,0,0,0,145740,0,0,1,-978,2,26,978,-1099,15,-939,1,95984,5,3218,1,0,3696,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45441,32119
262,15925896,481616416,115708616,51000,0,0,0,145740,0,0,1,-985,9,30,985,-977,99,-1000,1,95984,5,3218,1,0,3676,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45441,32119
262,15925996,481616416,115708616,51000,0,0,0,145740,0,0,1,-985,5,30,986,-1145,229,-1046,1,95984,5,3218,1,0,3686,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45441,32119
262,15926096,481616416,115708616,51000,0,0,0,145740,0,0,1,-986,3,31,987,-931,244,-1023,1,95984,5,3218,1,0,3692,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45442,32119
262,15926196,481616416,115708616,51000,0,0,0,145740,0,0,1,-975,5,37,976,-1160,382,-1023,1,95984,5,3218,1,0,3692,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45442,32119
262,15926296,481616416,115708616,51000,0,0,0,145741,0,0,1,-985,0,26,986,-1008,206,-1160,1,95986,-13,3219,1,0,3676,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45441,32119
262,15926396,481616416,115708616,51000,0,0,0,145741,0,0,1,-982,15,31,983,-1153,137,-1122,1,95986,-13,3219,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45441,32119
262,15926496,481616416,115708616,51000,0,0,0,145741,0,0,1,-987,6,24,987,-1122,-46,-969,1,95986,-13,3219,1,0,3696,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45441,32119
262,15926596,481616416,115708616,51000,0,0,0,145741,0,0,1,-986,5,31,986,-985,145,-1092,1,95986,-12,3219,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45441,32119
262,15926696,481616416,115708616,51000,0,0,0,145741,0,0,1,-979,8,29,979,-1267,-435,-1137,1,95986,-12,3219,1,0,3696,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45441,32119
262,15926796,481616416,115708616,51000,0,0,0,145741,0,0,1,-978,8,25,978,-1061,176,-1176,1,95988,-29,3219,1,0,3699,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45441,32119
262,15926896,481616416,115708616,51000,0,0,0,145741,0,0,1,-979,2,26,979,-1168,53,-1145,1,95988,-29,3219,1,0,3683,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45440,32119
262,15926996,481616416,115708616,51000,0,0,0,145741,0,0,1,-982,7,24,983,-1252,23,-1092,1,95988,-29,3219,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45440,32119
262,15927096,481616416,115708616,51000,0,0,0,145741,0,0,1,-978,11,28,978,-1145,405,-1115,1,95988,-29,3219,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45440,32119
262,15927196,481616416,115708616,51000,0,0,0,145741,0,0,1,-978,5,38,979,-954,244,-1107,1,95988,-28,3219,1,0,3696,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45439,32119
262,15927296,481616416,115708616,51000,0,0,0,145742,0,0,1,-977,8,28,978,-1000,145,-1099,1,95985,-2,3219,1,0,3686,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45439,32119
262,15927396,481616416,115708616,51000,0,0,0,145742,0,0,1,-983,5,27,983,-916,244,-1046,1,95985,-2,3219,1,0,3692,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45439,32119
262,15927496,481616416,115708616,51000,0,0,0,145742,0,0,1,-976,5,32,976,-1031,61,-985,1,95985,-2,3219,1,0,3686,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45439,32119
262,15927596,481616416,115708616,51000,0,0,0,145742,0,0,1,-977,0,19,977,-1107,321,-1061,1,95985,-2,3219,1,0,3692,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45439,32119
262,15927696,481616416,115708616,51000,0,0,0,145742,0,0,1,-980,1,28,980,-1015,145,-1099,1,95985,-2,3219,1,0,3686,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45439,32119
262,15927796,481616416,115708616,51000,0,0,0,145742,0,0,1,-975,5,27,975,-1137,191,-1160,1,95989,-37,3219,1,0,3686,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45439,32119
262,15927896,481616416,115708616,51000,0,0,0,145742,0,0,1,-978,4,30,979,-1076,176,-954,1,95989,-36,3219,1,0,3696,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45439,32119
262,15927996,481616416,115708616,51000,0,0,0,145742,0,0,1,-980,3,22,980,-1168,76,-1099,1,95989,-36,3219,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45438,32119
262,15928096,481616416,115708616,51000,0,0,0,145742,0,0,1,-980,8,29,980,-992,359,-1206,1,95989,-35,3219,1,0,3699,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45438,32119
262,15928196,481616416,115708616,51000,0,0,0,145742,0,0,1,-981,4,28,982,-1206,298,-1069,1,95989,-35,3219,1,0,3696,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45438,32119
262,15928296,481616416,115708616,51000,0,0,0,145743,0,0,1,-984,3,27,984,-1137,115,-1137,1,95988,-26,3219,1,0,3696,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45437,32119
262,15928396,481616416,115708616,51000,0,0,0,145743,0,0,1,-981,4,33,981,-969,183,-1015,1,95988,-26,3219,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45437,32119
262,15928496,481616416,115708616,51000,0,0,0,145743,0,0,1,-977,6,31,978,-1206,214,-1076,1,95988,-26,3219,1,0,3680,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45437,32119
262,15928596,481616416,115708616,51000,0,0,0,145743,0,0,1,-975,7,32,975,-1221,38,-947,1,95988,-25,3219,1,0,3692,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45437,32119
262,15928696,481616416,115708616,51000,0,0,0,145743,0,0,1,-976,10,34,976,-1031,244,-1000,1,95988,-25,3219,1,0,3696,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45436,32119
262,15928796,481616416,115708616,51000,0,0,0,145743,0,0,1,-976,3,39,977,-1008,176,-947,1,95986,-8,3218,1,0,3686,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45436,32119
262,15928896,481616416,115708616,51000,0,0,0,145743,0,0,1,-984,1,27,985,-1130,23,-1092,1,95986,-7,3218,1,0,3683,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45436,32119
262,15928996,481616416,115708616,51000,0,0,0,145743,0,0,1,-979,8,28,979,-1290,84,-1153,1,95986,-7,3218,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45436,32119
262,15929096,481616416,115708616,51000,0,0,0,145743,0,0,1,-980,1,30,981,-1145,115,-1053,1,95986,-7,3218,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45436,32119
262,15929196,481616416,115708616,51000,0,0,0,145743,0,0,1,-986,7,26,987,-1389,-206,-1137,1,95986,-7,3218,1,0,3683,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45436,32119
262,15929296,481616416,115708616,51000,0,0,0,145744,0,0,1,-985,0,27,985,-977,191,-1244,1,95987,-16,3219,1,0,3686,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45436,32119
262,15929396,481616416,115708616,51000,0,0,0,145744,0,0,1,-977,-1,22,977,-1168,61,-977,1,95987,-16,3219,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45436,32119
262,15929496,481616416,115708616,51000,0,0,0,145744,0,0,1,-987,3,26,987,-1115,229,-1038,1,95987,-15,3219,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45435,32119
262,15929596,481616416,115708616,51000,0,0,0,145744,0,0,1,-983,2,34,984,-1046,359,-1046,1,95987,-15,3219,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45435,32119
262,15929696,481616416,115708616,51000,0,0,0,145744,0,0,1,-982,6,28,982,-977,168,-1038,1,95987,-15,3219,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45435,32119
262,15929796,481616416,115708616,51000,0,0,0,145744,0,0,1,-980,7,31,980,-1015,69,-1084,1,95986,-6,3219,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45435,32119
262,15929896,481616416,115708616,51000,0,0,0,145744,0,0,1,-981,6,37,982,-1008,267,-1076,1,95986,-6,3219,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45435,32119
262,15929996,481616416,115708616,51000,0,0,0,145744,0,0,1,-981,9,28,982,-1015,580,-992,1,95986,-6,3219,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45435,32119
262,15930096,481616416,115708616,51000,0,0,0,145744,0,0,1,-985,9,30,986,-1206,-84,-1198,1,95986,-6,3219,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45435,32119
262,15930196,481616416,115708616,51000,0,0,0,145744,0,0,1,-980,10,27,981,-1214,115,-1099,1,95986,-6,3219,1,0,3692,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45435,32119
262,15930467,481616416,115708616,51000,0,0,0,145745,0,0,1,-980,2,34,981,-1076,92,-863,1,95988,-23,3218,1,0,3676,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45435,32119
262,15930567,481616416,115708616,51000,0,0,0,145745,0,0,1,-985,8,26,985,-1107,275,-1000,1,95988,-23,3218,1,0,3696,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45434,32119
262,15930667,481616416,115708616,51000,0,0,0,145745,0,0,1,-986,5,34,986,-1130,229,-1031,1,95988,-23,3218,1,0,3689,1,97090000FF01000038EFF20073030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45434,32119
