session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
221,13418033,481616416,115708616,51000,0,0,0,141551,0,0,1,-980,-1,32,981,-878,275,-1191,1,95952,44,3202,1,0,3728,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45680,42841
221,13418133,481616416,115708616,51000,0,0,0,141551,0,0,1,-978,5,32,978,-1061,191,-1183,1,95952,44,3202,1,0,3731,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45681,42841
221,13418233,481616416,115708616,51000,0,0,0,141551,0,0,1,-975,9,27,975,-1160,252,-1176,1,95952,44,3202,1,0,3737,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45681,42841
221,13418333,481616416,115708616,51000,0,0,0,141551,0,0,1,-985,6,27,985,-1107,366,-1000,1,95952,43,3202,1,0,3721,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45681,42841
221,13418433,481616416,115708616,51000,0,0,0,141551,0,0,1,-983,1,28,983,-1046,-15,-1176,1,95952,43,3202,1,0,3728,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45682,42841
221,13418533,481616416,115708616,51000,0,0,0,141551,0,0,1,-984,5,28,985,-1092,237,-1115,1,95962,-44,3203,1,0,3721,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45681,42841
221,13418633,481616416,115708616,51000,0,0,0,141551,0,0,1,-986,0,25,986,-1191,191,-1046,1,95962,-44,3203,1,0,3712,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45681,42841
221,13418733,481616416,115708616,51000,0,0,0,141551,0,0,1,-979,-6,27,980,-1107,321,-1046,1,95962,-43,3203,1,0,3724,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45681,42841
221,13418833,481616416,115708616,51000,0,0,0,141552,0,0,1,-982,0,30,982,-1061,183,-1000,1,95962,-43,3203,1,0,3731,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45680,42841
221,13418933,481616416,115708616,51000,0,0,0,141552,0,0,1,-983,2,29,984,-1130,46,-1015,1,95962,-42,3203,1,0,3724,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45680,42841
221,13419033,481616416,115708616,51000,0,0,0,141552,0,0,1,-977,0,24,978,-1160,0,-916,1,95959,-16,3203,1,0,3724,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45680,42841
221,13419133,481616416,115708616,51000,0,0,0,141552,0,0,1,-977,0,24,978,-954,145,-1122,1,95959,-16,3203,1,0,3718,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45679,42841
221,13419233,481616416,115708616,51000,0,0,0,141552,0,0,1,-983,-1,33,984,-1237,160,-1053,1,95959,-16,3203,1,0,3715,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45679,42841
221,13419333,481616416,115708616,51000,0,0,0,141552,0,0,1,-978,5,31,979,-1023,-53,-1137,1,95959,-16,3203,1,0,3721,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45679,42841
221,13419433,481616416,115708616,51000,0,0,0,141552,0,0,1,-983,3,29,984,-786,130,-1176,1,95959,-15,3203,1,0,3724,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45679,42841
221,13419533,481616416,115708616,51000,0,0,0,141552,0,0,1,-985,6,32,985,-985,237,-969,1,95957,2,3203,1,0,3724,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45679,42841
221,13419633,481616416,115708616,51000,0,0,0,141552,0,0,1,-978,5,25,979,-1168,206,-939,1,95957,2,3203,1,0,3731,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45679,42841
221,13419733,481616416,115708616,51000,0,0,0,141552,0,0,1,-979,6,28,980,-939,183,-1076,1,95957,2,3203,1,0,3724,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45679,42841
221,13419833,481616416,115708616,51000,0,0,0,141553,0,0,1,-979,8,27,979,-1107,69,-992,1,95957,2,3203,1,0,3724,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45679,42841
221,13419933,481616416,115708616,51000,0,0,0,141553,0,0,1,-983,6,26,983,-939,298,-924,1,95957,2,3203,1,0,3728,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45679,42841
221,13420033,481616416,115708616,51000,0,0,0,141553,0,0,1,-976,8,32,976,-1160,92,-1168,1,95958,-7,3203,1,0,3731,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45679,42841
221,13420133,481616416,115708616,51000,0,0,0,141553,0,0,1,-978,5,31,978,-1099,244,-1084,1,95958,-7,3203,1,0,3731,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45679,42841
221,13420233,481616416,115708616,51000,0,0,0,141553,0,0,1,-981,8,32,982,-1206,260,-893,1,95958,-7,3203,1,0,3728,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45679,42841
221,13420333,481616416,115708616,51000,0,0,0,141553,0,0,1,-980,3,27,980,-1023,198,-1305,1,95958,-6,3203,1,0,3728,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45679,42841
221,13420433,481616416,115708616,51000,0,0,0,141553,0,0,1,-979,2,23,980,-962,229,-985,1,95958,-6,3203,1,0,3721,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45679,42841
221,13420533,481616416,115708616,51000,0,0,0,141553,0,0,1,-985,1,29,985,-908,313,-962,1,95958,-6,3203,1,0,3721,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45679,42841
221,13420633,481616416,115708616,51000,0,0,0,141553,0,0,1,-976,3,38,976,-1145,76,-1069,1,95958,-6,3203,1,0,3718,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45679,42841
221,13420733,481616416,115708616,51000,0,0,0,141553,0,0,1,-981,5,23,981,-1076,160,-1168,1,95958,-6,3203,1,0,3728,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45678,42841
221,13420833,481616416,115708616,51000,0,0,0,141554,0,0,1,-978,5,28,979,-1046,336,-1107,1,95958,-6,3203,1,0,3734,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45678,42841
221,13420933,481616416,115708616,51000,0,0,0,141554,0,0,1,-974,6,29,975,-1092,-23,-1038,1,95958,-6,3203,1,0,3718,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45678,42841
221,13421033,481616416,115708616,51000,0,0,0,141554,0,0,1,-982,1,28,983,-1000,298,-1130,1,95959,-15,3203,1,0,3731,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45678,42841
221,13421133,481616416,115708616,51000,0,0,0,141554,0,0,1,-978,5,23,979,-1099,23,-1015,1,95959,-15,3203,1,0,3721,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45678,42841
221,13421233,481616416,115708616,51000,0,0,0,141554,0,0,1,-979,9,28,979,-962,588,-977,1,95959,-14,3203,1,0,3734,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45678,42841
221,13421333,481616416,115708616,51000,0,0,0,141554,0,0,1,-978,9,23,978,-1122,267,-962,1,95959,-14,3203,1,0,3718,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45678,42841
221,13421433,481616416,115708616,51000,0,0,0,141554,0,0,1,-984,0,20,984,-1053,351,-863,1,95959,-14,3203,1,0,3718,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45678,42841
221,13421533,481616416,115708616,51000,0,0,0,141554,0,0,1,-977,3,26,977,-1000,252,-1092,1,95956,12,3203,1,0,3718,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45678,42841
221,13421633,481616416,115708616,51000,0,0,0,141554,0,0,1,-979,8,27,980,-1015,237,-1046,1,95956,12,3203,1,0,3731,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45678,42841
221,13421733,481616416,115708616,51000,0,0,0,141554,0,0,1,-981,2,24,981,-1160,168,-1221,1,95956,12,3203,1,0,3718,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45678,42841
221,13421833,481616416,115708616,51000,0,0,0,141555,0,0,1,-981,4,22,981,-1099,46,-1069,1,95956,12,3203,1,0,3724,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45678,42841
221,13421933,481616416,115708616,51000,0,0,0,141555,0,0,1,-982,8,25,982,-977,359,-1015,1,95956,11,3203,1,0,3734,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45678,42841
221,13422033,481616416,115708616,51000,0,0,0,141555,0,0,1,-973,0,28,974,-985,8,-1160,1,95958,-6,3203,1,0,3724,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45678,42841
221,13422133,481616416,115708616,51000,0,0,0,141555,0,0,1,-981,6,28,981,-1153,15,-1153,1,95958,-6,3203,1,0,3721,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45678,42841
221,13422233,481616416,115708616,51000,0,0,0,141555,0,0,1,-973,5,30,974,-1061,-15,-1000,1,95958,-6,3203,1,0,3724,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45678,42841
221,13422333,481616416,115708616,51000,0,0,0,141555,0,0,1,-981,-2,28,981,-863,176,-1130,1,95958,-6,3203,1,0,3721,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45678,42841
221,13422433,481616416,115708616,51000,0,0,0,141555,0,0,1,-981,8,29,981,-992,130,-916,1,95958,-6,3203,1,0,3731,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45678,42841
221,13422533,481616416,115708616,51000,0,0,0,141555,0,0,1,-985,6,23,985,-1038,183,-1214,1,95959,-14,3203,1,0,3734,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45678,42841
221,13422633,481616416,115708616,51000,0,0,0,141555,0,0,1,-983,12,29,984,-1130,115,-931,1,95959,-14,3203,1,0,3734,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45678,42841
221,13422733,481616416,115708616,51000,0,0,0,141555,0,0,1,-980,3,29,980,-985,153,-931,1,95959,-14,3203,1,0,3724,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45678,42841
221,13422833,481616416,115708616,51000,0,0,0,141556,0,0,1,-979,-2,22,979,-985,160,-1153,1,95959,-14,3203,1,0,3731,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45677,42841
221,13422933,481616416,115708616,51000,0,0,0,141556,0,0,1,-977,7,25,978,-1275,160,-901,1,95959,-14,3203,1,0,3731,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45677,42841
221,13423033,481616416,115708616,51000,0,0,0,141556,0,0,1,-983,3,31,983,-1076,76,-1015,1,95955,21,3203,1,0,3728,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45677,42841
221,13423269,481616416,115708616,51000,0,0,0,141556,0,0,1,-985,2,25,985,-1092,313,-1076,1,95955,21,3203,1,0,3705,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45678,42841
221,13423369,481616416,115708616,51000,0,0,0,141556,0,0,1,-979,3,24,979,-1183,8,-1008,1,95955,21,3203,1,0,3724,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45678,42841
221,13423469,481616416,115708616,51000,0,0,0,141556,0,0,1,-978,3,21,978,-1046,221,-1107,1,95955,20,3203,1,0,3737,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45678,42841
221,13423569,481616416,115708616,51000,0,0,0,141556,0,0,1,-979,6,22,979,-1038,-8,-1000,1,95962,-40,3203,1,0,3657,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45678,42841
221,13423669,481616416,115708616,51000,0,0,0,141556,0,0,1,-982,5,24,982,-939,-46,-1069,1,95962,-40,3203,1,0,3648,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45677,42841
221,13423769,481616416,115708616,51000,0,0,0,141557,0,0,1,-979,2,27,979,-1084,336,-1183,1,95962,-39,3203,1,0,3654,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45677,42841
221,13423869,481616416,115708616,51000,0,0,0,141557,0,0,1,-980,3,30,980,-1076,214,-1305,1,95962,-39,3203,1,0,3724,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45676,42841
221,13423969,481616416,115708616,51000,0,0,0,141557,0,0,1,-975,8,27,976,-992,359,-908,1,95962,-39,3203,1,0,3724,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45676,42841
221,13424069,481616416,115708616,51000,0,0,0,141557,0,0,1,-977,4,28,977,-1206,84,-1130,1,95957,5,3203,1,0,3724,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45676,42841
221,13424169,481616416,115708616,51000,0,0,0,141557,0,0,1,-974,4,26,974,-1084,206,-1168,1,95957,5,3203,1,0,3715,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45676,42841
221,13424269,481616416,115708616,51000,0,0,0,141557,0,0,1,-981,2,23,982,-1099,191,-1115,1,95957,5,3203,1,0,3721,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45676,42841
221,13424369,481616416,115708616,51000,0,0,0,141557,0,0,1,-984,6,31,985,-1069,176,-1183,1,95957,5,3203,1,0,3728,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45676,42841
221,13424469,481616416,115708616,51000,0,0,0,141557,0,0,1,-985,3,26,985,-969,344,-1053,1,95957,5,3203,1,0,3728,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45676,42841
221,13424569,481616416,115708616,51000,0,0,0,141557,0,0,1,-978,1,28,978,-1076,344,-1183,1,95955,22,3203,1,0,3731,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45677,42841
221,13424669,481616416,115708616,51000,0,0,0,141557,0,0,1,-984,-5,24,984,-977,130,-1023,1,95955,22,3203,1,0,3724,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45677,42841
221,13424769,481616416,115708616,51000,0,0,0,141558,0,0,1,-978,9,32,978,-1053,107,-1137,1,95955,21,3203,1,0,3728,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45677,42841
221,13424869,481616416,115708616,51000,0,0,0,141558,0,0,1,-984,2,26,984,-1130,107,-992,1,95955,21,3203,1,0,3731,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45677,42841
221,13424969,481616416,115708616,51000,0,0,0,141558,0,0,1,-979,2,26,980,-1038,198,-1046,1,95955,21,3203,1,0,3734,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45677,42841
221,13425069,481616416,115708616,51000,0,0,0,141558,0,0,1,-978,0,23,978,-1015,-31,-1229,1,95958,-5,3203,1,0,3731,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45677,42841
221,13425169,481616416,115708616,51000,0,0,0,141558,0,0,1,-983,1,35,983,-748,160,-1275,1,95958,-5,3203,1,0,3724,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45677,42841
221,13425269,481616416,115708616,51000,0,0,0,141558,0,0,1,-983,9,36,984,-878,214,-1076,1,95958,-5,3203,1,0,3712,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45677,42841
221,13425369,481616416,115708616,51000,0,0,0,141558,0,0,1,-979,5,33,979,-1084,221,-1008,1,95958,-5,3203,1,0,3718,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45677,42841
221,13425469,481616416,115708616,51000,0,0,0,141558,0,0,1,-981,1,30,982,-1084,160,-1122,1,95958,-5,3203,1,0,3718,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45677,42841
221,13425569,481616416,115708616,51000,0,0,0,141558,0,0,1,-976,3,27,976,-1107,198,-969,1,95959,-13,3203,1,0,3728,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45677,42841
221,13425669,481616416,115708616,51000,0,0,0,141558,0,0,1,-982,2,30,982,-1000,153,-1053,1,95959,-13,3203,1,0,3740,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45677,42841
221,13425769,481616416,115708616,51000,0,0,0,141559,0,0,1,-984,12,27,984,-885,351,-1221,1,95959,-13,3203,1,0,3731,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45677,42841
221,13425869,481616416,115708616,51000,0,0,0,141559,0,0,1,-978,2,23,978,-1046,198,-1053,1,95959,-13,3203,1,0,3731,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45677,42841
221,13425969,481616416,115708616,51000,0,0,0,141559,0,0,1,-981,8,29,981,-1008,99,-1191,1,95959,-13,3203,1,0,3728,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45676,42841
221,13426069,481616416,115708616,51000,0,0,0,141559,0,0,1,-984,13,24,985,-1061,611,-962,1,95961,-30,3203,1,0,3718,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,42841
221,13426169,481616416,115708616,51000,0,0,0,141559,0,0,1,-981,4,27,982,-1092,221,-1137,1,95961,-30,3203,1,0,3728,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45676,42841
221,13426269,481616416,115708616,51000,0,0,0,141559,0,0,1,-978,4,29,979,-1099,176,-992,1,95961,-29,3203,1,0,3724,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45676,42841
221,13426369,481616416,115708616,51000,0,0,0,141559,0,0,1,-980,11,31,981,-1183,168,-985,1,95961,-29,3203,1,0,3718,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,42841
221,13426469,481616416,115708616,51000,0,0,0,141559,0,0,1,-979,9,30,980,-1176,321,-924,1,95961,-29,3203,1,0,3721,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45675,42841
221,13426569,481616416,115708616,51000,0,0,0,141559,0,0,1,-987,11,26,988,-1153,92,-1198,1,95961,-29,3203,1,0,3731,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45675,42841
221,13426669,481616416,115708616,51000,0,0,0,141559,0,0,1,-983,8,37,984,-939,160,-1046,1,95961,-28,3203,1,0,3721,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45674,42841
221,13426769,481616416,115708616,51000,0,0,0,141600,0,0,1,-982,-2,36,983,-1206,-61,-1107,1,95961,-28,3203,1,0,3718,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45674,42841
221,13426869,481616416,115708616,51000,0,0,0,141600,0,0,1,-979,4,24,979,-977,336,-908,1,95961,-28,3203,1,0,3731,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45674,42841
221,13426969,481616416,115708616,51000,0,0,0,141600,0,0,1,-986,9,21,987,-1145,260,-947,1,95961,-27,3203,1,0,3724,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45674,42841
221,13427069,481616416,115708616,51000,0,0,0,141600,0,0,1,-980,1,35,980,-878,519,-1107,1,95959,-10,3203,1,0,3718,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45673,42841
221,13427169,481616416,115708616,51000,0,0,0,141600,0,0,1,-985,8,30,985,-1107,305,-1137,1,95959,-10,3203,1,0,3731,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,42841
221,13427269,481616416,115708616,51000,0,0,0,141600,0,0,1,-977,5,17,977,-1252,92,-908,1,95959,-10,3203,1,0,3718,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45673,42841
221,13427369,481616416,115708616,51000,0,0,0,141600,0,0,1,-977,3,25,977,-1153,92,-1008,1,95959,-10,3203,1,0,3728,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45673,42841
221,13427469,481616416,115708616,51000,0,0,0,141600,0,0,1,-978,3,33,978,-1061,-145,-1237,1,95959,-10,3203,1,0,3731,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,42841
221,13427569,481616416,115708616,51000,0,0,0,141600,0,0,1,-977,3,33,978,-1069,38,-1069,1,95956,16,3203,1,0,3728,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45673,42841
221,13427669,481616416,115708616,51000,0,0,0,141600,0,0,1,-984,12,23,984,-1015,336,-977,1,95956,16,3203,1,0,3731,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,42841
221,13427769,481616416,115708616,51000,0,0,0,141601,0,0,1,-979,9,36,979,-1176,-53,-1191,1,95956,16,3203,1,0,3718,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45674,42841
221,13427869,481616416,115708616,51000,0,0,0,141601,0,0,1,-979,9,28,980,-1153,214,-809,1,95956,16,3203,1,0,3718,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45674,42841
221,13427969,481616416,115708616,51000,0,0,0,141601,0,0,1,-978,7,30,979,-1130,244,-1137,1,95956,16,3203,1,0,3731,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45674,42841
221,13428069,481616416,115708616,51000,0,0,0,141601,0,0,1,-978,8,26,978,-924,145,-931,1,95961,-27,3203,1,0,3721,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45674,42841
221,13428169,481616416,115708616,51000,0,0,0,141601,0,0,1,-975,5,18,975,-885,237,-1053,1,95961,-27,3203,1,0,3718,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45673,42841
221,13428269,481616416,115708616,51000,0,0,0,141601,0,0,1,-981,5,34,981,-1137,573,-1000,1,95961,-27,3203,1,0,3724,1,0C090000FF120700E5BCCC00EA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45673,42841
