session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
204,12376624,481616416,115708616,51000,0,0,0,135829,0,0,1,-979,4,25,979,-1160,-15,-1137,1,95957,-18,3192,1,0,3740,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45699,5348
204,12376724,481616416,115708616,51000,0,0,0,135829,0,0,1,-978,-1,30,978,-1015,145,-1221,1,95957,-18,3192,1,0,3737,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45699,5348
204,12376824,481616416,115708616,51000,0,0,0,135829,0,0,1,-980,9,29,981,-947,519,-947,1,95957,-17,3192,1,0,3747,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45698,5348
204,12377038,481616416,115708616,51000,0,0,0,135829,0,0,1,-983,0,18,983,-992,115,-1076,1,95957,-17,3192,1,0,3744,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,5348
204,12377138,481616416,115708616,51000,0,0,0,135829,0,0,1,-983,8,26,983,-1084,176,-985,1,95957,-17,3192,1,0,3750,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45698,5348
204,12377238,481616416,115708616,51000,0,0,0,135829,0,0,1,-977,-1,20,978,-1053,206,-1137,1,95957,-17,3192,1,0,3740,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45698,5348
204,12377338,481616416,115708616,51000,0,0,0,135829,0,0,1,-976,5,21,976,-992,282,-954,1,95957,-17,3192,1,0,3737,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45698,5348
204,12377438,481616416,115708616,51000,0,0,0,135830,0,0,1,-981,7,36,982,-1031,191,-931,1,95957,-17,3192,1,0,3750,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45698,5348
204,12377538,481616416,115708616,51000,0,0,0,135830,0,0,1,-983,3,32,983,-1191,153,-847,1,95957,-16,3192,1,0,3756,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45697,5348
204,12377638,481616416,115708616,51000,0,0,0,135830,0,0,1,-982,11,27,982,-1191,206,-1076,1,95957,-16,3192,1,0,3731,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45697,5348
204,12377738,481616416,115708616,51000,0,0,0,135830,0,0,1,-972,10,25,972,-1084,145,-1015,1,95957,-16,3192,1,0,3740,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45697,5348
204,12377838,481616416,115708616,51000,0,0,0,135830,0,0,1,-977,9,31,978,-1267,115,-1221,1,95957,-16,3192,1,0,3737,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45697,5348
204,12377938,481616416,115708616,51000,0,0,0,135830,0,0,1,-978,6,27,978,-1008,313,-931,1,95957,-16,3192,1,0,3737,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45697,5348
204,12378038,481616416,115708616,51000,0,0,0,135830,0,0,1,-981,8,21,981,-1206,15,-1176,1,95957,-16,3192,1,0,3747,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45697,5348
204,12378138,481616416,115708616,51000,0,0,0,135830,0,0,1,-984,0,29,985,-1130,145,-1153,1,95962,-59,3192,1,0,3744,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45696,5348
204,12378238,481616416,115708616,51000,0,0,0,135830,0,0,1,-980,7,35,980,-977,198,-985,1,95962,-58,3192,1,0,3744,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,5348
204,12378338,481616416,115708616,51000,0,0,0,135830,0,0,1,-985,8,31,986,-1092,-69,-1137,1,95962,-57,3192,1,0,3737,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45695,5348
204,12378438,481616416,115708616,51000,0,0,0,135831,0,0,1,-979,9,23,980,-1092,-38,-947,1,95962,-57,3192,1,0,3740,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45694,5348
204,12378538,481616416,115708616,51000,0,0,0,135831,0,0,1,-982,3,26,982,-1053,38,-1069,1,95962,-56,3192,1,0,3744,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,5348
204,12378638,481616416,115708616,51000,0,0,0,135831,0,0,1,-981,8,28,981,-924,328,-1046,1,95956,-4,3192,1,0,3750,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,5348
204,12378738,481616416,115708616,51000,0,0,0,135831,0,0,1,-979,7,33,980,-908,-15,-1206,1,95956,-4,3192,1,0,3744,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,5348
204,12378838,481616416,115708616,51000,0,0,0,135831,0,0,1,-980,7,25,980,-977,282,-1084,1,95956,-4,3192,1,0,3750,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,5348
204,12378938,481616416,115708616,51000,0,0,0,135831,0,0,1,-979,4,30,980,-1008,221,-947,1,95956,-4,3192,1,0,3744,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,5348
204,12379038,481616416,115708616,51000,0,0,0,135831,0,0,1,-980,2,31,980,-1053,267,-1031,1,95956,-4,3192,1,0,3740,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45694,5348
204,12379138,481616416,115708616,51000,0,0,0,135831,0,0,1,-979,7,24,979,-1046,145,-947,1,95952,31,3192,1,0,3676,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45694,5348
204,12379238,481616416,115708616,51000,0,0,0,135831,0,0,1,-981,4,24,982,-1031,23,-1130,1,95952,30,3192,1,0,3676,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45694,5348
204,12379338,481616416,115708616,51000,0,0,0,135831,0,0,1,-981,0,28,982,-1092,344,-1076,1,95952,30,3192,1,0,3676,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45694,5348
204,12379438,481616416,115708616,51000,0,0,0,135832,0,0,1,-983,4,24,983,-1092,53,-1053,1,95952,30,3192,1,0,3756,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45695,5348
204,12379538,481616416,115708616,51000,0,0,0,135832,0,0,1,-979,-3,23,980,-1008,8,-1145,1,95952,30,3192,1,0,3744,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,5348
204,12379638,481616416,115708616,51000,0,0,0,135832,0,0,1,-981,7,26,982,-1092,92,-1221,1,95953,21,3192,1,0,3740,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45695,5348
204,12379738,481616416,115708616,51000,0,0,0,135832,0,0,1,-980,6,24,980,-1115,229,-1084,1,95953,20,3192,1,0,3750,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45695,5348
204,12379838,481616416,115708616,51000,0,0,0,135832,0,0,1,-979,6,23,979,-977,115,-1130,1,95953,20,3192,1,0,3740,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45696,5348
204,12379938,481616416,115708616,51000,0,0,0,135832,0,0,1,-982,1,32,982,-969,198,-1092,1,95953,20,3192,1,0,3731,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45696,5348
204,12380038,481616416,115708616,51000,0,0,0,135832,0,0,1,-978,5,32,978,-1031,99,-1183,1,95953,20,3192,1,0,3744,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45696,5348
204,12380138,481616416,115708616,51000,0,0,0,135832,0,0,1,-981,7,33,982,-992,382,-1145,1,95953,20,3192,1,0,3744,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45696,5348
204,12380238,481616416,115708616,51000,0,0,0,135832,0,0,1,-979,5,22,979,-1115,-38,-1282,1,95953,19,3192,1,0,3744,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45696,5348
204,12380338,481616416,115708616,51000,0,0,0,135832,0,0,1,-979,0,25,979,-1069,313,-947,1,95953,19,3192,1,0,3740,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45697,5348
204,12380438,481616416,115708616,51000,0,0,0,135833,0,0,1,-983,10,28,983,-1160,168,-1160,1,95953,19,3192,1,0,3744,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45697,5348
204,12380538,481616416,115708616,51000,0,0,0,135833,0,0,1,-981,2,31,981,-1015,99,-1053,1,95953,19,3192,1,0,3747,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45697,5348
204,12380638,481616416,115708616,51000,0,0,0,135833,0,0,1,-977,0,29,978,-1053,504,-763,1,95953,19,3192,1,0,3734,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45697,5348
204,12380738,481616416,115708616,51000,0,0,0,135833,0,0,1,-979,9,21,979,-1069,328,-1061,1,95953,18,3192,1,0,3731,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45697,5348
204,12380838,481616416,115708616,51000,0,0,0,135833,0,0,1,-978,4,29,979,-1328,-92,-985,1,95953,18,3192,1,0,3737,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45698,5348
204,12380938,481616416,115708616,51000,0,0,0,135833,0,0,1,-988,-3,26,988,-1267,229,-1015,1,95953,18,3192,1,0,3747,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45698,5348
204,12381038,481616416,115708616,51000,0,0,0,135833,0,0,1,-972,5,31,973,-1053,282,-1191,1,95953,18,3192,1,0,3747,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45698,5348
204,12381138,481616416,115708616,51000,0,0,0,135833,0,0,1,-979,3,36,980,-1061,221,-1076,1,95956,-8,3192,1,0,3740,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45698,5348
204,12381238,481616416,115708616,51000,0,0,0,135833,0,0,1,-975,7,30,975,-1153,237,-1137,1,95956,-8,3192,1,0,3737,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45698,5348
204,12381338,481616416,115708616,51000,0,0,0,135833,0,0,1,-977,-4,18,977,-1130,244,-1076,1,95956,-8,3192,1,0,3737,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45698,5348
204,12381438,481616416,115708616,51000,0,0,0,135834,0,0,1,-979,3,25,979,-992,-31,-1198,1,95956,-8,3192,1,0,3744,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,5348
204,12381538,481616416,115708616,51000,0,0,0,135834,0,0,1,-983,10,24,983,-947,542,-992,1,95956,-8,3192,1,0,3744,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,5348
204,12381638,481616416,115708616,51000,0,0,0,135834,0,0,1,-982,7,25,983,-1000,282,-1076,1,95953,18,3192,1,0,3737,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45698,5348
204,12381738,481616416,115708616,51000,0,0,0,135834,0,0,1,-981,4,32,981,-1038,84,-1084,1,95953,18,3192,1,0,3734,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45698,5348
204,12381838,481616416,115708616,51000,0,0,0,135834,0,0,1,-977,1,21,977,-847,183,-1061,1,95953,18,3192,1,0,3744,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,5348
204,12381938,481616416,115708616,51000,0,0,0,135834,0,0,1,-977,9,27,977,-1023,176,-1084,1,95953,18,3192,1,0,3750,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45698,5348
204,12382038,481616416,115708616,51000,0,0,0,135834,0,0,1,-978,4,20,978,-1153,313,-1084,1,95953,17,3192,1,0,3740,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45698,5348
204,12382253,481616416,115708616,51000,0,0,0,135834,0,0,1,-983,5,29,983,-1115,313,-1168,1,95953,17,3192,1,0,3740,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45699,5348
204,12382353,481616416,115708616,51000,0,0,0,135835,0,0,1,-981,4,31,982,-1053,374,-1099,1,95953,17,3192,1,0,3744,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,5348
204,12382453,481616416,115708616,51000,0,0,0,135835,0,0,1,-984,0,27,984,-1000,252,-1084,1,95953,17,3192,1,0,3734,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45699,5348
204,12382553,481616416,115708616,51000,0,0,0,135835,0,0,1,-984,1,28,985,-977,130,-1015,1,95953,17,3192,1,0,3731,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45699,5348
204,12382653,481616416,115708616,51000,0,0,0,135835,0,0,1,-976,2,20,976,-1000,382,-1061,1,95953,17,3192,1,0,3737,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45699,5348
204,12382753,481616416,115708616,51000,0,0,0,135835,0,0,1,-976,6,16,976,-1053,-69,-985,1,95954,8,3192,1,0,3740,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45699,5348
204,12382853,481616416,115708616,51000,0,0,0,135835,0,0,1,-975,7,26,975,-1061,298,-977,1,95954,8,3192,1,0,3737,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45699,5348
204,12382953,481616416,115708616,51000,0,0,0,135835,0,0,1,-983,2,25,983,-1031,107,-1076,1,95954,8,3192,1,0,3744,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45700,5348
204,12383053,481616416,115708616,51000,0,0,0,135835,0,0,1,-983,11,31,984,-1008,282,-1069,1,95954,8,3192,1,0,3724,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45700,5348
204,12383153,481616416,115708616,51000,0,0,0,135835,0,0,1,-976,3,27,977,-1305,69,-916,1,95954,7,3192,1,0,3734,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45700,5348
204,12383253,481616416,115708616,51000,0,0,0,135835,0,0,1,-985,5,37,986,-1153,-15,-992,1,95954,7,3192,1,0,3731,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45700,5348
204,12383353,481616416,115708616,51000,0,0,0,135835,0,0,1,-980,1,28,980,-1099,374,-1015,1,95954,7,3192,1,0,3721,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45700,5348
204,12383453,481616416,115708616,51000,0,0,0,135836,0,0,1,-981,1,26,982,-893,84,-840,1,95954,7,3192,1,0,3737,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45700,5348
204,12383553,481616416,115708616,51000,0,0,0,135836,0,0,1,-980,6,29,980,-1038,176,-1176,1,95954,7,3192,1,0,3740,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45700,5348
204,12383653,481616416,115708616,51000,0,0,0,135836,0,0,1,-984,8,28,984,-1099,153,-1069,1,95954,7,3192,1,0,3744,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45700,5348
204,12383753,481616416,115708616,51000,0,0,0,135836,0,0,1,-980,11,35,981,-1168,267,-1130,1,95950,41,3192,1,0,3744,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45700,5348
204,12383853,481616416,115708616,51000,0,0,0,135836,0,0,1,-982,2,26,983,-1160,275,-908,1,95950,41,3192,1,0,3737,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45701,5348
204,12383953,481616416,115708616,51000,0,0,0,135836,0,0,1,-982,7,23,982,-985,-23,-1069,1,95950,40,3192,1,0,3737,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45701,5348
204,12384053,481616416,115708616,51000,0,0,0,135836,0,0,1,-983,1,30,984,-1244,-76,-870,1,95950,40,3192,1,0,3740,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45702,5348
204,12384153,481616416,115708616,51000,0,0,0,135836,0,0,1,-985,5,25,985,-1168,191,-924,1,95950,40,3192,1,0,3740,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45702,5348
204,12384253,481616416,115708616,51000,0,0,0,135836,0,0,1,-983,2,32,984,-1031,115,-1053,1,95954,5,3192,1,0,3731,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45702,5348
204,12384353,481616416,115708616,51000,0,0,0,135836,0,0,1,-978,6,23,978,-1038,130,-1229,1,95954,5,3192,1,0,3740,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45702,5348
204,12384453,481616416,115708616,51000,0,0,0,135837,0,0,1,-989,4,28,990,-1023,145,-1107,1,95954,5,3192,1,0,3740,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45702,5348
204,12384553,481616416,115708616,51000,0,0,0,135837,0,0,1,-981,6,26,982,-1244,298,-947,1,95954,5,3192,1,0,3731,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45702,5348
204,12384653,481616416,115708616,51000,0,0,0,135837,0,0,1,-980,12,20,981,-1267,176,-1069,1,95954,5,3192,1,0,3728,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45702,5348
204,12384753,481616416,115708616,51000,0,0,0,135837,0,0,1,-980,2,25,980,-962,0,-992,1,95956,-13,3192,1,0,3731,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45702,5348
204,12384853,481616416,115708616,51000,0,0,0,135837,0,0,1,-981,6,26,981,-992,260,-924,1,95956,-12,3192,1,0,3744,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45702,5348
204,12384953,481616416,115708616,51000,0,0,0,135837,0,0,1,-980,5,22,981,-1046,99,-1206,1,95956,-12,3192,1,0,3740,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45702,5348
204,12385053,481616416,115708616,51000,0,0,0,135837,0,0,1,-983,5,26,983,-1130,290,-1137,1,95956,-12,3192,1,0,3728,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45702,5348
204,12385153,481616416,115708616,51000,0,0,0,135837,0,0,1,-983,4,21,984,-1191,145,-939,1,95956,-12,3192,1,0,3740,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45702,5348
204,12385253,481616416,115708616,51000,0,0,0,135837,0,0,1,-977,8,33,977,-977,282,-962,1,95960,-46,3193,1,0,3747,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45701,5348
204,12385359,481616416,115708616,51000,0,0,0,135838,0,0,1,-980,7,29,980,-1191,-31,-1137,1,95960,-46,3193,1,0,3753,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45701,5348
204,12385459,481616416,115708616,51000,0,0,0,135838,0,0,1,-979,1,32,980,-1168,221,-1023,1,95960,-46,3193,1,0,3753,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45700,5348
204,12385559,481616416,115708616,51000,0,0,0,135838,0,0,1,-981,6,26,981,-1069,107,-947,1,95960,-45,3193,1,0,3744,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45700,5348
204,12385659,481616416,115708616,51000,0,0,0,135838,0,0,1,-979,4,22,980,-1053,214,-1099,1,95960,-45,3193,1,0,3747,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45699,5348
204,12385759,481616416,115708616,51000,0,0,0,135838,0,0,1,-975,-4,24,975,-954,198,-1038,1,95955,-1,3193,1,0,3750,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45699,5348
204,12385859,481616416,115708616,51000,0,0,0,135838,0,0,1,-979,9,30,980,-1321,-282,-1313,1,95955,-1,3193,1,0,3747,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45699,5348
204,12385959,481616416,115708616,51000,0,0,0,135838,0,0,1,-981,10,27,982,-1145,237,-1244,1,95955,-1,3193,1,0,3750,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45699,5348
204,12386059,481616416,115708616,51000,0,0,0,135838,0,0,1,-977,5,39,978,-1076,122,-1061,1,95955,-1,3193,1,0,3747,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45699,5348
204,12386159,481616416,115708616,51000,0,0,0,135838,0,0,1,-979,6,32,980,-1099,99,-1031,1,95955,-1,3193,1,0,3718,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45699,5348
204,12386259,481616416,115708616,51000,0,0,0,135838,0,0,1,-982,0,29,983,-1038,69,-1092,1,95956,-10,3193,1,0,3747,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45699,5348
204,12386359,481616416,115708616,51000,0,0,0,135838,0,0,1,-979,4,24,979,-916,260,-1031,1,95956,-9,3193,1,0,3744,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,5348
204,12386459,481616416,115708616,51000,0,0,0,135839,0,0,1,-974,8,33,974,-954,23,-1099,1,95956,-9,3193,1,0,3776,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45699,5348
204,12386559,481616416,115708616,51000,0,0,0,135839,0,0,1,-977,6,33,977,-1084,-176,-1015,1,95956,-9,3193,1,0,3731,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45699,5348
204,12386659,481616416,115708616,51000,0,0,0,135839,0,0,1,-977,8,15,977,-1046,191,-1069,1,95956,-9,3193,1,0,3744,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,5348
204,12386759,481616416,115708616,51000,0,0,0,135839,0,0,1,-982,7,34,983,-1053,191,-1061,1,95955,0,3193,1,0,3747,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45699,5348
204,12386868,481616416,115708616,51000,0,0,0,135839,0,0,1,-982,7,26,983,-1076,8,-1115,1,95955,0,3193,1,0,3728,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45699,5348
204,12386968,481616416,115708616,51000,0,0,0,135839,0,0,1,-975,5,30,976,-1031,53,-916,1,95955,0,3193,1,0,3744,1,D2080000FF030100E2C8BC00B0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,5348
