session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
193,11706005,481616416,115708616,51000,0,0,0,134718,0,0,1,-979,7,28,979,-977,61,-962,1,95959,3,3184,1,0,3740,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45661,48329
193,11706105,481616416,115708616,51000,0,0,0,134718,0,0,1,-981,2,36,982,-1130,191,-878,1,95959,3,3184,1,0,3750,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45661,48329
193,11706205,481616416,115708616,51000,0,0,0,134718,0,0,1,-978,7,36,979,-1061,191,-985,1,95959,3,3184,1,0,3747,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45661,48329
193,11706422,481616416,115708616,51000,0,0,0,134718,0,0,1,-987,4,29,987,-1084,168,-1031,1,95959,2,3184,1,0,3728,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45661,48329
193,11706522,481616416,115708616,51000,0,0,0,134718,0,0,1,-984,5,28,985,-1122,412,-1122,1,95956,28,3184,1,0,3750,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45661,48329
193,11706622,481616416,115708616,51000,0,0,0,134718,0,0,1,-980,7,23,981,-1023,183,-931,1,95956,28,3184,1,0,3744,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45662,48329
193,11706722,481616416,115708616,51000,0,0,0,134718,0,0,1,-978,3,19,978,-1130,198,-992,1,95956,28,3184,1,0,3753,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45662,48329
193,11706822,481616416,115708616,51000,0,0,0,134719,0,0,1,-980,1,23,981,-1221,198,-1053,1,95956,28,3184,1,0,3753,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45662,48329
193,11706922,481616416,115708616,51000,0,0,0,134719,0,0,1,-983,14,25,984,-1038,84,-977,1,95956,27,3184,1,0,3750,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45662,48329
193,11707022,481616416,115708616,51000,0,0,0,134719,0,0,1,-987,-5,33,987,-1076,61,-1145,1,95957,18,3185,1,0,3737,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45663,48329
193,11707122,481616416,115708616,51000,0,0,0,134719,0,0,1,-978,8,23,979,-1053,130,-1046,1,95957,18,3185,1,0,3747,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45663,48329
193,11707222,481616416,115708616,51000,0,0,0,134719,0,0,1,-982,5,17,983,-1023,176,-1214,1,95957,18,3185,1,0,3734,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45663,48329
193,11707322,481616416,115708616,51000,0,0,0,134719,0,0,1,-975,4,23,975,-1023,92,-1046,1,95957,18,3185,1,0,3744,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45663,48329
193,11707422,481616416,115708616,51000,0,0,0,134719,0,0,1,-977,-1,35,978,-1084,168,-1008,1,95957,18,3185,1,0,3744,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45663,48329
193,11707522,481616416,115708616,51000,0,0,0,134719,0,0,1,-983,5,26,984,-1084,405,-1107,1,95958,9,3184,1,0,3676,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45663,48329
193,11707622,481616416,115708616,51000,0,0,0,134719,0,0,1,-981,5,31,982,-992,145,-1198,1,95958,9,3184,1,0,3680,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45664,48329
193,11707722,481616416,115708616,51000,0,0,0,134719,0,0,1,-985,5,33,985,-908,76,-1229,1,95958,9,3184,1,0,3673,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45664,48329
193,11707822,481616416,115708616,51000,0,0,0,134720,0,0,1,-979,2,27,979,-1198,183,-1015,1,95958,9,3184,1,0,3744,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45664,48329
193,11707922,481616416,115708616,51000,0,0,0,134720,0,0,1,-976,0,23,976,-1053,61,-992,1,95958,8,3184,1,0,3747,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45664,48329
193,11708022,481616416,115708616,51000,0,0,0,134720,0,0,1,-979,6,21,979,-1023,305,-1069,1,95955,34,3184,1,0,3744,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45664,48329
193,11708122,481616416,115708616,51000,0,0,0,134720,0,0,1,-982,5,21,982,-1000,275,-1298,1,95955,34,3184,1,0,3747,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45664,48329
193,11708222,481616416,115708616,51000,0,0,0,134720,0,0,1,-978,8,26,979,-1084,-206,-1176,1,95955,34,3184,1,0,3750,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45665,48329
193,11708322,481616416,115708616,51000,0,0,0,134720,0,0,1,-991,6,19,991,-1061,160,-954,1,95955,33,3184,1,0,3747,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45665,48329
193,11708422,481616416,115708616,51000,0,0,0,134720,0,0,1,-981,-1,34,982,-962,328,-1168,1,95955,33,3184,1,0,3744,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45665,48329
193,11708522,481616416,115708616,51000,0,0,0,134720,0,0,1,-979,4,25,980,-1038,137,-1092,1,95960,-11,3185,1,0,3756,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45665,48329
193,11708622,481616416,115708616,51000,0,0,0,134720,0,0,1,-980,6,24,981,-1191,-427,-1130,1,95960,-10,3185,1,0,3740,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45665,48329
193,11708722,481616416,115708616,51000,0,0,0,134720,0,0,1,-980,5,26,980,-924,122,-1168,1,95960,-10,3185,1,0,3750,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45665,48329
193,11708837,481616416,115708616,51000,0,0,0,134721,0,0,1,-987,4,31,987,-969,-61,-1092,1,95960,-10,3185,1,0,3750,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45665,48329
193,11708937,481616416,115708616,51000,0,0,0,134721,0,0,1,-983,3,29,983,-1023,-8,-1000,1,95960,-10,3185,1,0,3769,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45665,48329
193,11709037,481616416,115708616,51000,0,0,0,134721,0,0,1,-977,0,23,977,-969,122,-1076,1,95957,16,3184,1,0,3756,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45665,48329
193,11709138,481616416,115708616,51000,0,0,0,134721,0,0,1,-977,2,28,977,-1023,-31,-1107,1,95957,16,3184,1,0,3740,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45665,48329
193,11709237,481616416,115708616,51000,0,0,0,134721,0,0,1,-977,2,28,977,-1023,-31,-1107,1,95957,16,3184,1,0,3760,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45665,48329
193,11709337,481616416,115708616,51000,0,0,0,134721,0,0,1,-982,5,25,982,-1069,8,-1076,1,95957,15,3184,1,0,3750,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45666,48329
193,11709437,481616416,115708616,51000,0,0,0,134721,0,0,1,-984,5,28,985,-1092,-168,-855,1,95957,15,3184,1,0,3756,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45666,48329
193,11709537,481616416,115708616,51000,0,0,0,134721,0,0,1,-981,2,31,982,-1023,145,-1191,1,95960,-11,3184,1,0,3750,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45666,48329
193,11709637,481616416,115708616,51000,0,0,0,134721,0,0,1,-983,10,32,983,-1061,130,-1015,1,95960,-11,3184,1,0,3753,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45666,6034
193,11709737,481616416,115708616,51000,0,0,0,134721,0,0,1,-980,3,29,981,-947,351,-1038,1,95960,-11,3184,1,0,3760,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45665,6034
193,11709837,481616416,115708616,51000,0,0,0,134722,0,0,1,-983,10,25,984,-1099,61,-1099,1,95960,-10,3184,1,0,3750,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45665,6034
193,11709937,481616416,115708616,51000,0,0,0,134722,0,0,1,-979,7,23,980,-1191,198,-1160,1,95960,-10,3184,1,0,3744,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45665,6034
193,11710037,481616416,115708616,51000,0,0,0,134722,0,0,1,-977,8,29,978,-1061,191,-1160,1,95957,16,3184,1,0,3756,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45665,6034
193,11710137,481616416,115708616,51000,0,0,0,134722,0,0,1,-983,7,30,984,-1084,8,-1038,1,95957,15,3184,1,0,3750,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45666,6034
193,11710237,481616416,115708616,51000,0,0,0,134722,0,0,1,-977,6,31,978,-1046,31,-901,1,95957,15,3184,1,0,3753,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45666,6034
193,11710337,481616416,115708616,51000,0,0,0,134722,0,0,1,-979,11,25,979,-1069,298,-1221,1,95957,15,3184,1,0,3734,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45666,6034
193,11710437,481616416,115708616,51000,0,0,0,134722,0,0,1,-985,5,26,985,-969,351,-1168,1,95957,15,3184,1,0,3750,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45666,6034
193,11710537,481616416,115708616,51000,0,0,0,134722,0,0,1,-984,2,27,984,-1191,160,-1092,1,95956,23,3185,1,0,3756,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45666,6034
193,11710646,481616416,115708616,51000,0,0,0,134722,0,0,1,-980,6,22,981,-1115,336,-1183,1,95956,23,3185,1,0,3724,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45666,6034
193,11710746,481616416,115708616,51000,0,0,0,134722,0,0,1,-981,3,26,981,-1023,275,-969,1,95956,23,3185,1,0,3750,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45667,6034
193,11710846,481616416,115708616,51000,0,0,0,134723,0,0,1,-983,6,21,984,-840,183,-1137,1,95956,23,3185,1,0,3750,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45667,6034
193,11710946,481616416,115708616,51000,0,0,0,134723,0,0,1,-980,1,31,980,-1115,290,-1183,1,95956,23,3185,1,0,3756,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45667,6034
193,11711046,481616416,115708616,51000,0,0,0,134723,0,0,1,-982,5,27,983,-1046,237,-1168,1,95955,31,3185,1,0,3756,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45667,6034
193,11711146,481616416,115708616,51000,0,0,0,134723,0,0,1,-978,1,36,978,-1160,-137,-1099,1,95955,31,3185,1,0,3750,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45668,6034
193,11711246,481616416,115708616,51000,0,0,0,134723,0,0,1,-980,7,23,980,-931,0,-1031,1,95955,30,3185,1,0,3750,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45668,6034
193,11711346,481616416,115708616,51000,0,0,0,134723,0,0,1,-980,10,25,981,-1176,183,-1008,1,95955,30,3185,1,0,3760,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45668,6034
193,11711446,481616416,115708616,51000,0,0,0,134723,0,0,1,-981,0,29,982,-1046,252,-1008,1,95955,30,3185,1,0,3734,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45669,6034
193,11711712,481616416,115708616,51000,0,0,0,134723,0,0,1,-976,-1,23,976,-1137,115,-1069,1,95955,29,3184,1,0,3756,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45669,6034
193,11711819,481616416,115708616,51000,0,0,0,134724,0,0,1,-982,8,27,983,-863,321,-1000,1,95955,29,3184,1,0,3763,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45669,6034
193,11711919,481616416,115708616,51000,0,0,0,134724,0,0,1,-985,1,30,986,-992,603,-1008,1,95955,29,3184,1,0,3744,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45670,6034
193,11712022,481616416,115708616,51000,0,0,0,134724,0,0,1,-981,7,26,982,-1252,-221,-1023,1,95955,29,3184,1,0,3718,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45670,6034
193,11712122,481616416,115708616,51000,0,0,0,134724,0,0,1,-975,5,34,975,-855,107,-1198,1,95955,28,3184,1,0,3756,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45670,6034
193,11712222,481616416,115708616,51000,0,0,0,134724,0,0,1,-979,-2,27,980,-977,191,-1168,1,95953,45,3184,1,0,3744,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45671,6034
193,11712322,481616416,115708616,51000,0,0,0,134724,0,0,1,-983,5,27,983,-931,160,-1122,1,95953,45,3184,1,0,3750,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45671,6034
193,11712422,481616416,115708616,51000,0,0,0,134724,0,0,1,-981,6,25,982,-1046,656,-969,1,95953,44,3184,1,0,3744,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45671,6034
193,11712522,481616416,115708616,51000,0,0,0,134724,0,0,1,-987,7,35,987,-916,305,-1160,1,95953,44,3184,1,0,3763,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45672,6034
193,11712622,481616416,115708616,51000,0,0,0,134724,0,0,1,-976,5,32,976,-1183,397,-1084,1,95953,43,3184,1,0,3766,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45672,6034
193,11712722,481616416,115708616,51000,0,0,0,134724,0,0,1,-984,11,33,985,-1031,229,-1237,1,95954,34,3184,1,0,3750,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45673,6034
193,11712822,481616416,115708616,51000,0,0,0,134725,0,0,1,-984,1,28,985,-1031,298,-1053,1,95954,34,3184,1,0,3756,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45673,6034
193,11712922,481616416,115708616,51000,0,0,0,134725,0,0,1,-983,3,25,983,-1053,115,-1069,1,95954,34,3184,1,0,3753,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45673,6034
193,11713022,481616416,115708616,51000,0,0,0,134725,0,0,1,-977,6,28,977,-863,244,-1038,1,95954,33,3184,1,0,3756,1,AD080000FF0401003F76B2008B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45674,6034
193,11713179,481616416,115708616,51000,0,0,0,134725,0,0,1,-984,7,27,985,-931,374,-1183,1,95954,33,3184,1,0,3731,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45674,6034
193,11713391,481616416,115708616,51000,0,0,0,134725,0,0,1,-983,6,36,984,-1023,107,-924,1,95958,-2,3184,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45674,6034
193,11713535,481616416,115708616,51000,0,0,0,134725,0,0,1,-980,5,18,981,-1176,237,-985,1,95958,-2,3184,1,0,3718,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45674,6034
193,11713635,481616416,115708616,51000,0,0,0,134725,0,0,1,-982,0,29,983,-1061,23,-1092,1,95958,-2,3184,1,0,3753,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45674,6034
193,11713735,481616416,115708616,51000,0,0,0,134725,0,0,1,-983,4,29,984,-1191,-130,-1046,1,95958,-2,3184,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45674,6034
193,11713835,481616416,115708616,51000,0,0,0,134726,0,0,1,-979,5,25,980,-1069,282,-1076,1,95958,-2,3184,1,0,3747,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45674,6034
193,11713935,481616416,115708616,51000,0,0,0,134726,0,0,1,-979,10,31,980,-1008,69,-1229,1,95958,-2,3184,1,0,3747,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45674,6034
193,11714035,481616416,115708616,51000,0,0,0,134726,0,0,1,-983,4,22,984,-1023,160,-969,1,95958,-2,3184,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45674,6034
193,11714135,481616416,115708616,51000,0,0,0,134726,0,0,1,-986,0,28,987,-1160,214,-1176,1,95958,-2,3184,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45674,6034
193,11714235,481616416,115708616,51000,0,0,0,134726,0,0,1,-977,4,27,977,-1053,206,-947,1,95958,-2,3184,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45674,6034
193,11714335,481616416,115708616,51000,0,0,0,134726,0,0,1,-980,13,32,981,-1076,191,-1031,1,95958,-2,3184,1,0,3753,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45674,6034
193,11714435,481616416,115708616,51000,0,0,0,134726,0,0,1,-982,3,19,982,-985,53,-1115,1,95960,-19,3184,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45674,6034
193,11714535,481616416,115708616,51000,0,0,0,134726,0,0,1,-986,2,23,986,-1191,252,-1076,1,95960,-19,3184,1,0,3744,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45674,6034
193,11714635,481616416,115708616,51000,0,0,0,134726,0,0,1,-977,1,31,978,-939,290,-1053,1,95960,-19,3184,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45673,6034
193,11714735,481616416,115708616,51000,0,0,0,134726,0,0,1,-973,5,19,973,-1130,-8,-1084,1,95960,-18,3184,1,0,3737,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45673,6034
193,11714835,481616416,115708616,51000,0,0,0,134727,0,0,1,-975,6,28,976,-1115,198,-908,1,95960,-18,3184,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45673,6034
193,11714935,481616416,115708616,51000,0,0,0,134727,0,0,1,-975,13,29,976,-1046,160,-931,1,95957,8,3184,1,0,3756,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45673,6034
193,11715035,481616416,115708616,51000,0,0,0,134727,0,0,1,-983,2,31,983,-1069,252,-1076,1,95957,8,3184,1,0,3744,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45673,6034
193,11715135,481616416,115708616,51000,0,0,0,134727,0,0,1,-983,6,35,984,-1168,229,-1076,1,95957,8,3184,1,0,3747,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45673,6034
193,11715235,481616416,115708616,51000,0,0,0,134727,0,0,1,-981,6,31,981,-1191,252,-1122,1,95957,8,3184,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45673,6034
193,11715335,481616416,115708616,51000,0,0,0,134727,0,0,1,-982,2,22,983,-1008,84,-1031,1,95957,8,3184,1,0,3756,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45673,6034
193,11715435,481616416,115708616,51000,0,0,0,134727,0,0,1,-986,10,31,987,-1000,519,-1053,1,95953,42,3185,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45674,6034
193,11715535,481616416,115708616,51000,0,0,0,134727,0,0,1,-978,8,22,978,-1115,206,-969,1,95953,42,3185,1,0,3747,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45674,6034
193,11715635,481616416,115708616,51000,0,0,0,134727,0,0,1,-976,6,31,976,-1084,76,-1076,1,95953,41,3185,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45675,6034
193,11715735,481616416,115708616,51000,0,0,0,134727,0,0,1,-982,6,34,983,-1137,-321,-1145,1,95953,41,3185,1,0,3753,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45675,6034
193,11715835,481616416,115708616,51000,0,0,0,134728,0,0,1,-978,4,32,979,-1130,168,-1115,1,95953,40,3185,1,0,3756,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45675,6034
193,11715935,481616416,115708616,51000,0,0,0,134728,0,0,1,-981,-3,25,981,-1038,176,-1061,1,95953,40,3185,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45676,6034
193,11716035,481616416,115708616,51000,0,0,0,134728,0,0,1,-978,6,35,979,-1107,153,-1092,1,95953,40,3185,1,0,3744,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45676,6034
193,11716135,481616416,115708616,51000,0,0,0,134728,0,0,1,-978,7,28,979,-1008,328,-1053,1,95953,39,3185,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45677,6034
193,11716235,481616416,115708616,51000,0,0,0,134728,0,0,1,-980,9,24,980,-1153,176,-1328,1,95953,39,3185,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45677,6034
193,11716335,481616416,115708616,51000,0,0,0,134728,0,0,1,-981,7,28,982,-1076,237,-1107,1,95953,38,3185,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45677,6034
193,11716435,481616416,115708616,51000,0,0,0,134728,0,0,1,-981,8,27,982,-1084,489,-1015,1,95959,-14,3185,1,0,3747,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45677,6034
193,11716535,481616416,115708616,51000,0,0,0,134728,0,0,1,-976,5,25,976,-1160,-267,-1221,1,95959,-14,3185,1,0,3747,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45677,6034
193,11716635,481616416,115708616,51000,0,0,0,134728,0,0,1,-981,3,27,981,-1092,-23,-1168,1,95959,-13,3185,1,0,3744,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45677,6034
193,11716735,481616416,115708616,51000,0,0,0,134728,0,0,1,-980,0,30,981,-1160,31,-916,1,95959,-13,3185,1,0,3756,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45677,6034
