session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
217,13174891,481616416,115708616,51000,0,0,0,141147,0,0,1,-978,5,29,978,-1008,76,-1015,1,95963,-16,3200,1,0,3728,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45644,1001
217,13175105,481616416,115708616,51000,0,0,0,141148,0,0,1,-977,4,28,977,-962,145,-1160,1,95961,2,3200,1,0,3718,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,1001
217,13175205,481616416,115708616,51000,0,0,0,141148,0,0,1,-980,7,32,981,-1092,99,-985,1,95961,2,3200,1,0,3660,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45644,1001
217,13175305,481616416,115708616,51000,0,0,0,141148,0,0,1,-978,2,29,979,-977,99,-1046,1,95961,2,3200,1,0,3660,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45644,1001
217,13175405,481616416,115708616,51000,0,0,0,141148,0,0,1,-982,1,34,983,-969,275,-1107,1,95961,2,3200,1,0,3664,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45644,1001
217,13175505,481616416,115708616,51000,0,0,0,141148,0,0,1,-977,7,24,978,-1130,290,-1053,1,95961,2,3200,1,0,3731,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45644,1001
217,13175605,481616416,115708616,51000,0,0,0,141148,0,0,1,-977,7,27,977,-916,359,-1153,1,95958,28,3201,1,0,3731,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,1001
217,13175705,481616416,115708616,51000,0,0,0,141148,0,0,1,-980,7,26,980,-962,122,-1031,1,95958,27,3201,1,0,3721,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45645,1001
217,13175805,481616416,115708616,51000,0,0,0,141148,0,0,1,-977,6,22,977,-1153,397,-1267,1,95958,27,3201,1,0,3731,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,1001
217,13175905,481616416,115708616,51000,0,0,0,141149,0,0,1,-979,0,25,979,-977,412,-939,1,95958,27,3201,1,0,3740,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45645,1001
217,13176005,481616416,115708616,51000,0,0,0,141149,0,0,1,-985,5,19,985,-1145,443,-1031,1,95958,27,3201,1,0,3744,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45646,1001
217,13176105,481616416,115708616,51000,0,0,0,141149,0,0,1,-981,6,27,982,-1023,-99,-1221,1,95960,9,3200,1,0,3728,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45646,1001
217,13176205,481616416,115708616,51000,0,0,0,141149,0,0,1,-984,-1,36,985,-962,107,-1053,1,95960,9,3200,1,0,3731,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45646,1001
217,13176305,481616416,115708616,51000,0,0,0,141149,0,0,1,-984,8,29,984,-1000,305,-1191,1,95960,9,3200,1,0,3737,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45646,1001
217,13176405,481616416,115708616,51000,0,0,0,141149,0,0,1,-978,6,27,978,-1275,84,-1099,1,95960,9,3200,1,0,3734,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45646,1001
217,13176505,481616416,115708616,51000,0,0,0,141149,0,0,1,-982,5,19,982,-962,69,-1122,1,95960,9,3200,1,0,3731,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45646,1001
217,13176605,481616416,115708616,51000,0,0,0,141149,0,0,1,-980,4,29,980,-1191,290,-1130,1,95958,26,3200,1,0,3734,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45646,1001
217,13176705,481616416,115708616,51000,0,0,0,141149,0,0,1,-981,4,29,982,-824,237,-1053,1,95958,26,3200,1,0,3737,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45647,1001
217,13176805,481616416,115708616,51000,0,0,0,141149,0,0,1,-975,4,26,976,-1183,344,-1198,1,95958,25,3200,1,0,3731,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,1001
217,13176905,481616416,115708616,51000,0,0,0,141150,0,0,1,-979,3,28,979,-1122,244,-992,1,95958,25,3200,1,0,3731,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,1001
217,13177005,481616416,115708616,51000,0,0,0,141150,0,0,1,-982,3,31,983,-1015,107,-1061,1,95958,25,3200,1,0,3724,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45647,1001
217,13177105,481616416,115708616,51000,0,0,0,141150,0,0,1,-980,7,29,980,-1122,160,-1237,1,95960,7,3201,1,0,3744,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45647,1001
217,13177205,481616416,115708616,51000,0,0,0,141150,0,0,1,-977,5,25,977,-1183,31,-1107,1,95960,7,3201,1,0,3734,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45648,1001
217,13177305,481616416,115708616,51000,0,0,0,141150,0,0,1,-980,2,27,980,-1176,-298,-1214,1,95960,7,3201,1,0,3731,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,1001
217,13177405,481616416,115708616,51000,0,0,0,141150,0,0,1,-983,7,30,983,-962,275,-1008,1,95960,7,3201,1,0,3728,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45648,1001
217,13177505,481616416,115708616,51000,0,0,0,141150,0,0,1,-980,10,31,981,-1038,229,-1153,1,95960,7,3201,1,0,3737,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45648,1001
217,13177605,481616416,115708616,51000,0,0,0,141150,0,0,1,-981,7,31,981,-1092,237,-1275,1,95959,16,3201,1,0,3734,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45648,1001
217,13177705,481616416,115708616,51000,0,0,0,141150,0,0,1,-979,5,32,979,-1008,76,-1115,1,95959,15,3201,1,0,3731,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,1001
217,13177805,481616416,115708616,51000,0,0,0,141150,0,0,1,-985,0,31,985,-1198,-412,-1145,1,95959,15,3201,1,0,3724,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45648,1001
217,13177905,481616416,115708616,51000,0,0,0,141151,0,0,1,-982,4,25,982,-1099,221,-985,1,95959,15,3201,1,0,3731,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,1001
217,13178005,481616416,115708616,51000,0,0,0,141151,0,0,1,-986,4,34,986,-1115,191,-1160,1,95959,15,3201,1,0,3721,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45649,1001
217,13178105,481616416,115708616,51000,0,0,0,141151,0,0,1,-985,7,30,986,-1137,298,-1115,1,95960,6,3200,1,0,3744,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45649,1001
217,13178205,481616416,115708616,51000,0,0,0,141151,0,0,1,-978,4,26,979,-1099,198,-985,1,95960,6,3200,1,0,3728,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45649,1001
217,13178305,481616416,115708616,51000,0,0,0,141151,0,0,1,-985,10,25,985,-1115,214,-1053,1,95960,6,3200,1,0,3731,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45649,1001
217,13178405,481616416,115708616,51000,0,0,0,141151,0,0,1,-981,6,32,981,-1206,267,-1038,1,95960,6,3200,1,0,3728,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45649,1001
217,13178505,481616416,115708616,51000,0,0,0,141151,0,0,1,-981,7,33,982,-1084,-191,-1115,1,95960,6,3200,1,0,3734,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45649,1001
217,13178605,481616416,115708616,51000,0,0,0,141151,0,0,1,-979,9,30,979,-1153,145,-947,1,95961,-3,3201,1,0,3731,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45649,1001
217,13178705,481616416,115708616,51000,0,0,0,141151,0,0,1,-982,2,34,983,-1168,-351,-1229,1,95961,-3,3201,1,0,3734,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45649,1001
217,13178805,481616416,115708616,51000,0,0,0,141151,0,0,1,-977,2,23,978,-1031,-76,-1061,1,95961,-3,3201,1,0,3721,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45649,1001
217,13178905,481616416,115708616,51000,0,0,0,141152,0,0,1,-985,5,21,985,-817,275,-1069,1,95961,-3,3201,1,0,3731,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45649,1001
217,13179005,481616416,115708616,51000,0,0,0,141152,0,0,1,-983,8,18,984,-1084,359,-1275,1,95961,-3,3201,1,0,3731,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45649,1001
217,13179105,481616416,115708616,51000,0,0,0,141152,0,0,1,-978,0,25,978,-1023,214,-1206,1,95962,-11,3201,1,0,3740,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45649,1001
217,13179205,481616416,115708616,51000,0,0,0,141152,0,0,1,-981,4,23,981,-1008,221,-1183,1,95962,-11,3201,1,0,3731,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,1001
217,13179305,481616416,115708616,51000,0,0,0,141152,0,0,1,-973,10,28,974,-1137,237,-1015,1,95962,-11,3201,1,0,3731,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,1001
217,13179405,481616416,115708616,51000,0,0,0,141152,0,0,1,-974,4,32,975,-977,214,-1053,1,95962,-11,3201,1,0,3731,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,1001
217,13179505,481616416,115708616,51000,0,0,0,141152,0,0,1,-985,7,26,985,-1229,191,-1046,1,95962,-11,3201,1,0,3728,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45648,1001
217,13179605,481616416,115708616,51000,0,0,0,141152,0,0,1,-980,-4,24,980,-1107,122,-1198,1,95962,-11,3200,1,0,3724,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45648,1001
217,13179705,481616416,115708616,51000,0,0,0,141152,0,0,1,-980,2,30,980,-870,298,-931,1,95962,-11,3200,1,0,3728,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45648,1001
217,13179805,481616416,115708616,51000,0,0,0,141152,0,0,1,-982,4,28,982,-1107,61,-985,1,95962,-10,3200,1,0,3718,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,1001
217,13179905,481616416,115708616,51000,0,0,0,141153,0,0,1,-976,4,32,977,-824,282,-1099,1,95962,-10,3200,1,0,3728,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45648,1001
217,13180005,481616416,115708616,51000,0,0,0,141153,0,0,1,-979,4,34,979,-1015,351,-847,1,95962,-10,3200,1,0,3718,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,1001
217,13180105,481616416,115708616,51000,0,0,0,141153,0,0,1,-978,8,30,979,-1023,92,-924,1,95963,-19,3201,1,0,3734,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45647,1001
217,13180342,481616416,115708616,51000,0,0,0,141153,0,0,1,-984,8,26,984,-962,-53,-1023,1,95963,-19,3201,1,0,3708,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45647,1001
217,13180441,481616416,115708616,51000,0,0,0,141153,0,0,1,-984,8,26,984,-962,-53,-1023,1,95963,-18,3201,1,0,3731,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,1001
217,13180541,481616416,115708616,51000,0,0,0,141153,0,0,1,-984,-5,22,984,-1122,366,-924,1,95963,-18,3201,1,0,3740,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45647,1001
217,13180641,481616416,115708616,51000,0,0,0,141153,0,0,1,-982,8,26,982,-824,206,-863,1,95965,-35,3200,1,0,3744,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45646,1001
217,13180741,481616416,115708616,51000,0,0,0,141153,0,0,1,-979,6,23,980,-1061,275,-855,1,95965,-35,3200,1,0,3731,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45646,1001
217,13180841,481616416,115708616,51000,0,0,0,141153,0,0,1,-980,2,28,981,-1221,-214,-1084,1,95965,-35,3200,1,0,3718,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,1001
217,13180941,481616416,115708616,51000,0,0,0,141154,0,0,1,-978,7,37,978,-1061,168,-1145,1,95965,-34,3200,1,0,3731,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,1001
217,13181041,481616416,115708616,51000,0,0,0,141154,0,0,1,-983,7,33,984,-1031,229,-878,1,95965,-34,3200,1,0,3737,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45645,1001
217,13181141,481616416,115708616,51000,0,0,0,141154,0,0,1,-982,6,27,982,-1252,31,-1031,1,95960,10,3200,1,0,3724,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45645,1001
217,13181241,481616416,115708616,51000,0,0,0,141154,0,0,1,-980,1,32,980,-1008,92,-1046,1,95960,10,3200,1,0,3731,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,1001
217,13181341,481616416,115708616,51000,0,0,0,141154,0,0,1,-979,5,23,980,-1099,92,-1137,1,95960,9,3200,1,0,3744,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45645,1001
217,13181441,481616416,115708616,51000,0,0,0,141154,0,0,1,-981,6,32,982,-1031,0,-1122,1,95960,9,3200,1,0,3737,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45645,1001
217,13181541,481616416,115708616,51000,0,0,0,141154,0,0,1,-979,4,29,979,-931,-23,-1031,1,95960,9,3200,1,0,3731,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45646,1001
217,13181641,481616416,115708616,51000,0,0,0,141154,0,0,1,-979,3,25,979,-1023,198,-1053,1,95961,1,3201,1,0,3731,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45646,1001
217,13181741,481616416,115708616,51000,0,0,0,141154,0,0,1,-979,5,28,979,-1107,244,-969,1,95961,1,3201,1,0,3734,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45646,1001
217,13181841,481616416,115708616,51000,0,0,0,141154,0,0,1,-980,9,31,981,-1015,107,-1015,1,95961,0,3201,1,0,3724,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45646,1001
217,13181941,481616416,115708616,51000,0,0,0,141155,0,0,1,-980,5,23,981,-1214,198,-1031,1,95961,0,3201,1,0,3724,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45646,1001
217,13182041,481616416,115708616,51000,0,0,0,141155,0,0,1,-976,4,24,977,-1053,99,-954,1,95961,0,3201,1,0,3728,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45646,1001
217,13182141,481616416,115708616,51000,0,0,0,141155,0,0,1,-976,9,28,976,-1382,-46,-916,1,95960,9,3201,1,0,3718,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,1001
217,13182241,481616416,115708616,51000,0,0,0,141155,0,0,1,-981,5,28,981,-1206,214,-1000,1,95960,9,3201,1,0,3718,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,1001
217,13182341,481616416,115708616,51000,0,0,0,141155,0,0,1,-982,2,31,983,-1023,160,-1168,1,95960,9,3201,1,0,3718,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,1001
217,13182441,481616416,115708616,51000,0,0,0,141155,0,0,1,-980,7,32,980,-962,160,-1008,1,95960,9,3201,1,0,3728,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45646,1001
217,13182541,481616416,115708616,51000,0,0,0,141155,0,0,1,-976,5,29,977,-1092,153,-1160,1,95960,9,3201,1,0,3731,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45646,1001
217,13182641,481616416,115708616,51000,0,0,0,141155,0,0,1,-985,3,20,985,-1221,252,-1107,1,95963,-17,3201,1,0,3715,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45646,1001
217,13182741,481616416,115708616,51000,0,0,0,141155,0,0,1,-980,3,33,981,-1053,183,-1053,1,95963,-17,3201,1,0,3708,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45646,1001
217,13182841,481616416,115708616,51000,0,0,0,141155,0,0,1,-981,7,33,982,-1176,351,-1031,1,95963,-17,3201,1,0,3721,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45646,1001
217,13182941,481616416,115708616,51000,0,0,0,141156,0,0,1,-977,5,32,978,-1015,153,-1298,1,95963,-17,3201,1,0,3718,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,1001
217,13183041,481616416,115708616,51000,0,0,0,141156,0,0,1,-976,2,23,977,-947,38,-1107,1,95963,-17,3201,1,0,3740,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45645,1001
217,13183141,481616416,115708616,51000,0,0,0,141156,0,0,1,-984,10,22,985,-1214,122,-1153,1,95961,1,3201,1,0,3731,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,1001
217,13183241,481616416,115708616,51000,0,0,0,141156,0,0,1,-988,2,33,988,-1115,282,-1084,1,95961,1,3201,1,0,3718,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,1001
217,13183341,481616416,115708616,51000,0,0,0,141156,0,0,1,-979,5,27,979,-1015,252,-1031,1,95961,1,3201,1,0,3728,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45645,1001
217,13183441,481616416,115708616,51000,0,0,0,141156,0,0,1,-979,7,25,979,-931,61,-977,1,95961,1,3201,1,0,3721,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45645,1001
217,13183541,481616416,115708616,51000,0,0,0,141156,0,0,1,-979,6,27,979,-1183,84,-1168,1,95961,1,3201,1,0,3728,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45645,1001
217,13183641,481616416,115708616,51000,0,0,0,141156,0,0,1,-987,11,28,987,-1130,15,-924,1,95962,-8,3200,1,0,3731,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,1001
217,13183741,481616416,115708616,51000,0,0,0,141156,0,0,1,-976,4,30,976,-1015,229,-1084,1,95962,-8,3200,1,0,3728,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45645,1001
217,13183841,481616416,115708616,51000,0,0,0,141156,0,0,1,-978,9,22,979,-1168,168,-1153,1,95962,-8,3200,1,0,3718,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,1001
217,13183941,481616416,115708616,51000,0,0,0,141157,0,0,1,-987,6,22,987,-809,183,-1160,1,95962,-8,3200,1,0,3718,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,1001
217,13184041,481616416,115708616,51000,0,0,0,141157,0,0,1,-982,7,27,983,-962,237,-1076,1,95962,-7,3200,1,0,3718,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,1001
217,13184141,481616416,115708616,51000,0,0,0,141157,0,0,1,-978,6,26,979,-1099,267,-1298,1,95959,18,3200,1,0,3724,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45645,1001
217,13184241,481616416,115708616,51000,0,0,0,141157,0,0,1,-979,2,34,980,-1099,31,-1069,1,95959,18,3200,1,0,3740,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45645,1001
217,13184341,481616416,115708616,51000,0,0,0,141157,0,0,1,-984,2,31,984,-908,282,-1046,1,95959,18,3200,1,0,3731,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,1001
217,13184441,481616416,115708616,51000,0,0,0,141157,0,0,1,-985,11,31,986,-1153,191,-1076,1,95959,18,3200,1,0,3724,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45646,1001
217,13184541,481616416,115708616,51000,0,0,0,141157,0,0,1,-986,5,28,986,-1092,38,-992,1,95959,18,3200,1,0,3731,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45646,1001
217,13184641,481616416,115708616,51000,0,0,0,141157,0,0,1,-980,2,30,981,-1290,-252,-1260,1,95962,-8,3201,1,0,3715,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45646,1001
217,13184741,481616416,115708616,51000,0,0,0,141157,0,0,1,-978,1,22,978,-1206,191,-1122,1,95962,-8,3201,1,0,3724,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45646,1001
217,13184845,481616416,115708616,51000,0,0,0,141157,0,0,1,-978,2,26,978,-1031,-46,-786,1,95962,-8,3201,1,0,3715,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45646,1001
217,13184945,481616416,115708616,51000,0,0,0,141158,0,0,1,-979,5,32,980,-1183,191,-1107,1,95962,-8,3201,1,0,3740,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45645,1001
217,13185045,481616416,115708616,51000,0,0,0,141158,0,0,1,-977,13,33,978,-1046,84,-1176,1,95962,-8,3201,1,0,3737,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45645,1001
217,13185145,481616416,115708616,51000,0,0,0,141158,0,0,1,-980,7,34,981,-1229,145,-1084,1,95963,-17,3200,1,0,3740,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45645,1001
217,13185245,481616416,115708616,51000,0,0,0,141158,0,0,1,-983,7,27,984,-893,244,-901,1,95963,-16,3200,1,0,3721,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45645,1001
217,13185345,481616416,115708616,51000,0,0,0,141158,0,0,1,-982,5,30,983,-1260,-298,-954,1,95963,-16,3200,1,0,3728,1,FE080000FF050200C5FCC800DC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45645,1001
