session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
214,12990605,481616416,115708616,51000,0,0,0,140843,0,0,1,-976,5,25,977,-1160,229,-1092,1,95963,-1,3199,1,0,3708,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45630,32910
214,12990741,481616416,115708616,51000,0,0,0,140843,0,0,1,-981,3,31,982,-1153,-115,-1092,1,95963,-1,3199,1,0,3708,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45630,32910
214,12991201,481616416,115708616,51000,0,0,0,140844,0,0,1,-979,9,30,980,-969,84,-1031,1,95959,33,3198,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45630,32910
214,12991365,481616416,115708616,51000,0,0,0,140844,0,0,1,-975,7,22,976,-1107,-8,-1084,1,95959,33,3198,1,0,3705,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45631,32910
214,12991465,481616416,115708616,51000,0,0,0,140844,0,0,1,-978,9,33,978,-1000,183,-1008,1,95959,33,3198,1,0,3734,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45631,32910
214,12991565,481616416,115708616,51000,0,0,0,140844,0,0,1,-979,0,33,979,-1221,115,-1122,1,95959,32,3198,1,0,3718,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45631,32910
214,12991665,481616416,115708616,51000,0,0,0,140844,0,0,1,-983,7,15,983,-985,344,-1130,1,95959,32,3198,1,0,3744,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45632,32910
214,12991765,481616416,115708616,51000,0,0,0,140844,0,0,1,-981,9,37,982,-1099,107,-1069,1,95959,32,3198,1,0,3737,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45632,32910
214,12991865,481616416,115708616,51000,0,0,0,140844,0,0,1,-980,3,32,981,-1137,198,-1084,1,95959,31,3198,1,0,3737,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45632,32910
214,12991965,481616416,115708616,51000,0,0,0,140844,0,0,1,-983,7,28,983,-1061,229,-1000,1,95959,31,3198,1,0,3734,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45633,32910
214,12992065,481616416,115708616,51000,0,0,0,140845,0,0,1,-983,8,21,983,-1031,183,-1092,1,95959,31,3198,1,0,3740,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45633,32910
214,12992165,481616416,115708616,51000,0,0,0,140845,0,0,1,-984,3,31,985,-1267,260,-1198,1,95959,30,3198,1,0,3724,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45633,32910
214,12992265,481616416,115708616,51000,0,0,0,140845,0,0,1,-986,2,28,987,-1092,-38,-1130,1,95957,47,3198,1,0,3744,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45634,32910
214,12992365,481616416,115708616,51000,0,0,0,140845,0,0,1,-979,5,27,980,-1076,61,-1130,1,95957,47,3198,1,0,3734,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45634,32910
214,12992465,481616416,115708616,51000,0,0,0,140845,0,0,1,-978,-2,31,979,-1023,221,-1046,1,95957,46,3198,1,0,3737,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45635,32910
214,12992565,481616416,115708616,51000,0,0,0,140845,0,0,1,-983,6,33,984,-1084,412,-1137,1,95957,46,3198,1,0,3734,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45635,32910
214,12992665,481616416,115708616,51000,0,0,0,140845,0,0,1,-983,6,28,983,-962,206,-863,1,95957,45,3198,1,0,3740,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45636,32910
214,12992765,481616416,115708616,51000,0,0,0,140845,0,0,1,-981,3,24,981,-1069,15,-1015,1,95962,2,3199,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45636,32910
214,12992865,481616416,115708616,51000,0,0,0,140845,0,0,1,-979,6,29,980,-893,145,-1069,1,95962,2,3199,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45636,32910
214,12992965,481616416,115708616,51000,0,0,0,140845,0,0,1,-977,6,23,977,-1038,53,-1076,1,95962,2,3199,1,0,3737,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45636,32910
214,12993065,481616416,115708616,51000,0,0,0,140846,0,0,1,-980,7,26,981,-1122,130,-1076,1,95962,2,3199,1,0,3737,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45636,32910
214,12993165,481616416,115708616,51000,0,0,0,140846,0,0,1,-977,7,24,977,-962,366,-1046,1,95962,2,3199,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45636,32910
214,12993265,481616416,115708616,51000,0,0,0,140846,0,0,1,-973,2,33,974,-908,115,-1031,1,95964,-16,3199,1,0,3724,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45635,32910
214,12993365,481616416,115708616,51000,0,0,0,140846,0,0,1,-982,11,23,983,-1107,336,-1023,1,95964,-15,3199,1,0,3744,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45635,32910
214,12993465,481616416,115708616,51000,0,0,0,140846,0,0,1,-978,-1,18,978,-1084,328,-962,1,95964,-15,3199,1,0,3734,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45635,32910
214,12993565,481616416,115708616,51000,0,0,0,140846,0,0,1,-979,10,29,980,-1069,176,-1038,1,95964,-15,3199,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45635,32910
214,12993665,481616416,115708616,51000,0,0,0,140846,0,0,1,-978,6,32,979,-878,588,-863,1,95964,-15,3199,1,0,3728,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45635,32910
214,12993765,481616416,115708616,51000,0,0,0,140846,0,0,1,-979,0,31,980,-1046,183,-947,1,95962,2,3198,1,0,3744,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45635,32910
214,12993865,481616416,115708616,51000,0,0,0,140846,0,0,1,-977,2,24,977,-1069,160,-1069,1,95962,2,3198,1,0,3734,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45635,32910
214,12993965,481616416,115708616,51000,0,0,0,140846,0,0,1,-980,5,20,980,-1038,176,-1267,1,95962,2,3198,1,0,3740,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45635,32910
214,12994065,481616416,115708616,51000,0,0,0,140847,0,0,1,-975,10,23,976,-1053,23,-1008,1,95962,2,3198,1,0,3750,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45635,32910
214,12994165,481616416,115708616,51000,0,0,0,140847,0,0,1,-981,10,24,981,-1053,145,-1092,1,95962,2,3198,1,0,3740,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45635,32910
214,12994265,481616416,115708616,51000,0,0,0,140847,0,0,1,-976,4,30,977,-1015,282,-1008,1,95963,-6,3198,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45635,32910
214,12994365,481616416,115708616,51000,0,0,0,140847,0,0,1,-979,1,23,979,-855,183,-1145,1,95963,-6,3198,1,0,3724,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45635,32910
214,12994465,481616416,115708616,51000,0,0,0,140847,0,0,1,-981,8,33,982,-1031,374,-1069,1,95963,-6,3198,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45635,32910
214,12994565,481616416,115708616,51000,0,0,0,140847,0,0,1,-986,1,31,987,-1099,183,-1015,1,95963,-6,3198,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45635,32910
214,12994665,481616416,115708616,51000,0,0,0,140847,0,0,1,-979,4,29,980,-1183,221,-1092,1,95963,-6,3198,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45635,32910
214,12994765,481616416,115708616,51000,0,0,0,140847,0,0,1,-984,15,29,985,-1038,153,-1168,1,95960,20,3199,1,0,3734,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45635,32910
214,12994865,481616416,115708616,51000,0,0,0,140847,0,0,1,-979,-2,31,979,-1015,99,-1115,1,95960,20,3199,1,0,3718,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45635,32910
214,12994965,481616416,115708616,51000,0,0,0,140847,0,0,1,-979,4,24,980,-1107,137,-1244,1,95960,20,3199,1,0,3728,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45635,32910
214,12995065,481616416,115708616,51000,0,0,0,140848,0,0,1,-976,6,29,977,-1092,115,-1237,1,95960,19,3199,1,0,3734,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45635,32910
214,12995165,481616416,115708616,51000,0,0,0,140848,0,0,1,-981,6,26,982,-969,137,-1198,1,95960,19,3199,1,0,3724,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45636,32910
214,12995265,481616416,115708616,51000,0,0,0,140848,0,0,1,-979,-2,29,980,-1084,260,-1038,1,95965,-24,3199,1,0,3728,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45635,32910
214,12995365,481616416,115708616,51000,0,0,0,140848,0,0,1,-975,5,25,975,-1061,176,-1145,1,95965,-24,3199,1,0,3734,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45635,32910
214,12995465,481616416,115708616,51000,0,0,0,140848,0,0,1,-979,8,28,979,-1153,-107,-1038,1,95965,-24,3199,1,0,3744,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45635,32910
214,12995565,481616416,115708616,51000,0,0,0,140848,0,0,1,-979,11,27,980,-977,53,-1122,1,95965,-23,3199,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45635,32910
214,12995665,481616416,115708616,51000,0,0,0,140848,0,0,1,-981,3,27,982,-893,221,-1092,1,95965,-23,3199,1,0,3740,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45634,32910
214,12995765,481616416,115708616,51000,0,0,0,140848,0,0,1,-978,11,25,978,-1206,206,-1153,1,95966,-31,3199,1,0,3728,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45634,32910
214,12995865,481616416,115708616,51000,0,0,0,140848,0,0,1,-981,8,26,982,-908,275,-1000,1,95966,-31,3199,1,0,3734,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45634,32910
214,12995965,481616416,115708616,51000,0,0,0,140848,0,0,1,-985,11,34,986,-977,130,-1000,1,95966,-31,3199,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45634,32910
214,12996065,481616416,115708616,51000,0,0,0,140849,0,0,1,-984,3,24,984,-1008,191,-1038,1,95966,-30,3199,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45633,32910
214,12996165,481616416,115708616,51000,0,0,0,140849,0,0,1,-982,5,33,982,-969,221,-1122,1,95966,-30,3199,1,0,3737,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45633,32910
214,12996265,481616416,115708616,51000,0,0,0,140849,0,0,1,-976,5,27,977,-1221,252,-1038,1,95962,4,3199,1,0,3737,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45633,32910
214,12996512,481616416,115708616,51000,0,0,0,140849,0,0,1,-980,5,29,980,-1076,214,-992,1,95962,4,3199,1,0,3705,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45633,32910
214,12996612,481616416,115708616,51000,0,0,0,140849,0,0,1,-983,6,20,983,-977,-46,-1061,1,95962,4,3199,1,0,3721,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45633,32910
214,12996712,481616416,115708616,51000,0,0,0,140849,0,0,1,-983,7,29,983,-1008,260,-1099,1,95962,4,3199,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45633,32910
214,12996812,481616416,115708616,51000,0,0,0,140849,0,0,1,-980,5,31,980,-1092,-84,-924,1,95965,-22,3199,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45633,32910
214,12996912,481616416,115708616,51000,0,0,0,140849,0,0,1,-984,8,21,984,-908,313,-893,1,95965,-21,3199,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45633,32910
214,12997012,481616416,115708616,51000,0,0,0,140850,0,0,1,-985,5,33,985,-1130,-53,-1023,1,95965,-21,3199,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45632,32910
214,12997112,481616416,115708616,51000,0,0,0,140850,0,0,1,-984,5,19,984,-824,412,-1015,1,95965,-21,3199,1,0,3728,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45632,32910
214,12997212,481616416,115708616,51000,0,0,0,140850,0,0,1,-979,6,28,980,-1069,290,-924,1,95965,-21,3199,1,0,3724,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45632,32910
214,12997312,481616416,115708616,51000,0,0,0,140850,0,0,1,-983,1,30,984,-1046,267,-1069,1,95967,-38,3199,1,0,3718,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45632,32910
214,12997412,481616416,115708616,51000,0,0,0,140850,0,0,1,-981,8,33,982,-1107,84,-1221,1,95967,-37,3199,1,0,3728,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45631,32910
214,12997512,481616416,115708616,51000,0,0,0,140850,0,0,1,-979,8,25,979,-832,336,-1076,1,95967,-37,3199,1,0,3737,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45631,32910
214,12997612,481616416,115708616,51000,0,0,0,140850,0,0,1,-975,4,26,976,-1031,160,-1153,1,95967,-36,3199,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45631,32910
214,12997712,481616416,115708616,51000,0,0,0,140850,0,0,1,-977,0,28,977,-1053,-61,-1206,1,95967,-36,3199,1,0,3734,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45630,32910
214,12997812,481616416,115708616,51000,0,0,0,140850,0,0,1,-979,-3,28,980,-969,137,-1107,1,95963,-1,3199,1,0,3737,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45630,32910
214,12997912,481616416,115708616,51000,0,0,0,140850,0,0,1,-985,-1,33,985,-985,168,-1130,1,95963,-1,3199,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45630,32910
214,12998012,481616416,115708616,51000,0,0,0,140851,0,0,1,-981,8,31,982,-969,626,-1038,1,95963,-1,3199,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45630,32910
214,12998112,481616416,115708616,51000,0,0,0,140851,0,0,1,-979,1,22,980,-1076,206,-1137,1,95963,-1,3199,1,0,3740,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45630,32910
214,12998212,481616416,115708616,51000,0,0,0,140851,0,0,1,-982,3,32,982,-893,160,-992,1,95963,-1,3199,1,0,3718,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45630,32910
214,12998312,481616416,115708616,51000,0,0,0,140851,0,0,1,-981,8,34,982,-1069,656,-1160,1,95963,-1,3199,1,0,3734,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45630,32910
214,12998412,481616416,115708616,51000,0,0,0,140851,0,0,1,-981,4,29,981,-1130,46,-893,1,95963,-1,3199,1,0,3737,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45630,32910
214,12998512,481616416,115708616,51000,0,0,0,140851,0,0,1,-985,3,25,985,-863,176,-992,1,95963,-1,3199,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45630,32910
214,12998612,481616416,115708616,51000,0,0,0,140851,0,0,1,-984,3,31,984,-1023,61,-1076,1,95963,-1,3199,1,0,3737,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45630,32910
214,12998712,481616416,115708616,51000,0,0,0,140851,0,0,1,-979,-2,31,980,-1122,206,-1023,1,95963,-1,3199,1,0,3734,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45630,32910
214,12998812,481616416,115708616,51000,0,0,0,140851,0,0,1,-981,4,21,982,-1206,130,-1092,1,95965,-19,3199,1,0,3673,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45630,32910
214,12998912,481616416,115708616,51000,0,0,0,140851,0,0,1,-977,6,33,977,-1092,389,-1031,1,95965,-18,3199,1,0,3657,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45630,32910
214,12999012,481616416,115708616,51000,0,0,0,140852,0,0,1,-978,4,26,978,-1000,-99,-1099,1,95965,-18,3199,1,0,3737,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45629,32910
214,12999112,481616416,115708616,51000,0,0,0,140852,0,0,1,-982,9,41,983,-1084,160,-1115,1,95965,-18,3199,1,0,3737,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45629,32910
214,12999212,481616416,115708616,51000,0,0,0,140852,0,0,1,-979,6,30,979,-1015,-69,-901,1,95965,-18,3199,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45629,32910
214,12999312,481616416,115708616,51000,0,0,0,140852,0,0,1,-984,5,28,984,-1038,153,-1107,1,95966,-26,3199,1,0,3718,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45629,32910
214,12999412,481616416,115708616,51000,0,0,0,140852,0,0,1,-986,8,26,986,-1076,298,-1031,1,95966,-26,3199,1,0,3744,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45629,32910
214,12999512,481616416,115708616,51000,0,0,0,140852,0,0,1,-980,-2,23,981,-1107,-237,-1130,1,95966,-26,3199,1,0,3734,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45628,32910
214,12999612,481616416,115708616,51000,0,0,0,140852,0,0,1,-980,5,27,981,-1069,229,-1115,1,95966,-25,3199,1,0,3734,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45628,32910
214,12999712,481616416,115708616,51000,0,0,0,140852,0,0,1,-979,3,35,980,-1107,-8,-1107,1,95966,-25,3199,1,0,3724,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45628,32910
214,12999812,481616416,115708616,51000,0,0,0,140852,0,0,1,-980,4,22,981,-931,382,-1015,1,95961,18,3199,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45628,32910
214,12999912,481616416,115708616,51000,0,0,0,140852,0,0,1,-982,3,29,983,-1084,160,-1137,1,95961,18,3199,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45628,32910
214,13000012,481616416,115708616,51000,0,0,0,140853,0,0,1,-978,4,24,978,-1214,107,-870,1,95961,18,3199,1,0,3744,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45628,32910
214,13000112,481616416,115708616,51000,0,0,0,140853,0,0,1,-974,8,20,974,-1260,-260,-1244,1,95961,18,3199,1,0,3734,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45629,32910
214,13000212,481616416,115708616,51000,0,0,0,140853,0,0,1,-983,4,23,983,-1214,206,-832,1,95961,17,3199,1,0,3740,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45629,32910
214,13000312,481616416,115708616,51000,0,0,0,140853,0,0,1,-980,5,24,981,-1031,206,-1092,1,95966,-26,3199,1,0,3724,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45628,32910
214,13000412,481616416,115708616,51000,0,0,0,140853,0,0,1,-977,8,30,978,-870,38,-931,1,95966,-25,3199,1,0,3724,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45628,32910
214,13000512,481616416,115708616,51000,0,0,0,140853,0,0,1,-980,5,28,980,-954,221,-870,1,95966,-25,3199,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45628,32910
214,13000612,481616416,115708616,51000,0,0,0,140853,0,0,1,-987,13,22,987,-847,137,-1046,1,95966,-25,3199,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45628,32910
214,13000712,481616416,115708616,51000,0,0,0,140853,0,0,1,-984,3,25,984,-1069,115,-1191,1,95966,-25,3199,1,0,3724,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45627,32910
214,13000812,481616416,115708616,51000,0,0,0,140853,0,0,1,-978,6,32,978,-1031,76,-1084,1,95963,1,3199,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45627,32910
214,13000912,481616416,115708616,51000,0,0,0,140853,0,0,1,-979,6,33,980,-817,534,-1099,1,95963,1,3199,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45627,32910
214,13001012,481616416,115708616,51000,0,0,0,140854,0,0,1,-976,4,26,977,-992,145,-1053,1,95963,1,3199,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45627,32910
214,13001112,481616416,115708616,51000,0,0,0,140854,0,0,1,-978,5,25,978,-1061,-252,-1000,1,95963,1,3199,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45627,32910
214,13001212,481616416,115708616,51000,0,0,0,140854,0,0,1,-982,9,25,982,-1122,160,-1115,1,95963,1,3199,1,0,3721,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45627,32910
214,13001312,481616416,115708616,51000,0,0,0,140854,0,0,1,-979,3,29,980,-977,344,-1099,1,95964,-7,3199,1,0,3724,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45627,32910
214,13001412,481616416,115708616,51000,0,0,0,140854,0,0,1,-979,0,26,979,-924,176,-885,1,95964,-7,3199,1,0,3731,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45627,32910
214,13001512,481616416,115708616,51000,0,0,0,140854,0,0,1,-984,8,36,985,-1145,122,-1160,1,95964,-7,3199,1,0,3721,1,F5080000FF060200043AC600D3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45627,32910
