session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
220,13358071,481616416,115708616,51000,0,0,0,141451,0,0,1,-978,3,23,978,-1084,305,-931,1,95961,-4,3202,1,0,3721,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45650,3699
220,13358171,481616416,115708616,51000,0,0,0,141451,0,0,1,-983,5,28,983,-1107,145,-1008,1,95961,-4,3202,1,0,3715,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45650,3699
220,13358271,481616416,115708616,51000,0,0,0,141451,0,0,1,-985,9,27,985,-1176,107,-1038,1,95958,22,3202,1,0,3734,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45651,3699
220,13358507,481616416,115708616,51000,0,0,0,141451,0,0,1,-980,1,33,981,-1099,298,-1046,1,95958,21,3202,1,0,3708,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45651,3699
220,13358607,481616416,115708616,51000,0,0,0,141451,0,0,1,-980,4,26,980,-1282,176,-962,1,95958,21,3202,1,0,3744,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45651,3699
220,13358707,481616416,115708616,51000,0,0,0,141451,0,0,1,-978,4,33,979,-1206,282,-931,1,95958,21,3202,1,0,3737,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45651,3699
220,13358807,481616416,115708616,51000,0,0,0,141452,0,0,1,-984,9,30,985,-1015,168,-1107,1,95959,12,3202,1,0,3718,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45651,3699
220,13358907,481616416,115708616,51000,0,0,0,141452,0,0,1,-983,7,33,984,-1069,305,-1153,1,95959,12,3202,1,0,3718,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45652,3699
220,13359007,481616416,115708616,51000,0,0,0,141452,0,0,1,-987,2,27,987,-1206,221,-1214,1,95959,12,3202,1,0,3728,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45652,3699
220,13359107,481616416,115708616,51000,0,0,0,141452,0,0,1,-983,9,29,984,-878,290,-992,1,95959,12,3202,1,0,3715,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45652,3699
220,13359207,481616416,115708616,51000,0,0,0,141452,0,0,1,-985,5,25,985,-1122,214,-786,1,95959,12,3202,1,0,3724,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45652,3699
220,13359307,481616416,115708616,51000,0,0,0,141452,0,0,1,-980,5,22,980,-924,252,-1107,1,95960,3,3202,1,0,3718,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45652,3699
220,13359407,481616416,115708616,51000,0,0,0,141452,0,0,1,-982,4,31,982,-962,137,-1260,1,95960,3,3202,1,0,3724,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45652,3699
220,13359507,481616416,115708616,51000,0,0,0,141452,0,0,1,-985,6,35,986,-1015,153,-977,1,95960,3,3202,1,0,3724,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45652,3699
220,13359607,481616416,115708616,51000,0,0,0,141452,0,0,1,-984,2,32,984,-985,565,-1061,1,95960,3,3202,1,0,3731,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45652,3699
220,13359707,481616416,115708616,51000,0,0,0,141452,0,0,1,-979,4,33,980,-1137,260,-1137,1,95960,3,3202,1,0,3708,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45652,3699
220,13359807,481616416,115708616,51000,0,0,0,141453,0,0,1,-979,8,31,980,-1023,31,-977,1,95959,11,3202,1,0,3731,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45652,3699
220,13359907,481616416,115708616,51000,0,0,0,141453,0,0,1,-982,5,25,983,-1107,351,-1046,1,95959,11,3202,1,0,3731,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45652,3699
220,13360007,481616416,115708616,51000,0,0,0,141453,0,0,1,-979,8,28,979,-1031,107,-1183,1,95959,11,3202,1,0,3731,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45652,3699
220,13360107,481616416,115708616,51000,0,0,0,141453,0,0,1,-974,1,33,975,-1115,-8,-1130,1,95959,11,3202,1,0,3718,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45652,3699
220,13360207,481616416,115708616,51000,0,0,0,141453,0,0,1,-976,3,37,977,-1031,8,-1229,1,95959,11,3202,1,0,3705,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45653,3699
220,13360307,481616416,115708616,51000,0,0,0,141453,0,0,1,-978,4,31,979,-817,290,-1008,1,95955,45,3202,1,0,3734,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45653,3699
220,13360407,481616416,115708616,51000,0,0,0,141453,0,0,1,-983,5,41,984,-992,153,-977,1,95955,45,3202,1,0,3731,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45653,3699
220,13360507,481616416,115708616,51000,0,0,0,141453,0,0,1,-984,6,29,984,-1092,160,-1092,1,95955,44,3202,1,0,3718,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45654,3699
220,13360607,481616416,115708616,51000,0,0,0,141453,0,0,1,-979,1,24,979,-1031,-76,-1023,1,95955,44,3202,1,0,3731,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45654,3699
220,13360707,481616416,115708616,51000,0,0,0,141453,0,0,1,-980,12,32,981,-1076,191,-1198,1,95955,44,3202,1,0,3724,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45655,3699
220,13360816,481616416,115708616,51000,0,0,0,141454,0,0,1,-979,7,22,980,-985,46,-1145,1,95960,0,3202,1,0,3724,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45655,3699
220,13360916,481616416,115708616,51000,0,0,0,141454,0,0,1,-988,7,25,989,-1092,366,-1008,1,95960,0,3202,1,0,3721,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45655,3699
220,13361016,481616416,115708616,51000,0,0,0,141454,0,0,1,-977,11,30,978,-985,168,-1038,1,95960,0,3202,1,0,3731,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,3699
220,13361116,481616416,115708616,51000,0,0,0,141454,0,0,1,-976,6,33,977,-916,153,-1183,1,95960,0,3202,1,0,3718,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45655,3699
220,13361216,481616416,115708616,51000,0,0,0,141454,0,0,1,-979,7,27,979,-1168,168,-1031,1,95960,0,3202,1,0,3708,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45655,3699
220,13361316,481616416,115708616,51000,0,0,0,141454,0,0,1,-983,3,31,983,-992,305,-1046,1,95960,0,3202,1,0,3740,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45655,3699
220,13361416,481616416,115708616,51000,0,0,0,141454,0,0,1,-984,4,25,984,-1008,176,-1023,1,95958,17,3202,1,0,3718,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45655,3699
220,13361516,481616416,115708616,51000,0,0,0,141454,0,0,1,-980,10,31,981,-1008,0,-1176,1,95958,17,3202,1,0,3763,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45655,3699
220,13361616,481616416,115708616,51000,0,0,0,141454,0,0,1,-986,5,21,986,-855,69,-1191,1,95958,17,3202,1,0,3654,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45655,3699
220,13361716,481616416,115708616,51000,0,0,0,141454,0,0,1,-979,7,25,980,-1038,153,-1053,1,95958,17,3202,1,0,3670,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45656,3699
220,13361816,481616416,115708616,51000,0,0,0,141455,0,0,1,-981,3,25,982,-1153,-46,-1206,1,95958,17,3202,1,0,3667,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45656,3699
220,13361925,481616416,115708616,51000,0,0,0,141455,0,0,1,-979,12,27,980,-985,160,-1069,1,95961,-9,3202,1,0,3737,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45656,3699
220,13362025,481616416,115708616,51000,0,0,0,141455,0,0,1,-982,8,26,982,-1053,137,-1160,1,95961,-9,3202,1,0,3737,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45655,3699
220,13362125,481616416,115708616,51000,0,0,0,141455,0,0,1,-978,2,25,979,-1122,244,-1153,1,95961,-9,3202,1,0,3734,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45655,3699
220,13362225,481616416,115708616,51000,0,0,0,141455,0,0,1,-981,13,22,982,-1076,31,-1130,1,95961,-9,3202,1,0,3731,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,3699
220,13362325,481616416,115708616,51000,0,0,0,141455,0,0,1,-982,5,26,983,-1069,-92,-1031,1,95961,-9,3202,1,0,3712,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45655,3699
220,13362425,481616416,115708616,51000,0,0,0,141455,0,0,1,-984,4,24,985,-1130,53,-1122,1,95961,-9,3202,1,0,3734,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45655,3699
220,13362525,481616416,115708616,51000,0,0,0,141455,0,0,1,-978,-2,24,978,-1046,168,-901,1,95957,26,3202,1,0,3731,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,3699
220,13362625,481616416,115708616,51000,0,0,0,141455,0,0,1,-984,2,32,985,-1176,237,-1046,1,95957,25,3202,1,0,3737,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45656,3699
220,13362725,481616416,115708616,51000,0,0,0,141455,0,0,1,-979,12,32,979,-931,267,-1229,1,95957,25,3202,1,0,3699,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45656,3699
220,13362825,481616416,115708616,51000,0,0,0,141456,0,0,1,-979,2,31,980,-847,-53,-1031,1,95957,25,3202,1,0,3734,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45656,3699
220,13362925,481616416,115708616,51000,0,0,0,141456,0,0,1,-983,0,28,984,-1053,359,-1122,1,95957,25,3202,1,0,3737,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45656,3699
220,13363025,481616416,115708616,51000,0,0,0,141456,0,0,1,-984,8,33,984,-1076,53,-1099,1,95962,-19,3202,1,0,3737,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45656,3699
220,13363125,481616416,115708616,51000,0,0,0,141456,0,0,1,-982,-6,34,982,-1183,46,-985,1,95962,-19,3202,1,0,3708,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45656,3699
220,13363225,481616416,115708616,51000,0,0,0,141456,0,0,1,-982,5,27,983,-1298,198,-1237,1,95962,-18,3202,1,0,3731,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,3699
220,13363325,481616416,115708616,51000,0,0,0,141456,0,0,1,-983,3,27,983,-1176,122,-1069,1,95962,-18,3202,1,0,3737,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45656,3699
220,13363434,481616416,115708616,51000,0,0,0,141456,0,0,1,-978,10,26,978,-939,176,-1092,1,95962,-18,3202,1,0,3708,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45655,3699
220,13363534,481616416,115708616,51000,0,0,0,141456,0,0,1,-983,2,24,984,-1046,168,-1298,1,95959,8,3202,1,0,3728,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45656,3699
220,13363832,481616416,115708616,51000,0,0,0,141457,0,0,1,-984,8,26,984,-1076,130,-1061,1,95959,8,3202,1,0,3740,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45656,3699
220,13363932,481616416,115708616,51000,0,0,0,141457,0,0,1,-977,8,31,977,-1015,198,-1099,1,95959,8,3202,1,0,3712,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45656,3699
220,13364032,481616416,115708616,51000,0,0,0,141457,0,0,1,-980,3,33,981,-1107,313,-1046,1,95959,8,3202,1,0,3724,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45656,3699
220,13364132,481616416,115708616,51000,0,0,0,141457,0,0,1,-979,6,31,980,-1076,359,-1038,1,95959,8,3202,1,0,3734,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45656,3699
220,13364233,481616416,115708616,51000,0,0,0,141457,0,0,1,-980,10,25,980,-1031,137,-1000,1,95959,8,3202,1,0,3715,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45656,3699
220,13364333,481616416,115708616,51000,0,0,0,141457,0,0,1,-980,13,28,980,-1038,206,-1137,1,95959,8,3202,1,0,3731,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,3699
220,13364433,481616416,115708616,51000,0,0,0,141457,0,0,1,-979,2,30,979,-1046,282,-1183,1,95959,7,3202,1,0,3724,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45656,3699
220,13364533,481616416,115708616,51000,0,0,0,141457,0,0,1,-985,7,26,986,-1137,153,-1145,1,95959,7,3202,1,0,3737,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45656,3699
220,13364633,481616416,115708616,51000,0,0,0,141457,0,0,1,-978,7,26,979,-1099,99,-1061,1,95962,-19,3202,1,0,3731,1,08090000FF0B040001AACB00E6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,3699
220,13364877,481616416,115708616,51000,0,0,0,141458,0,0,1,-977,5,19,977,-1137,191,-992,1,95962,-18,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,3699
220,13365001,481616416,115708616,51000,0,0,0,141458,0,0,1,-985,6,18,986,-1031,137,-1183,1,95962,-18,3202,1,0,3699,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45656,3699
220,13365100,481616416,115708616,51000,0,0,0,141458,0,0,1,-985,6,18,986,-1031,137,-1183,1,95962,-18,3202,1,0,3734,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45655,3699
220,13365200,481616416,115708616,51000,0,0,0,141458,0,0,1,-978,3,22,979,-1115,214,-1084,1,95964,-35,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,3699
220,13365300,481616416,115708616,51000,0,0,0,141458,0,0,1,-982,3,30,982,-1198,92,-1198,1,95964,-35,3202,1,0,3718,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45655,3699
220,13365400,481616416,115708616,51000,0,0,0,141458,0,0,1,-975,3,24,976,-962,84,-1031,1,95964,-34,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45654,3699
220,13365500,481616416,115708616,51000,0,0,0,141458,0,0,1,-986,1,27,986,-1229,206,-1008,1,95964,-34,3202,1,0,3737,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45654,3699
220,13365600,481616416,115708616,51000,0,0,0,141458,0,0,1,-973,4,27,973,-1008,153,-1076,1,95964,-34,3202,1,0,3734,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45654,3699
220,13365700,481616416,115708616,51000,0,0,0,141458,0,0,1,-980,4,29,981,-809,313,-1122,1,95959,10,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45654,3699
220,13365800,481616416,115708616,51000,0,0,0,141459,0,0,1,-981,8,31,981,-1046,206,-985,1,95959,10,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45654,3699
220,13365900,481616416,115708616,51000,0,0,0,141459,0,0,1,-978,1,26,978,-1038,313,-1160,1,95959,10,3202,1,0,3728,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45654,3699
220,13366000,481616416,115708616,51000,0,0,0,141459,0,0,1,-981,8,24,982,-1023,153,-1038,1,95959,9,3202,1,0,3728,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45654,3699
220,13366100,481616416,115708616,51000,0,0,0,141459,0,0,1,-981,8,27,982,-1023,229,-1061,1,95959,9,3202,1,0,3740,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45654,3699
220,13366200,481616416,115708616,51000,0,0,0,141459,0,0,1,-980,5,23,980,-1168,115,-1107,1,95957,27,3202,1,0,3724,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45654,3699
220,13366300,481616416,115708616,51000,0,0,0,141459,0,0,1,-982,0,27,983,-1221,176,-954,1,95957,26,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,3699
220,13366400,481616416,115708616,51000,0,0,0,141459,0,0,1,-985,6,21,985,-1115,244,-1198,1,95957,26,3202,1,0,3721,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45655,3699
220,13366500,481616416,115708616,51000,0,0,0,141459,0,0,1,-985,10,28,986,-901,206,-1130,1,95957,26,3202,1,0,3737,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45655,3699
220,13366600,481616416,115708616,51000,0,0,0,141459,0,0,1,-982,4,30,982,-1168,145,-962,1,95957,26,3202,1,0,3721,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45655,3699
220,13366700,481616416,115708616,51000,0,0,0,141459,0,0,1,-980,6,28,981,-1053,-31,-969,1,95958,17,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,3699
220,13366800,481616416,115708616,51000,0,0,0,141500,0,0,1,-983,7,31,983,-1115,275,-1008,1,95958,16,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,3699
220,13366900,481616416,115708616,51000,0,0,0,141500,0,0,1,-984,3,31,984,-1000,466,-1130,1,95958,16,3202,1,0,3728,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45656,3699
220,13367000,481616416,115708616,51000,0,0,0,141500,0,0,1,-981,4,23,981,-893,206,-1046,1,95958,16,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,3699
220,13367100,481616416,115708616,51000,0,0,0,141500,0,0,1,-985,3,30,985,-1298,-160,-1137,1,95958,16,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,3699
220,13367200,481616416,115708616,51000,0,0,0,141500,0,0,1,-975,4,40,976,-1023,405,-992,1,95955,42,3202,1,0,3728,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45657,3699
220,13367300,481616416,115708616,51000,0,0,0,141500,0,0,1,-980,5,23,980,-1206,290,-1107,1,95955,41,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45657,3699
220,13367400,481616416,115708616,51000,0,0,0,141500,0,0,1,-979,4,33,980,-1145,-23,-1015,1,95955,41,3202,1,0,3724,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45658,3699
220,13367500,481616416,115708616,51000,0,0,0,141500,0,0,1,-984,5,25,984,-1122,115,-1069,1,95955,40,3202,1,0,3724,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45658,3699
220,13367600,481616416,115708616,51000,0,0,0,141500,0,0,1,-976,2,19,977,-1145,183,-916,1,95955,40,3202,1,0,3718,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45658,3699
220,13367700,481616416,115708616,51000,0,0,0,141500,0,0,1,-976,5,25,976,-1092,198,-1153,1,95954,48,3202,1,0,3721,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45659,3699
220,13367800,481616416,115708616,51000,0,0,0,141501,0,0,1,-978,2,20,978,-1099,191,-1183,1,95954,48,3202,1,0,3728,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45659,3699
220,13367900,481616416,115708616,51000,0,0,0,141501,0,0,1,-974,10,26,975,-817,382,-947,1,95954,47,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45660,3699
220,13368000,481616416,115708616,51000,0,0,0,141501,0,0,1,-982,5,24,982,-1084,191,-1153,1,95954,47,3202,1,0,3728,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45660,3699
220,13368100,481616416,115708616,51000,0,0,0,141501,0,0,1,-980,3,27,980,-1031,206,-947,1,95954,46,3202,1,0,3721,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45661,3699
220,13368200,481616416,115708616,51000,0,0,0,141501,0,0,1,-972,4,25,972,-1008,641,-939,1,95954,46,3202,1,0,3734,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45661,3699
220,13368300,481616416,115708616,51000,0,0,0,141501,0,0,1,-976,6,22,976,-924,38,-1107,1,95954,45,3202,1,0,3737,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45662,3699
220,13368400,481616416,115708616,51000,0,0,0,141501,0,0,1,-977,1,25,977,-1015,313,-1153,1,95954,45,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45662,3699
220,13368500,481616416,115708616,51000,0,0,0,141501,0,0,1,-974,5,31,974,-1023,46,-1160,1,95954,45,3202,1,0,3728,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45663,3699
220,13368600,481616416,115708616,51000,0,0,0,141501,0,0,1,-989,5,26,990,-1122,229,-1183,1,95954,44,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45663,3699
220,13368700,481616416,115708616,51000,0,0,0,141501,0,0,1,-980,4,36,981,-1107,168,-1023,1,95957,18,3202,1,0,3724,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45663,3699
220,13368800,481616416,115708616,51000,0,0,0,141502,0,0,1,-984,-2,28,985,-1023,237,-924,1,95957,18,3202,1,0,3728,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45663,3699
