session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
201,12193882,481616416,115708616,51000,0,0,0,135526,0,0,1,-981,5,25,981,-1237,8,-939,1,95956,-9,3190,1,0,3718,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45698,56394
201,12193980,481616416,115708616,51000,0,0,0,135526,0,0,1,-981,5,25,981,-1237,8,-939,1,95956,-9,3190,1,0,3740,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45698,56394
201,12194080,481616416,115708616,51000,0,0,0,135526,0,0,1,-977,8,28,978,-1122,69,-1237,1,95957,-17,3190,1,0,3750,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45698,56394
201,12194180,481616416,115708616,51000,0,0,0,135526,0,0,1,-980,3,22,981,-1031,603,-985,1,95957,-17,3190,1,0,3734,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45698,56394
201,12194280,481616416,115708616,51000,0,0,0,135526,0,0,1,-983,14,27,983,-939,359,-1145,1,95957,-17,3190,1,0,3750,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45698,56394
201,12194380,481616416,115708616,51000,0,0,0,135526,0,0,1,-978,6,24,979,-1015,160,-1099,1,95957,-17,3190,1,0,3740,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45698,56394
201,12194480,481616416,115708616,51000,0,0,0,135527,0,0,1,-979,4,20,979,-1061,412,-893,1,95957,-16,3190,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45697,56394
201,12194580,481616416,115708616,51000,0,0,0,135527,0,0,1,-985,2,16,985,-992,206,-1008,1,95961,-51,3191,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45697,56394
201,12194680,481616416,115708616,51000,0,0,0,135527,0,0,1,-985,1,28,985,-1015,-53,-1328,1,95961,-50,3191,1,0,3750,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45696,56394
201,12194780,481616416,115708616,51000,0,0,0,135527,0,0,1,-982,7,33,983,-924,115,-985,1,95961,-50,3191,1,0,3750,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45696,56394
201,12194880,481616416,115708616,51000,0,0,0,135527,0,0,1,-988,7,29,988,-1107,237,-1069,1,95961,-49,3191,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,56394
201,12194980,481616416,115708616,51000,0,0,0,135527,0,0,1,-982,7,24,982,-1115,38,-1092,1,95961,-49,3191,1,0,3750,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45695,56394
201,12195080,481616416,115708616,51000,0,0,0,135527,0,0,1,-979,3,21,979,-1130,145,-1244,1,95957,-14,3190,1,0,3734,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45695,56394
201,12195180,481616416,115708616,51000,0,0,0,135527,0,0,1,-975,7,26,975,-1198,206,-1053,1,95957,-14,3190,1,0,3747,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45695,56394
201,12195280,481616416,115708616,51000,0,0,0,135527,0,0,1,-982,9,33,983,-1107,244,-1046,1,95957,-13,3190,1,0,3731,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45694,56394
201,12195380,481616416,115708616,51000,0,0,0,135527,0,0,1,-976,3,22,976,-1084,76,-947,1,95957,-13,3190,1,0,3740,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45694,56394
201,12195480,481616416,115708616,51000,0,0,0,135527,0,0,1,-976,10,31,977,-1107,176,-931,1,95957,-13,3190,1,0,3737,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45694,56394
201,12195580,481616416,115708616,51000,0,0,0,135528,0,0,1,-985,-5,19,985,-1008,153,-1153,1,95960,-39,3191,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,56394
201,12195680,481616416,115708616,51000,0,0,0,135528,0,0,1,-980,5,25,981,-1092,252,-954,1,95960,-39,3191,1,0,3740,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45693,56394
201,12195780,481616416,115708616,51000,0,0,0,135528,0,0,1,-980,5,26,980,-1076,221,-1046,1,95960,-38,3191,1,0,3750,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45693,56394
201,12195880,481616416,115708616,51000,0,0,0,135528,0,0,1,-981,8,31,982,-992,168,-1267,1,95960,-38,3191,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,56394
201,12195980,481616416,115708616,51000,0,0,0,135528,0,0,1,-983,5,22,983,-1160,38,-1015,1,95960,-37,3191,1,0,3740,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45692,56394
201,12196080,481616416,115708616,51000,0,0,0,135528,0,0,1,-978,4,24,978,-1183,321,-1099,1,95959,-28,3191,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,56394
201,12196180,481616416,115708616,51000,0,0,0,135528,0,0,1,-984,8,30,984,-992,23,-1008,1,95959,-28,3191,1,0,3750,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45692,56394
201,12196280,481616416,115708616,51000,0,0,0,135528,0,0,1,-976,8,27,976,-1084,221,-1198,1,95959,-28,3191,1,0,3747,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45691,56394
201,12196380,481616416,115708616,51000,0,0,0,135528,0,0,1,-981,8,30,981,-931,504,-908,1,95959,-28,3191,1,0,3740,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45691,56394
201,12196480,481616416,115708616,51000,0,0,0,135529,0,0,1,-980,2,24,981,-1000,46,-1084,1,95959,-27,3191,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45691,56394
201,12196580,481616416,115708616,51000,0,0,0,135529,0,0,1,-985,3,28,985,-916,122,-1176,1,95958,-18,3190,1,0,3734,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45691,56394
201,12196680,481616416,115708616,51000,0,0,0,135529,0,0,1,-979,7,25,979,-1031,-115,-1137,1,95958,-18,3190,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45690,56394
201,12196780,481616416,115708616,51000,0,0,0,135529,0,0,1,-981,10,26,981,-1115,405,-1153,1,95958,-18,3190,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45690,56394
201,12196880,481616416,115708616,51000,0,0,0,135529,0,0,1,-974,0,25,974,-1153,206,-1038,1,95958,-18,3190,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45690,56394
201,12196980,481616416,115708616,51000,0,0,0,135529,0,0,1,-984,3,25,984,-1137,-153,-1069,1,95958,-18,3190,1,0,3740,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45690,56394
201,12197080,481616416,115708616,51000,0,0,0,135529,0,0,1,-984,4,26,984,-1137,328,-1084,1,95961,-43,3191,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45689,56394
201,12197180,481616416,115708616,51000,0,0,0,135529,0,0,1,-981,11,41,982,-931,107,-1015,1,95961,-43,3191,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45689,56394
201,12197280,481616416,115708616,51000,0,0,0,135529,0,0,1,-983,6,31,983,-1107,214,-1137,1,95961,-43,3191,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45689,56394
201,12197380,481616416,115708616,51000,0,0,0,135529,0,0,1,-978,4,21,978,-1053,183,-885,1,95961,-42,3191,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45688,56394
201,12197480,481616416,115708616,51000,0,0,0,135530,0,0,1,-983,-1,30,983,-1053,168,-1153,1,95961,-42,3191,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45688,56394
201,12197580,481616416,115708616,51000,0,0,0,135530,0,0,1,-981,6,25,982,-1092,313,-1046,1,95958,-15,3190,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45688,56394
201,12197680,481616416,115708616,51000,0,0,0,135530,0,0,1,-977,10,31,978,-947,244,-1176,1,95958,-15,3190,1,0,3750,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45687,56394
201,12197780,481616416,115708616,51000,0,0,0,135530,0,0,1,-987,5,24,987,-1115,46,-1008,1,95958,-15,3190,1,0,3753,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45687,56394
201,12197880,481616416,115708616,51000,0,0,0,135530,0,0,1,-985,8,34,986,-1061,237,-1160,1,95958,-15,3190,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45687,56394
201,12197980,481616416,115708616,51000,0,0,0,135530,0,0,1,-983,7,31,984,-1069,99,-954,1,95958,-15,3190,1,0,3734,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45687,56394
201,12198080,481616416,115708616,51000,0,0,0,135530,0,0,1,-978,0,22,978,-1099,61,-962,1,95959,-23,3190,1,0,3747,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45687,56394
201,12198180,481616416,115708616,51000,0,0,0,135530,0,0,1,-982,5,21,982,-1206,-153,-1160,1,95959,-23,3190,1,0,3731,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45687,56394
201,12198280,481616416,115708616,51000,0,0,0,135530,0,0,1,-979,2,27,980,-1198,176,-939,1,95959,-23,3190,1,0,3747,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45686,56394
201,12198380,481616416,115708616,51000,0,0,0,135530,0,0,1,-979,6,34,979,-1000,198,-1168,1,95959,-23,3190,1,0,3753,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45686,56394
201,12198480,481616416,115708616,51000,0,0,0,135531,0,0,1,-978,8,36,979,-985,168,-1145,1,95959,-22,3190,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45686,56394
201,12198580,481616416,115708616,51000,0,0,0,135531,0,0,1,-983,7,32,984,-1076,191,-1038,1,95958,-13,3191,1,0,3740,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45686,56394
201,12198680,481616416,115708616,51000,0,0,0,135531,0,0,1,-984,7,25,984,-1092,84,-1076,1,95958,-13,3191,1,0,3750,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45686,56394
201,12198780,481616416,115708616,51000,0,0,0,135531,0,0,1,-981,9,36,982,-1076,76,-939,1,95958,-13,3191,1,0,3760,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45685,56394
201,12198880,481616416,115708616,51000,0,0,0,135531,0,0,1,-980,5,23,980,-977,267,-1046,1,95958,-13,3191,1,0,3740,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45685,56394
201,12199095,481616416,115708616,51000,0,0,0,135531,0,0,1,-980,7,21,981,-885,267,-1076,1,95959,-22,3190,1,0,3740,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45685,56394
201,12199195,481616416,115708616,51000,0,0,0,135531,0,0,1,-977,0,29,978,-1038,0,-939,1,95959,-21,3190,1,0,3750,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45685,56394
201,12199295,481616416,115708616,51000,0,0,0,135531,0,0,1,-972,2,36,973,-992,122,-1046,1,95959,-21,3190,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45685,56394
201,12199395,481616416,115708616,51000,0,0,0,135531,0,0,1,-980,6,23,981,-1061,275,-1000,1,95959,-21,3190,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45684,56394
201,12199495,481616416,115708616,51000,0,0,0,135532,0,0,1,-990,1,30,990,-924,84,-1000,1,95959,-21,3190,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45684,56394
201,12199595,481616416,115708616,51000,0,0,0,135532,0,0,1,-968,6,28,968,-1084,76,-1069,1,95959,-21,3191,1,0,3756,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45684,56394
201,12199695,481616416,115708616,51000,0,0,0,135532,0,0,1,-980,0,29,981,-985,275,-1122,1,95959,-20,3191,1,0,3740,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45684,56394
201,12199795,481616416,115708616,51000,0,0,0,135532,0,0,1,-970,2,29,971,-977,23,-1290,1,95959,-20,3191,1,0,3737,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45684,56394
201,12199895,481616416,115708616,51000,0,0,0,135532,0,0,1,-977,4,28,977,-1076,137,-1092,1,95959,-20,3191,1,0,3734,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45683,56394
201,12199995,481616416,115708616,51000,0,0,0,135532,0,0,1,-983,0,19,983,-969,-69,-1046,1,95959,-20,3191,1,0,3750,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45683,56394
201,12200095,481616416,115708616,51000,0,0,0,135532,0,0,1,-979,4,27,979,-1031,405,-1053,1,95957,-2,3191,1,0,3731,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45683,56394
201,12200195,481616416,115708616,51000,0,0,0,135532,0,0,1,-979,4,31,979,-985,168,-985,1,95957,-2,3191,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,56394
201,12200295,481616416,115708616,51000,0,0,0,135532,0,0,1,-981,10,33,981,-1122,46,-1031,1,95957,-2,3191,1,0,3740,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45683,56394
201,12200395,481616416,115708616,51000,0,0,0,135532,0,0,1,-983,12,27,983,-947,229,-992,1,95957,-2,3191,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,56394
201,12200495,481616416,115708616,51000,0,0,0,135533,0,0,1,-981,5,33,982,-954,260,-1198,1,95957,-2,3191,1,0,3750,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45683,56394
201,12200595,481616416,115708616,51000,0,0,0,135533,0,0,1,-987,1,19,987,-1176,397,-1160,1,95962,-45,3191,1,0,3737,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45683,56394
201,12200695,481616416,115708616,51000,0,0,0,135533,0,0,1,-983,5,24,983,-977,145,-1046,1,95962,-45,3191,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45682,56394
201,12200795,481616416,115708616,51000,0,0,0,135533,0,0,1,-978,1,23,978,-1252,-31,-1008,1,95962,-44,3191,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45682,56394
201,12200895,481616416,115708616,51000,0,0,0,135533,0,0,1,-981,5,27,982,-977,23,-1160,1,95962,-44,3191,1,0,3750,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45681,56394
201,12200995,481616416,115708616,51000,0,0,0,135533,0,0,1,-979,4,29,979,-1046,336,-1008,1,95962,-44,3191,1,0,3750,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45681,56394
201,12201095,481616416,115708616,51000,0,0,0,135533,0,0,1,-982,5,28,982,-1183,221,-985,1,95962,-43,3190,1,0,3750,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45680,56394
201,12201195,481616416,115708616,51000,0,0,0,135533,0,0,1,-975,6,22,975,-1038,183,-1015,1,95962,-43,3190,1,0,3740,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45680,56394
201,12201295,481616416,115708616,51000,0,0,0,135533,0,0,1,-986,8,11,986,-1244,344,-1214,1,95962,-42,3190,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45680,56394
201,12201395,481616416,115708616,51000,0,0,0,135533,0,0,1,-984,12,26,984,-1038,-23,-1092,1,95962,-42,3190,1,0,3750,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45679,56394
201,12201495,481616416,115708616,51000,0,0,0,135534,0,0,1,-977,8,26,977,-1084,260,-1031,1,95962,-41,3190,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45679,56394
201,12201595,481616416,115708616,51000,0,0,0,135534,0,0,1,-980,5,31,981,-1046,153,-1130,1,95961,-32,3190,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45678,56394
201,12201695,481616416,115708616,51000,0,0,0,135534,0,0,1,-983,2,29,984,-1000,-69,-1069,1,95961,-32,3190,1,0,3740,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45678,56394
201,12201795,481616416,115708616,51000,0,0,0,135534,0,0,1,-975,6,27,975,-1061,153,-1099,1,95961,-32,3190,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45678,56394
201,12201895,481616416,115708616,51000,0,0,0,135534,0,0,1,-986,1,28,987,-1153,336,-1084,1,95961,-31,3190,1,0,3747,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45677,56394
201,12201995,481616416,115708616,51000,0,0,0,135534,0,0,1,-984,8,22,985,-962,122,-1015,1,95961,-31,3190,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45677,56394
201,12202095,481616416,115708616,51000,0,0,0,135534,0,0,1,-975,6,31,976,-1038,46,-1237,1,95960,-22,3191,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45677,56394
201,12202195,481616416,115708616,51000,0,0,0,135534,0,0,1,-981,7,30,982,-1076,198,-977,1,95960,-22,3191,1,0,3747,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45677,56394
201,12202295,481616416,115708616,51000,0,0,0,135534,0,0,1,-983,7,33,984,-1084,122,-1076,1,95960,-22,3191,1,0,3747,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45677,56394
201,12202395,481616416,115708616,51000,0,0,0,135534,0,0,1,-976,10,25,976,-1076,206,-878,1,95960,-21,3191,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45676,56394
201,12202495,481616416,115708616,51000,0,0,0,135535,0,0,1,-988,4,27,988,-1153,-183,-1267,1,95960,-21,3191,1,0,3750,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45676,56394
201,12202595,481616416,115708616,51000,0,0,0,135535,0,0,1,-983,6,22,983,-1038,260,-985,1,95960,-21,3190,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45676,56394
201,12202695,481616416,115708616,51000,0,0,0,135535,0,0,1,-978,3,31,978,-1145,206,-1183,1,95960,-21,3190,1,0,3747,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45676,56394
201,12202795,481616416,115708616,51000,0,0,0,135535,0,0,1,-980,6,28,981,-1038,374,-1183,1,95960,-21,3190,1,0,3747,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45675,56394
201,12202895,481616416,115708616,51000,0,0,0,135535,0,0,1,-978,5,28,979,-1099,260,-1099,1,95960,-20,3190,1,0,3747,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45675,56394
201,12202995,481616416,115708616,51000,0,0,0,135535,0,0,1,-983,6,28,983,-1092,153,-1221,1,95960,-20,3190,1,0,3676,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45675,56394
201,12203095,481616416,115708616,51000,0,0,0,135535,0,0,1,-978,8,24,979,-1084,115,-1153,1,95960,-20,3191,1,0,3680,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45675,56394
201,12203195,481616416,115708616,51000,0,0,0,135535,0,0,1,-979,10,38,980,-1053,260,-1008,1,95960,-20,3191,1,0,3740,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45675,56394
201,12203295,481616416,115708616,51000,0,0,0,135535,0,0,1,-984,6,27,985,-1176,534,-969,1,95960,-20,3191,1,0,3740,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45674,56394
201,12203395,481616416,115708616,51000,0,0,0,135535,0,0,1,-972,2,33,973,-977,84,-1229,1,95960,-19,3191,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45674,56394
201,12203495,481616416,115708616,51000,0,0,0,135536,0,0,1,-977,5,31,978,-1267,305,-954,1,95960,-19,3191,1,0,3747,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45674,56394
201,12203595,481616416,115708616,51000,0,0,0,135536,0,0,1,-982,2,29,983,-893,550,-962,1,95957,7,3190,1,0,3750,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45674,56394
201,12203695,481616416,115708616,51000,0,0,0,135536,0,0,1,-984,1,22,984,-1160,137,-1084,1,95957,7,3190,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45674,56394
201,12203795,481616416,115708616,51000,0,0,0,135536,0,0,1,-982,6,31,983,-1168,122,-1244,1,95957,7,3190,1,0,3756,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45674,56394
201,12203895,481616416,115708616,51000,0,0,0,135536,0,0,1,-981,7,34,981,-1023,23,-1076,1,95957,7,3190,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45674,56394
201,12203995,481616416,115708616,51000,0,0,0,135536,0,0,1,-982,-1,30,983,-1000,99,-992,1,95957,7,3190,1,0,3744,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45674,56394
201,12204095,481616416,115708616,51000,0,0,0,135536,0,0,1,-978,5,29,978,-977,305,-1031,1,95959,-11,3191,1,0,3731,1,C8080000FF040100F30EBA00A6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45674,56394
