session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
195,11825857,481616416,115708616,51000,0,0,0,134918,0,0,1,-978,0,16,978,-1038,176,-1053,1,95956,10,3186,1,0,3756,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45680,54593
195,11825957,481616416,115708616,51000,0,0,0,134918,0,0,1,-982,2,30,983,-1206,183,-1122,1,95956,10,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45680,54593
195,11826057,481616416,115708616,51000,0,0,0,134918,0,0,1,-976,7,27,977,-1183,-15,-962,1,95961,-34,3186,1,0,3756,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45680,54593
195,11826157,481616416,115708616,51000,0,0,0,134918,0,0,1,-975,5,26,975,-1061,336,-1053,1,95961,-33,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45680,54593
195,11826257,481616416,115708616,51000,0,0,0,134918,0,0,1,-983,0,30,983,-1122,237,-1260,1,95961,-33,3186,1,0,3744,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45679,54593
195,11826357,481616416,115708616,51000,0,0,0,134918,0,0,1,-982,3,28,983,-1084,153,-832,1,95961,-33,3186,1,0,3756,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45679,54593
195,11826457,481616416,115708616,51000,0,0,0,134918,0,0,1,-979,10,31,980,-885,237,-878,1,95961,-32,3186,1,0,3753,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45679,54593
195,11826557,481616416,115708616,51000,0,0,0,134918,0,0,1,-972,0,28,973,-977,198,-1084,1,95954,28,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45679,54593
195,11826657,481616416,115708616,51000,0,0,0,134918,0,0,1,-972,-1,23,973,-962,160,-1115,1,95954,28,3186,1,0,3756,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45679,54593
195,11826757,481616416,115708616,51000,0,0,0,134919,0,0,1,-978,7,24,978,-1084,221,-1237,1,95954,28,3186,1,0,3744,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45679,54593
195,11826857,481616416,115708616,51000,0,0,0,134919,0,0,1,-979,7,33,980,-1115,-122,-1137,1,95954,27,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45680,54593
195,11826957,481616416,115708616,51000,0,0,0,134919,0,0,1,-979,2,25,979,-1214,282,-1046,1,95954,27,3186,1,0,3747,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45680,54593
195,11827057,481616416,115708616,51000,0,0,0,134919,0,0,1,-981,3,29,982,-847,702,-885,1,95957,1,3186,1,0,3734,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45680,54593
195,11827157,481616416,115708616,51000,0,0,0,134919,0,0,1,-988,9,30,988,-1099,313,-1122,1,95957,1,3186,1,0,3740,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45680,54593
195,11827257,481616416,115708616,51000,0,0,0,134919,0,0,1,-979,0,36,980,-1176,76,-1061,1,95957,1,3186,1,0,3744,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45680,54593
195,11827357,481616416,115708616,51000,0,0,0,134919,0,0,1,-975,4,26,975,-1275,0,-870,1,95957,1,3186,1,0,3753,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45680,54593
195,11827457,481616416,115708616,51000,0,0,0,134919,0,0,1,-981,-1,23,982,-954,244,-1237,1,95957,1,3186,1,0,3744,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45680,54593
195,11827557,481616416,115708616,51000,0,0,0,134919,0,0,1,-980,3,20,980,-931,198,-1160,1,95959,-16,3186,1,0,3756,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45680,54593
195,11827657,481616416,115708616,51000,0,0,0,134919,0,0,1,-978,1,27,979,-939,38,-1023,1,95959,-16,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45680,54593
195,11827757,481616416,115708616,51000,0,0,0,134920,0,0,1,-979,1,26,979,-1015,412,-1130,1,95959,-16,3186,1,0,3744,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45679,54593
195,11827857,481616416,115708616,51000,0,0,0,134920,0,0,1,-982,0,24,982,-1130,-130,-1206,1,95959,-16,3186,1,0,3737,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45679,54593
195,11827957,481616416,115708616,51000,0,0,0,134920,0,0,1,-981,3,33,982,-1168,214,-1176,1,95959,-16,3186,1,0,3753,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45679,54593
195,11828057,481616416,115708616,51000,0,0,0,134920,0,0,1,-982,5,24,982,-1145,458,-1053,1,95958,-7,3186,1,0,3747,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45679,54593
195,11828157,481616416,115708616,51000,0,0,0,134920,0,0,1,-978,3,25,978,-985,46,-977,1,95958,-7,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45679,54593
195,11828257,481616416,115708616,51000,0,0,0,134920,0,0,1,-976,2,19,976,-939,-107,-1229,1,95958,-7,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45679,54593
195,11828357,481616416,115708616,51000,0,0,0,134920,0,0,1,-979,5,30,979,-1038,145,-1038,1,95958,-7,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45679,54593
195,11828457,481616416,115708616,51000,0,0,0,134920,0,0,1,-980,2,24,981,-1015,99,-1130,1,95958,-7,3186,1,0,3740,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45679,54593
195,11828557,481616416,115708616,51000,0,0,0,134920,0,0,1,-978,5,22,978,-1107,237,-1084,1,95954,28,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45679,54593
195,11828657,481616416,115708616,51000,0,0,0,134920,0,0,1,-985,5,31,986,-1084,153,-1122,1,95954,28,3186,1,0,3756,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45679,54593
195,11828757,481616416,115708616,51000,0,0,0,134921,0,0,1,-975,1,19,976,-1008,183,-947,1,95954,27,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45680,54593
195,11828857,481616416,115708616,51000,0,0,0,134921,0,0,1,-981,5,29,982,-969,366,-1053,1,95954,27,3186,1,0,3744,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45680,54593
195,11828957,481616416,115708616,51000,0,0,0,134921,0,0,1,-978,4,29,978,-1237,328,-1122,1,95954,27,3186,1,0,3756,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45680,54593
195,11829057,481616416,115708616,51000,0,0,0,134921,0,0,1,-976,1,23,976,-931,0,-1015,1,95954,27,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45680,54593
195,11829157,481616416,115708616,51000,0,0,0,134921,0,0,1,-985,5,20,986,-1237,-282,-1069,1,95954,26,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45681,54593
195,11829257,481616416,115708616,51000,0,0,0,134921,0,0,1,-986,5,26,986,-1244,366,-1008,1,95954,26,3186,1,0,3747,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45681,54593
195,11829357,481616416,115708616,51000,0,0,0,134921,0,0,1,-983,7,29,984,-1000,595,-1076,1,95954,26,3186,1,0,3747,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45681,54593
195,11829457,481616416,115708616,51000,0,0,0,134921,0,0,1,-978,3,26,979,-977,244,-1099,1,95954,26,3186,1,0,3744,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45682,54593
195,11829557,481616416,115708616,51000,0,0,0,134921,0,0,1,-982,4,34,983,-1061,76,-1092,1,95957,-1,3186,1,0,3744,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45682,54593
195,11829657,481616416,115708616,51000,0,0,0,134921,0,0,1,-983,8,29,983,-1191,183,-1008,1,95957,-1,3186,1,0,3740,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45682,54593
195,11829757,481616416,115708616,51000,0,0,0,134922,0,0,1,-979,3,30,979,-1008,168,-1053,1,95957,-1,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45682,54593
195,11829857,481616416,115708616,51000,0,0,0,134922,0,0,1,-976,1,22,976,-908,8,-1107,1,95957,-1,3186,1,0,3747,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45682,54593
195,11829957,481616416,115708616,51000,0,0,0,134922,0,0,1,-983,5,24,983,-1015,130,-1244,1,95957,-1,3186,1,0,3744,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45681,54593
195,11830057,481616416,115708616,51000,0,0,0,134922,0,0,1,-984,1,25,985,-1115,382,-962,1,95957,-1,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45681,54593
195,11830157,481616416,115708616,51000,0,0,0,134922,0,0,1,-979,5,22,980,-1008,69,-1023,1,95957,-1,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45681,54593
195,11830257,481616416,115708616,51000,0,0,0,134922,0,0,1,-977,2,25,977,-947,275,-1023,1,95957,0,3186,1,0,3747,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45681,54593
195,11830357,481616416,115708616,51000,0,0,0,134922,0,0,1,-982,1,32,982,-1084,237,-1015,1,95957,0,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45681,54593
195,11830457,481616416,115708616,51000,0,0,0,134922,0,0,1,-984,10,27,985,-1084,275,-1084,1,95957,0,3186,1,0,3744,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45681,54593
195,11830557,481616416,115708616,51000,0,0,0,134922,0,0,1,-979,3,18,979,-1099,427,-1160,1,95953,34,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45682,54593
195,11830657,481616416,115708616,51000,0,0,0,134922,0,0,1,-984,7,28,984,-1130,-8,-1084,1,95953,34,3186,1,0,3744,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45682,54593
195,11830757,481616416,115708616,51000,0,0,0,134923,0,0,1,-978,1,27,979,-1244,275,-1015,1,95953,33,3186,1,0,3747,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45682,54593
195,11830857,481616416,115708616,51000,0,0,0,134923,0,0,1,-980,10,28,980,-1137,198,-1061,1,95953,33,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45683,54593
195,11831072,481616416,115708616,51000,0,0,0,134923,0,0,1,-984,2,22,984,-969,298,-1023,1,95950,58,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45683,54593
195,11831172,481616416,115708616,51000,0,0,0,134923,0,0,1,-982,6,36,983,-1008,122,-1206,1,95950,58,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45684,54593
195,11831272,481616416,115708616,51000,0,0,0,134923,0,0,1,-983,3,29,983,-1069,298,-1046,1,95950,57,3186,1,0,3753,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45685,54593
195,11831372,481616416,115708616,51000,0,0,0,134923,0,0,1,-977,4,31,978,-947,298,-1092,1,95950,57,3186,1,0,3756,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45685,54593
195,11831472,481616416,115708616,51000,0,0,0,134923,0,0,1,-983,6,26,983,-1038,92,-1046,1,95950,56,3186,1,0,3667,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45686,54593
195,11831572,481616416,115708616,51000,0,0,0,134923,0,0,1,-976,5,33,976,-1015,183,-1053,1,95950,55,3186,1,0,3696,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45686,54593
195,11831672,481616416,115708616,51000,0,0,0,134924,0,0,1,-980,5,31,980,-939,252,-1115,1,95961,-40,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45686,54593
195,11831772,481616416,115708616,51000,0,0,0,134924,0,0,1,-980,4,32,980,-1130,-366,-1069,1,95961,-39,3186,1,0,3756,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45685,54593
195,11831872,481616416,115708616,51000,0,0,0,134924,0,0,1,-984,9,23,984,-947,168,-1137,1,95961,-39,3186,1,0,3744,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45685,54593
195,11831972,481616416,115708616,51000,0,0,0,134924,0,0,1,-984,6,25,984,-939,191,-1076,1,95961,-39,3186,1,0,3744,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45685,54593
195,11832072,481616416,115708616,51000,0,0,0,134924,0,0,1,-981,1,29,981,-1008,198,-977,1,95961,-38,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45684,54593
195,11832172,481616416,115708616,51000,0,0,0,134924,0,0,1,-977,8,25,978,-1107,168,-992,1,95959,-21,3186,1,0,3737,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45684,54593
195,11832272,481616416,115708616,51000,0,0,0,134924,0,0,1,-981,2,31,982,-1107,305,-1191,1,95959,-20,3186,1,0,3744,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45684,54593
195,11832372,481616416,115708616,51000,0,0,0,134924,0,0,1,-976,13,24,977,-924,191,-1168,1,95959,-20,3186,1,0,3756,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45684,54593
195,11832472,481616416,115708616,51000,0,0,0,134924,0,0,1,-984,6,31,984,-885,321,-1046,1,95959,-20,3186,1,0,3744,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,54593
195,11832572,481616416,115708616,51000,0,0,0,134924,0,0,1,-980,7,21,981,-1176,-38,-1160,1,95959,-20,3186,1,0,3744,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,54593
195,11832672,481616416,115708616,51000,0,0,0,134925,0,0,1,-977,6,32,978,-1092,252,-1176,1,95959,-20,3186,1,0,3747,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45683,54593
195,11832772,481616416,115708616,51000,0,0,0,134925,0,0,1,-978,4,34,978,-1053,153,-1099,1,95959,-19,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45683,54593
195,11832872,481616416,115708616,51000,0,0,0,134925,0,0,1,-978,2,24,978,-977,-53,-1237,1,95959,-19,3186,1,0,3734,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45683,54593
195,11832972,481616416,115708616,51000,0,0,0,134925,0,0,1,-977,8,30,977,-1183,237,-1122,1,95959,-19,3186,1,0,3740,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45683,54593
195,11833072,481616416,115708616,51000,0,0,0,134925,0,0,1,-980,7,31,980,-931,336,-1176,1,95959,-19,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45682,54593
195,11833172,481616416,115708616,51000,0,0,0,134925,0,0,1,-979,2,27,980,-1191,336,-878,1,95955,16,3186,1,0,3737,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45682,54593
195,11833272,481616416,115708616,51000,0,0,0,134925,0,0,1,-982,1,28,983,-1099,252,-1031,1,95955,16,3186,1,0,3744,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,54593
195,11833372,481616416,115708616,51000,0,0,0,134925,0,0,1,-979,6,32,980,-962,122,-1160,1,95955,16,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45683,54593
195,11833472,481616416,115708616,51000,0,0,0,134925,0,0,1,-980,1,31,980,-1099,252,-1076,1,95955,15,3186,1,0,3724,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45683,54593
195,11833572,481616416,115708616,51000,0,0,0,134925,0,0,1,-982,9,31,983,-1076,92,-939,1,95955,15,3186,1,0,3734,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45683,54593
195,11833672,481616416,115708616,51000,0,0,0,134925,0,0,1,-986,8,24,987,-1038,115,-1069,1,95958,-11,3186,1,0,3744,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,54593
195,11833772,481616416,115708616,51000,0,0,0,134926,0,0,1,-980,4,31,981,-1122,305,-1137,1,95958,-11,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45683,54593
195,11833872,481616416,115708616,51000,0,0,0,134926,0,0,1,-976,7,31,977,-992,313,-969,1,95958,-11,3186,1,0,3744,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,54593
195,11833972,481616416,115708616,51000,0,0,0,134926,0,0,1,-990,3,21,990,-1137,61,-1038,1,95958,-10,3186,1,0,3744,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,54593
195,11834072,481616416,115708616,51000,0,0,0,134926,0,0,1,-985,5,30,985,-1061,-15,-924,1,95958,-10,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45683,54593
195,11834172,481616416,115708616,51000,0,0,0,134926,0,0,1,-979,0,26,979,-969,76,-1092,1,95959,-19,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45682,54593
195,11834272,481616416,115708616,51000,0,0,0,134926,0,0,1,-979,7,29,980,-1252,168,-985,1,95959,-19,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45682,54593
195,11834372,481616416,115708616,51000,0,0,0,134926,0,0,1,-976,7,23,976,-1084,214,-1015,1,95959,-18,3186,1,0,3744,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45682,54593
195,11834472,481616416,115708616,51000,0,0,0,134926,0,0,1,-977,7,17,977,-1214,-275,-1374,1,95959,-18,3186,1,0,3744,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45682,54593
195,11834572,481616416,115708616,51000,0,0,0,134926,0,0,1,-989,9,24,989,-885,76,-954,1,95959,-18,3186,1,0,3744,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45682,54593
195,11834672,481616416,115708616,51000,0,0,0,134927,0,0,1,-979,7,31,980,-1008,191,-1130,1,95957,-1,3186,1,0,3740,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45682,54593
195,11834772,481616416,115708616,51000,0,0,0,134927,0,0,1,-976,5,25,977,-1031,15,-969,1,95957,-1,3186,1,0,3740,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45682,54593
195,11834872,481616416,115708616,51000,0,0,0,134927,0,0,1,-977,6,25,977,-1130,-31,-1069,1,95957,-1,3186,1,0,3769,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45682,54593
195,11834972,481616416,115708616,51000,0,0,0,134927,0,0,1,-980,7,29,981,-1023,351,-1229,1,95957,-1,3186,1,0,3744,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45682,54593
195,11835072,481616416,115708616,51000,0,0,0,134927,0,0,1,-977,7,31,977,-1046,160,-977,1,95957,-1,3186,1,0,3744,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45682,54593
195,11835172,481616416,115708616,51000,0,0,0,134927,0,0,1,-981,4,22,982,-1122,160,-1061,1,95961,-35,3186,1,0,3724,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45681,54593
195,11835272,481616416,115708616,51000,0,0,0,134927,0,0,1,-982,8,30,982,-1038,137,-1122,1,95961,-35,3186,1,0,3744,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45681,54593
195,11835372,481616416,115708616,51000,0,0,0,134927,0,0,1,-985,4,26,986,-1038,282,-1198,1,95961,-34,3186,1,0,3744,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45681,54593
195,11835472,481616416,115708616,51000,0,0,0,134927,0,0,1,-981,4,30,981,-1046,76,-1137,1,95961,-34,3186,1,0,3731,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45680,54593
195,11835572,481616416,115708616,51000,0,0,0,134927,0,0,1,-982,10,22,982,-1076,76,-947,1,95961,-34,3186,1,0,3737,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45680,54593
195,11835672,481616416,115708616,51000,0,0,0,134927,0,0,1,-982,6,32,983,-1107,397,-1168,1,95958,-8,3186,1,0,3740,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45680,54593
195,11835772,481616416,115708616,51000,0,0,0,134928,0,0,1,-983,4,24,983,-1153,-336,-1191,1,95958,-7,3186,1,0,3744,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45680,54593
195,11835872,481616416,115708616,51000,0,0,0,134928,0,0,1,-977,7,32,978,-1145,-191,-1099,1,95958,-7,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45680,54593
195,11835972,481616416,115708616,51000,0,0,0,134928,0,0,1,-983,7,25,984,-1008,611,-786,1,95958,-7,3186,1,0,3744,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45680,54593
195,11836072,481616416,115708616,51000,0,0,0,134928,0,0,1,-980,8,31,980,-1076,282,-1031,1,95958,-7,3186,1,0,3750,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45680,54593
195,11836357,481616416,115708616,51000,0,0,0,134928,0,0,1,-984,3,21,985,-931,198,-962,1,95960,-24,3186,1,0,3760,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45679,54593
195,11836465,481616416,115708616,51000,0,0,0,134928,0,0,1,-977,1,32,978,-1130,252,-1000,1,95960,-24,3186,1,0,3731,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45679,54593
195,11836571,481616416,115708616,51000,0,0,0,134928,0,0,1,-982,6,25,983,-786,122,-1191,1,95960,-24,3186,1,0,3734,1,B3080000FF0401008367B40091020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45679,54593
