session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
207,12559087,481616416,115708616,51000,0,0,0,140131,0,0,1,-977,3,29,977,-901,214,-954,1,95956,2,3194,1,0,3731,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45688,43137
207,12559187,481616416,115708616,51000,0,0,0,140131,0,0,1,-981,12,30,981,-1015,534,-1023,1,95956,2,3194,1,0,3721,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45688,43137
207,12559287,481616416,115708616,51000,0,0,0,140132,0,0,1,-978,3,30,978,-885,557,-1053,1,95956,2,3194,1,0,3740,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45688,43137
207,12559511,481616416,115708616,51000,0,0,0,140132,0,0,1,-979,0,25,979,-1160,282,-1031,1,95952,36,3194,1,0,3740,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45688,43137
207,12559611,481616416,115708616,51000,0,0,0,140132,0,0,1,-979,2,31,980,-1053,23,-1374,1,95952,36,3194,1,0,3737,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45689,43137
207,12559711,481616416,115708616,51000,0,0,0,140132,0,0,1,-979,5,26,979,-1076,23,-1107,1,95952,35,3194,1,0,3740,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45689,43137
207,12559811,481616416,115708616,51000,0,0,0,140132,0,0,1,-983,1,36,983,-1084,229,-1053,1,95952,35,3194,1,0,3737,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45690,43137
207,12559911,481616416,115708616,51000,0,0,0,140132,0,0,1,-980,5,23,980,-1061,69,-1107,1,95952,35,3194,1,0,3734,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45690,43137
207,12560011,481616416,115708616,51000,0,0,0,140132,0,0,1,-982,9,31,983,-992,382,-1031,1,95952,34,3194,1,0,3744,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45690,43137
207,12560111,481616416,115708616,51000,0,0,0,140132,0,0,1,-981,1,31,982,-893,84,-985,1,95955,8,3194,1,0,3740,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45690,43137
207,12560211,481616416,115708616,51000,0,0,0,140132,0,0,1,-981,2,24,982,-969,366,-1176,1,95955,8,3194,1,0,3740,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45690,43137
207,12560311,481616416,115708616,51000,0,0,0,140133,0,0,1,-983,0,33,984,-1176,-122,-1038,1,95955,8,3194,1,0,3737,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45691,43137
207,12560411,481616416,115708616,51000,0,0,0,140133,0,0,1,-982,7,24,982,-1031,397,-1046,1,95955,8,3194,1,0,3737,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45691,43137
207,12560511,481616416,115708616,51000,0,0,0,140133,0,0,1,-975,3,33,975,-962,275,-1084,1,95955,8,3194,1,0,3737,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45691,43137
207,12560611,481616416,115708616,51000,0,0,0,140133,0,0,1,-985,7,34,986,-1061,92,-954,1,95957,-10,3194,1,0,3744,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45691,43137
207,12560711,481616416,115708616,51000,0,0,0,140133,0,0,1,-987,4,31,987,-992,153,-1069,1,95957,-9,3194,1,0,3724,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45690,43137
207,12560811,481616416,115708616,51000,0,0,0,140133,0,0,1,-979,5,26,979,-1221,168,-1130,1,95957,-9,3194,1,0,3747,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45690,43137
207,12560911,481616416,115708616,51000,0,0,0,140133,0,0,1,-976,13,26,976,-939,328,-1145,1,95957,-9,3194,1,0,3734,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45690,43137
207,12561011,481616416,115708616,51000,0,0,0,140133,0,0,1,-981,1,27,982,-1130,359,-1023,1,95957,-9,3194,1,0,3734,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45690,43137
207,12561111,481616416,115708616,51000,0,0,0,140133,0,0,1,-977,5,29,977,-985,153,-1092,1,95955,8,3194,1,0,3740,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45690,43137
207,12561211,481616416,115708616,51000,0,0,0,140133,0,0,1,-979,-3,32,980,-977,305,-1061,1,95955,8,3194,1,0,3718,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45690,43137
207,12561311,481616416,115708616,51000,0,0,0,140134,0,0,1,-985,4,34,985,-1107,305,-1061,1,95955,8,3194,1,0,3737,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45690,43137
207,12561419,481616416,115708616,51000,0,0,0,140134,0,0,1,-982,6,21,982,-1061,153,-1084,1,95955,8,3194,1,0,3728,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45691,43137
207,12561519,481616416,115708616,51000,0,0,0,140134,0,0,1,-978,7,27,979,-962,53,-1191,1,95955,8,3194,1,0,3737,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45691,43137
207,12561619,481616416,115708616,51000,0,0,0,140134,0,0,1,-985,5,27,985,-947,-76,-1145,1,95954,16,3194,1,0,3747,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45691,43137
207,12561719,481616416,115708616,51000,0,0,0,140134,0,0,1,-983,2,34,983,-1023,244,-1061,1,95954,16,3194,1,0,3747,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45691,43137
207,12561819,481616416,115708616,51000,0,0,0,140134,0,0,1,-983,16,28,984,-1061,-8,-1023,1,95954,16,3194,1,0,3718,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45691,43137
207,12561919,481616416,115708616,51000,0,0,0,140134,0,0,1,-982,7,33,982,-1000,252,-1115,1,95954,16,3194,1,0,3744,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45691,43137
207,12562019,481616416,115708616,51000,0,0,0,140134,0,0,1,-979,5,31,980,-1137,214,-962,1,95954,16,3194,1,0,3747,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45691,43137
207,12562119,481616416,115708616,51000,0,0,0,140134,0,0,1,-986,5,28,987,-1069,176,-992,1,95955,7,3194,1,0,3750,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45691,43137
207,12562219,481616416,115708616,51000,0,0,0,140134,0,0,1,-981,7,30,981,-1145,198,-1206,1,95955,7,3194,1,0,3718,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45692,43137
207,12562319,481616416,115708616,51000,0,0,0,140135,0,0,1,-978,11,25,978,-1122,160,-1221,1,95955,7,3194,1,0,3740,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45692,43137
207,12562419,481616416,115708616,51000,0,0,0,140135,0,0,1,-978,3,36,979,-924,267,-1000,1,95955,7,3194,1,0,3740,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45692,43137
207,12562528,481616416,115708616,51000,0,0,0,140135,0,0,1,-981,6,22,981,-878,84,-1069,1,95955,7,3194,1,0,3718,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45692,43137
207,12562628,481616416,115708616,51000,0,0,0,140135,0,0,1,-983,8,24,983,-1031,23,-1160,1,95957,-11,3194,1,0,3747,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45692,43137
207,12562728,481616416,115708616,51000,0,0,0,140135,0,0,1,-978,4,29,979,-1015,511,-1099,1,95957,-11,3194,1,0,3744,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,43137
207,12562828,481616416,115708616,51000,0,0,0,140135,0,0,1,-975,10,32,975,-1267,0,-1099,1,95957,-10,3194,1,0,3744,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45691,43137
207,12562928,481616416,115708616,51000,0,0,0,140135,0,0,1,-983,6,30,983,-1053,107,-1038,1,95957,-10,3194,1,0,3731,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45691,43137
207,12563028,481616416,115708616,51000,0,0,0,140135,0,0,1,-983,0,25,983,-947,344,-1107,1,95957,-10,3194,1,0,3750,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45691,43137
207,12563128,481616416,115708616,51000,0,0,0,140135,0,0,1,-984,5,28,984,-1053,305,-1092,1,95953,24,3194,1,0,3776,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45691,43137
207,12563228,481616416,115708616,51000,0,0,0,140135,0,0,1,-977,5,27,978,-969,69,-1084,1,95953,24,3194,1,0,3747,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45692,43137
207,12563328,481616416,115708616,51000,0,0,0,140136,0,0,1,-977,3,24,978,-1023,84,-1092,1,95953,24,3194,1,0,3747,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45692,43137
207,12563428,481616416,115708616,51000,0,0,0,140136,0,0,1,-986,2,31,987,-1122,122,-1046,1,95953,24,3194,1,0,3747,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45692,43137
207,12563528,481616416,115708616,51000,0,0,0,140136,0,0,1,-978,5,20,978,-1237,244,-1092,1,95953,23,3194,1,0,3744,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,43137
207,12563637,481616416,115708616,51000,0,0,0,140136,0,0,1,-979,5,20,979,-1229,191,-1023,1,95956,-3,3194,1,0,3740,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45692,43137
207,12563737,481616416,115708616,51000,0,0,0,140136,0,0,1,-984,5,32,985,-992,176,-1168,1,95956,-3,3194,1,0,3744,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,43137
207,12563837,481616416,115708616,51000,0,0,0,140136,0,0,1,-979,7,28,979,-1137,-69,-1076,1,95956,-3,3194,1,0,3744,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,43137
207,12563937,481616416,115708616,51000,0,0,0,140136,0,0,1,-979,7,27,979,-1206,237,-1084,1,95956,-3,3194,1,0,3744,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,43137
207,12564038,481616416,115708616,51000,0,0,0,140136,0,0,1,-975,4,27,975,-802,237,-1145,1,95956,-3,3194,1,0,3718,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45692,43137
207,12564137,481616416,115708616,51000,0,0,0,140136,0,0,1,-975,4,27,975,-802,237,-1145,1,95956,-3,3194,1,0,3744,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,43137
207,12564237,481616416,115708616,51000,0,0,0,140137,0,0,1,-989,7,25,989,-1053,46,-1107,1,95954,15,3194,1,0,3747,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45692,43137
207,12564337,481616416,115708616,51000,0,0,0,140137,0,0,1,-979,5,26,980,-1183,-183,-1153,1,95954,15,3194,1,0,3744,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,43137
207,12564437,481616416,115708616,51000,0,0,0,140137,0,0,1,-978,8,31,979,-1015,115,-1053,1,95954,14,3194,1,0,3724,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45693,43137
207,12564537,481616416,115708616,51000,0,0,0,140137,0,0,1,-983,6,30,984,-1046,122,-1351,1,95954,14,3194,1,0,3740,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45693,43137
207,12564803,481616416,115708616,51000,0,0,0,140137,0,0,1,-985,9,20,986,-901,160,-1069,1,95954,14,3194,1,0,3744,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,43137
207,12564910,481616416,115708616,51000,0,0,0,140137,0,0,1,-977,3,21,977,-1069,275,-1015,1,95954,14,3194,1,0,3731,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45693,43137
207,12565013,481616416,115708616,51000,0,0,0,140137,0,0,1,-986,-2,28,986,-1115,290,-1084,1,95954,14,3194,1,0,3718,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45693,43137
207,12565113,481616416,115708616,51000,0,0,0,140137,0,0,1,-977,2,26,978,-1168,-130,-992,1,95954,14,3194,1,0,3747,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45693,43137
207,12565213,481616416,115708616,51000,0,0,0,140137,0,0,1,-978,2,27,978,-1237,198,-1191,1,95954,14,3194,1,0,3683,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45694,43137
207,12565313,481616416,115708616,51000,0,0,0,140138,0,0,1,-979,7,29,980,-1076,23,-1107,1,95955,5,3194,1,0,3670,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45694,43137
207,12565413,481616416,115708616,51000,0,0,0,140138,0,0,1,-977,3,30,978,-893,168,-1153,1,95955,5,3194,1,0,3654,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45694,43137
207,12565513,481616416,115708616,51000,0,0,0,140138,0,0,1,-976,1,27,976,-1092,237,-1061,1,95955,5,3194,1,0,3737,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45694,43137
207,12565613,481616416,115708616,51000,0,0,0,140138,0,0,1,-980,1,34,981,-1267,31,-1183,1,95955,5,3194,1,0,3744,1,DC080000FF0301000879BF00BA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,43137
207,12565987,481616416,115708616,51000,0,0,0,140138,0,0,1,-979,10,27,979,-1099,252,-1053,1,95956,-4,3194,1,0,3744,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,43137
207,12566159,481616416,115708616,51000,0,0,0,140138,0,0,1,-981,3,29,981,-1160,321,-939,1,95956,-4,3194,1,0,3715,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45694,43137
207,12566259,481616416,115708616,51000,0,0,0,140139,0,0,1,-983,6,26,984,-1221,61,-1084,1,95956,-4,3194,1,0,3740,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45694,43137
207,12566359,481616416,115708616,51000,0,0,0,140139,0,0,1,-979,2,22,979,-1198,130,-1115,1,95956,-4,3194,1,0,3737,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45694,43137
207,12566459,481616416,115708616,51000,0,0,0,140139,0,0,1,-985,3,27,986,-1069,84,-893,1,95956,-4,3194,1,0,3737,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45694,43137
207,12566559,481616416,115708616,51000,0,0,0,140139,0,0,1,-981,-6,27,982,-1046,145,-893,1,95954,13,3194,1,0,3740,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45694,43137
207,12566659,481616416,115708616,51000,0,0,0,140139,0,0,1,-981,8,26,982,-1191,8,-1069,1,95954,13,3194,1,0,3740,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45694,43137
207,12566759,481616416,115708616,51000,0,0,0,140139,0,0,1,-982,5,21,982,-1122,130,-1023,1,95954,13,3194,1,0,3740,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45694,43137
207,12566859,481616416,115708616,51000,0,0,0,140139,0,0,1,-980,3,32,980,-1000,153,-1008,1,95954,13,3194,1,0,3740,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45694,43137
207,12566959,481616416,115708616,51000,0,0,0,140139,0,0,1,-977,7,22,977,-1053,160,-954,1,95954,13,3194,1,0,3740,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45694,43137
207,12567059,481616416,115708616,51000,0,0,0,140139,0,0,1,-981,3,31,982,-1145,542,-1084,1,95953,21,3194,1,0,3737,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45694,43137
207,12567159,481616416,115708616,51000,0,0,0,140139,0,0,1,-981,7,30,982,-962,198,-1137,1,95953,21,3194,1,0,3731,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45695,43137
207,12567259,481616416,115708616,51000,0,0,0,140140,0,0,1,-979,10,27,980,-1282,84,-1221,1,95953,21,3194,1,0,3740,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45695,43137
207,12567359,481616416,115708616,51000,0,0,0,140140,0,0,1,-985,7,28,986,-1038,122,-1053,1,95953,21,3194,1,0,3744,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,43137
207,12567459,481616416,115708616,51000,0,0,0,140140,0,0,1,-980,5,34,981,-1008,206,-847,1,95953,21,3194,1,0,3737,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45695,43137
207,12567559,481616416,115708616,51000,0,0,0,140140,0,0,1,-987,6,26,987,-1046,53,-962,1,95956,-6,3194,1,0,3744,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,43137
207,12567659,481616416,115708616,51000,0,0,0,140140,0,0,1,-980,8,20,980,-1031,221,-977,1,95956,-5,3194,1,0,3747,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45695,43137
207,12567759,481616416,115708616,51000,0,0,0,140140,0,0,1,-981,2,28,982,-1084,107,-1160,1,95956,-5,3194,1,0,3731,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45695,43137
207,12567859,481616416,115708616,51000,0,0,0,140140,0,0,1,-980,9,21,980,-1084,92,-1092,1,95956,-5,3194,1,0,3737,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45695,43137
207,12567959,481616416,115708616,51000,0,0,0,140140,0,0,1,-981,4,28,981,-1069,145,-1061,1,95956,-5,3194,1,0,3731,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45695,43137
207,12568059,481616416,115708616,51000,0,0,0,140140,0,0,1,-980,13,42,981,-1153,46,-1000,1,95955,3,3194,1,0,3731,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45695,43137
207,12568159,481616416,115708616,51000,0,0,0,140140,0,0,1,-980,3,33,981,-1015,137,-1046,1,95955,3,3194,1,0,3744,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,43137
207,12568259,481616416,115708616,51000,0,0,0,140141,0,0,1,-981,8,24,981,-1046,153,-1015,1,95955,3,3194,1,0,3744,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,43137
207,12568359,481616416,115708616,51000,0,0,0,140141,0,0,1,-978,10,28,978,-1015,160,-1076,1,95955,3,3194,1,0,3728,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45695,43137
207,12568459,481616416,115708616,51000,0,0,0,140141,0,0,1,-976,4,31,976,-1160,-15,-1092,1,95955,3,3194,1,0,3731,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45695,43137
207,12568559,481616416,115708616,51000,0,0,0,140141,0,0,1,-983,5,26,983,-1015,-31,-1076,1,95957,-14,3194,1,0,3744,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,43137
207,12568659,481616416,115708616,51000,0,0,0,140141,0,0,1,-989,4,32,989,-1038,328,-1069,1,95957,-14,3194,1,0,3747,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45695,43137
207,12568759,481616416,115708616,51000,0,0,0,140141,0,0,1,-979,3,22,979,-1099,53,-1008,1,95957,-14,3194,1,0,3731,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45695,43137
207,12568859,481616416,115708616,51000,0,0,0,140141,0,0,1,-983,6,22,983,-939,160,-1214,1,95957,-14,3194,1,0,3744,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,43137
207,12568959,481616416,115708616,51000,0,0,0,140141,0,0,1,-981,1,31,981,-931,176,-901,1,95957,-13,3194,1,0,3747,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45694,43137
207,12569059,481616416,115708616,51000,0,0,0,140141,0,0,1,-984,1,23,984,-908,267,-1099,1,95956,-5,3194,1,0,3744,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,43137
207,12569159,481616416,115708616,51000,0,0,0,140141,0,0,1,-987,5,31,988,-977,198,-809,1,95956,-5,3194,1,0,3728,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45694,43137
207,12569259,481616416,115708616,51000,0,0,0,140142,0,0,1,-984,6,22,984,-1252,336,-1084,1,95956,-5,3194,1,0,3744,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,43137
207,12569359,481616416,115708616,51000,0,0,0,140142,0,0,1,-977,1,27,978,-893,115,-1290,1,95956,-5,3194,1,0,3744,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,43137
207,12569459,481616416,115708616,51000,0,0,0,140142,0,0,1,-987,0,28,988,-1130,458,-969,1,95956,-5,3194,1,0,3740,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45694,43137
207,12569559,481616416,115708616,51000,0,0,0,140142,0,0,1,-981,1,28,981,-1260,-183,-1023,1,95952,30,3194,1,0,3731,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45695,43137
207,12569659,481616416,115708616,51000,0,0,0,140142,0,0,1,-975,5,30,976,-1061,115,-1145,1,95952,30,3194,1,0,3731,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45695,43137
207,12569759,481616416,115708616,51000,0,0,0,140142,0,0,1,-982,3,25,983,-931,168,-1267,1,95952,29,3194,1,0,3740,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45695,43137
207,12569859,481616416,115708616,51000,0,0,0,140142,0,0,1,-982,8,20,982,-1107,130,-1168,1,95952,29,3194,1,0,3744,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,43137
