session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
200,12133692,481616416,115708616,51000,0,0,0,135426,0,0,1,-979,7,26,980,-1038,252,-1046,1,95955,8,3190,1,0,3731,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45691,48382
200,12133792,481616416,115708616,51000,0,0,0,135426,0,0,1,-982,9,28,983,-1031,275,-1168,1,95955,8,3190,1,0,3734,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45691,48382
200,12133892,481616416,115708616,51000,0,0,0,135426,0,0,1,-987,10,21,987,-1092,229,-878,1,95955,8,3190,1,0,3724,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45691,48382
200,12134107,481616416,115708616,51000,0,0,0,135426,0,0,1,-987,7,28,988,-1153,46,-924,1,95955,8,3190,1,0,3708,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45691,48382
200,12134207,481616416,115708616,51000,0,0,0,135426,0,0,1,-984,3,33,985,-1076,-206,-1099,1,95957,-10,3190,1,0,3747,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45691,48382
200,12134307,481616416,115708616,51000,0,0,0,135426,0,0,1,-976,7,28,976,-1053,122,-1191,1,95957,-10,3190,1,0,3750,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45691,48382
200,12134407,481616416,115708616,51000,0,0,0,135426,0,0,1,-980,6,29,980,-1008,-38,-1076,1,95957,-10,3190,1,0,3744,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45691,48382
200,12134507,481616416,115708616,51000,0,0,0,135426,0,0,1,-981,6,28,981,-1069,-38,-924,1,95957,-9,3190,1,0,3737,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45690,48382
200,12134607,481616416,115708616,51000,0,0,0,135427,0,0,1,-974,8,28,975,-1168,145,-1122,1,95957,-9,3190,1,0,3737,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45690,48382
200,12134707,481616416,115708616,51000,0,0,0,135427,0,0,1,-984,3,35,984,-1061,0,-1015,1,95954,17,3190,1,0,3734,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45690,48382
200,12134807,481616416,115708616,51000,0,0,0,135427,0,0,1,-981,3,24,981,-1023,267,-1099,1,95954,16,3190,1,0,3734,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45691,48382
200,12134907,481616416,115708616,51000,0,0,0,135427,0,0,1,-988,1,27,988,-985,-115,-1076,1,95954,16,3190,1,0,3740,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45691,48382
200,12135007,481616416,115708616,51000,0,0,0,135427,0,0,1,-982,5,35,982,-1137,153,-1069,1,95954,16,3190,1,0,3737,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45691,48382
200,12135107,481616416,115708616,51000,0,0,0,135427,0,0,1,-979,3,24,979,-1267,191,-1160,1,95954,16,3190,1,0,3740,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45691,48382
200,12135207,481616416,115708616,51000,0,0,0,135427,0,0,1,-982,1,28,983,-1076,298,-1191,1,95955,7,3190,1,0,3731,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45691,48382
200,12135307,481616416,115708616,51000,0,0,0,135427,0,0,1,-977,5,31,978,-1084,191,-1046,1,95955,7,3190,1,0,3728,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45691,48382
200,12135407,481616416,115708616,51000,0,0,0,135427,0,0,1,-979,1,25,980,-1061,229,-969,1,95955,7,3190,1,0,3728,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45691,48382
200,12135507,481616416,115708616,51000,0,0,0,135427,0,0,1,-977,8,29,977,-1061,427,-794,1,95955,7,3190,1,0,3744,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45691,48382
200,12135607,481616416,115708616,51000,0,0,0,135428,0,0,1,-983,-1,24,983,-1382,-290,-1061,1,95955,7,3190,1,0,3734,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45692,48382
200,12135707,481616416,115708616,51000,0,0,0,135428,0,0,1,-984,4,27,985,-1130,61,-1145,1,95955,7,3190,1,0,3737,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45692,48382
200,12135807,481616416,115708616,51000,0,0,0,135428,0,0,1,-978,6,33,978,-1061,214,-1153,1,95955,7,3190,1,0,3744,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,48382
200,12135907,481616416,115708616,51000,0,0,0,135428,0,0,1,-982,7,35,983,-1092,282,-962,1,95955,7,3190,1,0,3750,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45692,48382
200,12136007,481616416,115708616,51000,0,0,0,135428,0,0,1,-985,7,32,986,-1015,76,-1038,1,95955,7,3190,1,0,3740,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45692,48382
200,12136107,481616416,115708616,51000,0,0,0,135428,0,0,1,-973,12,33,974,-1145,298,-1229,1,95955,7,3190,1,0,3740,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45692,48382
200,12136207,481616416,115708616,51000,0,0,0,135428,0,0,1,-979,3,24,980,-1046,122,-1008,1,95956,-2,3190,1,0,3756,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45692,48382
200,12136307,481616416,115708616,51000,0,0,0,135428,0,0,1,-981,6,23,981,-1076,359,-1237,1,95956,-2,3190,1,0,3744,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,48382
200,12136407,481616416,115708616,51000,0,0,0,135428,0,0,1,-974,10,19,974,-954,153,-1107,1,95956,-2,3190,1,0,3760,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45692,48382
200,12136507,481616416,115708616,51000,0,0,0,135429,0,0,1,-985,8,31,986,-1061,76,-1198,1,95956,-2,3190,1,0,3756,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45692,48382
200,12136613,481616416,115708616,51000,0,0,0,135429,0,0,1,-981,2,33,981,-870,214,-1107,1,95956,-2,3190,1,0,3721,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45692,48382
200,12136713,481616416,115708616,51000,0,0,0,135429,0,0,1,-974,6,28,974,-1084,359,-1031,1,95959,-28,3190,1,0,3744,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45691,48382
200,12136813,481616416,115708616,51000,0,0,0,135429,0,0,1,-983,1,27,983,-1008,176,-1137,1,95959,-28,3190,1,0,3740,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45691,48382
200,12136913,481616416,115708616,51000,0,0,0,135429,0,0,1,-984,8,22,984,-1191,107,-1008,1,95959,-27,3190,1,0,3756,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45691,48382
200,12137013,481616416,115708616,51000,0,0,0,135429,0,0,1,-980,2,25,980,-992,99,-1206,1,95959,-27,3190,1,0,3724,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45691,48382
200,12137113,481616416,115708616,51000,0,0,0,135429,0,0,1,-975,6,26,976,-1061,290,-916,1,95959,-27,3190,1,0,3750,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45690,48382
200,12137213,481616416,115708616,51000,0,0,0,135429,0,0,1,-980,9,28,980,-1053,275,-1191,1,95955,8,3190,1,0,3744,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45690,48382
200,12137313,481616416,115708616,51000,0,0,0,135429,0,0,1,-982,1,29,983,-1206,130,-1008,1,95955,8,3190,1,0,3750,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45691,48382
200,12137413,481616416,115708616,51000,0,0,0,135429,0,0,1,-983,10,30,983,-962,374,-1206,1,95955,8,3190,1,0,3731,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45691,48382
200,12137513,481616416,115708616,51000,0,0,0,135430,0,0,1,-986,2,30,986,-1084,-84,-969,1,95955,8,3190,1,0,3750,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45691,48382
200,12137613,481616416,115708616,51000,0,0,0,135430,0,0,1,-978,9,26,978,-992,145,-1145,1,95955,8,3190,1,0,3744,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45691,48382
200,12137713,481616416,115708616,51000,0,0,0,135430,0,0,1,-977,4,31,977,-1130,252,-1069,1,95951,42,3190,1,0,3747,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45691,48382
200,12137813,481616416,115708616,51000,0,0,0,135430,0,0,1,-980,10,31,980,-1038,298,-969,1,95951,41,3190,1,0,3721,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45692,48382
200,12137913,481616416,115708616,51000,0,0,0,135430,0,0,1,-979,4,27,980,-1038,397,-1046,1,95951,41,3190,1,0,3744,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,48382
200,12138013,481616416,115708616,51000,0,0,0,135430,0,0,1,-979,6,25,979,-1069,61,-1038,1,95951,41,3190,1,0,3740,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45692,48382
200,12138122,481616416,115708616,51000,0,0,0,135430,0,0,1,-977,5,31,978,-977,176,-1160,1,95951,40,3190,1,0,3731,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45693,48382
200,12138222,481616416,115708616,51000,0,0,0,135430,0,0,1,-979,5,21,979,-878,115,-1000,1,95955,6,3190,1,0,3750,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45693,48382
200,12138322,481616416,115708616,51000,0,0,0,135430,0,0,1,-975,6,26,975,-1122,191,-985,1,95955,5,3190,1,0,3744,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,48382
200,12138422,481616416,115708616,51000,0,0,0,135430,0,0,1,-980,3,26,981,-1038,130,-1145,1,95955,5,3190,1,0,3744,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,48382
200,12138522,481616416,115708616,51000,0,0,0,135430,0,0,1,-980,4,26,981,-1046,198,-1015,1,95955,5,3190,1,0,3715,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45693,48382
200,12138622,481616416,115708616,51000,0,0,0,135431,0,0,1,-979,4,24,980,-1115,305,-1168,1,95955,5,3190,1,0,3756,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45693,48382
200,12138722,481616416,115708616,51000,0,0,0,135431,0,0,1,-977,5,22,978,-1122,351,-1214,1,95951,40,3190,1,0,3756,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45693,48382
200,12138822,481616416,115708616,51000,0,0,0,135431,0,0,1,-984,13,25,984,-1046,328,-1038,1,95951,39,3190,1,0,3744,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,48382
200,12138922,481616416,115708616,51000,0,0,0,135431,0,0,1,-980,11,27,980,-885,176,-1099,1,95951,39,3190,1,0,3734,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45694,48382
200,12139022,481616416,115708616,51000,0,0,0,135431,0,0,1,-980,2,18,980,-1099,198,-1053,1,95951,38,3190,1,0,3753,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45695,48382
200,12139122,481616416,115708616,51000,0,0,0,135431,0,0,1,-977,7,31,978,-1092,275,-992,1,95951,38,3190,1,0,3753,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45695,48382
200,12139387,481616416,115708616,51000,0,0,0,135431,0,0,1,-979,4,25,979,-1160,92,-1031,1,95956,-5,3189,1,0,3744,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,48382
200,12139495,481616416,115708616,51000,0,0,0,135431,0,0,1,-983,5,24,984,-1046,145,-969,1,95956,-5,3189,1,0,3728,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45695,48382
200,12139595,481616416,115708616,51000,0,0,0,135432,0,0,1,-980,1,28,980,-1122,252,-1069,1,95956,-5,3189,1,0,3747,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45695,48382
200,12139695,481616416,115708616,51000,0,0,0,135432,0,0,1,-983,6,30,984,-947,260,-1092,1,95956,-5,3189,1,0,3747,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45695,48382
200,12139795,481616416,115708616,51000,0,0,0,135432,0,0,1,-979,1,35,980,-1038,153,-748,1,95956,-5,3189,1,0,3760,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45695,48382
200,12139897,481616416,115708616,51000,0,0,0,135432,0,0,1,-977,2,28,977,-893,260,-1053,1,95956,-5,3190,1,0,3750,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45695,48382
200,12139997,481616416,115708616,51000,0,0,0,135432,0,0,1,-985,2,27,986,-1053,183,-947,1,95956,-5,3190,1,0,3737,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45695,48382
200,12140097,481616416,115708616,51000,0,0,0,135432,0,0,1,-988,4,27,988,-1015,160,-1084,1,95956,-5,3190,1,0,3747,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45695,48382
200,12140197,481616416,115708616,51000,0,0,0,135432,0,0,1,-980,10,33,981,-985,122,-1122,1,95956,-5,3190,1,0,3750,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45695,48382
200,12140297,481616416,115708616,51000,0,0,0,135432,0,0,1,-981,5,29,982,-977,-8,-1031,1,95956,-5,3190,1,0,3728,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45695,48382
200,12140397,481616416,115708616,51000,0,0,0,135432,0,0,1,-981,5,33,982,-916,206,-1084,1,95956,-5,3190,1,0,3724,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45694,48382
200,12140497,481616416,115708616,51000,0,0,0,135433,0,0,1,-984,6,24,984,-939,443,-1099,1,95954,13,3190,1,0,3737,1,C4080000FF13070009FCB800A2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45695,48382
200,12140682,481616416,115708616,51000,0,0,0,135433,0,0,1,-981,0,27,981,-1092,397,-992,1,95954,12,3190,1,0,3724,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45695,48382
200,12140782,481616416,115708616,51000,0,0,0,135433,0,0,1,-985,8,29,985,-1107,336,-1153,1,95954,12,3190,1,0,3721,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45695,48382
200,12140882,481616416,115708616,51000,0,0,0,135433,0,0,1,-978,2,40,979,-939,412,-1046,1,95954,12,3190,1,0,3747,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45695,48382
200,12140982,481616416,115708616,51000,0,0,0,135433,0,0,1,-977,4,23,977,-1038,290,-893,1,95954,12,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,48382
200,12141082,481616416,115708616,51000,0,0,0,135433,0,0,1,-979,9,28,979,-939,237,-1008,1,95961,-49,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,48382
200,12141182,481616416,115708616,51000,0,0,0,135433,0,0,1,-979,3,33,980,-1168,84,-847,1,95961,-48,3190,1,0,3676,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45694,48382
200,12141282,481616416,115708616,51000,0,0,0,135433,0,0,1,-980,4,29,981,-1122,46,-1061,1,95961,-48,3190,1,0,3673,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45694,48382
200,12141382,481616416,115708616,51000,0,0,0,135433,0,0,1,-984,-1,27,985,-1260,46,-1038,1,95961,-47,3190,1,0,3680,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45693,48382
200,12141482,481616416,115708616,51000,0,0,0,135433,0,0,1,-978,5,36,979,-1000,122,-1198,1,95961,-47,3190,1,0,3756,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45693,48382
200,12141582,481616416,115708616,51000,0,0,0,135434,0,0,1,-977,1,23,977,-1061,122,-939,1,95956,-3,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,48382
200,12141682,481616416,115708616,51000,0,0,0,135434,0,0,1,-984,4,28,984,-1053,99,-939,1,95956,-3,3190,1,0,3740,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45693,48382
200,12141782,481616416,115708616,51000,0,0,0,135434,0,0,1,-986,8,28,986,-1031,252,-1053,1,95956,-3,3190,1,0,3747,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45693,48382
200,12141882,481616416,115708616,51000,0,0,0,135434,0,0,1,-978,2,38,979,-931,321,-1168,1,95956,-3,3190,1,0,3731,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45693,48382
200,12141982,481616416,115708616,51000,0,0,0,135434,0,0,1,-980,4,26,980,-901,328,-1153,1,95956,-3,3190,1,0,3740,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45693,48382
200,12142082,481616416,115708616,51000,0,0,0,135434,0,0,1,-984,8,30,984,-1221,389,-1053,1,95956,-3,3190,1,0,3731,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45693,48382
200,12142182,481616416,115708616,51000,0,0,0,135434,0,0,1,-979,3,27,979,-1130,534,-1168,1,95956,-3,3190,1,0,3740,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45693,48382
200,12142282,481616416,115708616,51000,0,0,0,135434,0,0,1,-982,7,30,983,-1382,-290,-1176,1,95956,-3,3190,1,0,3750,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45692,48382
200,12142382,481616416,115708616,51000,0,0,0,135434,0,0,1,-990,4,28,990,-931,69,-1092,1,95956,-3,3190,1,0,3750,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45692,48382
200,12142482,481616416,115708616,51000,0,0,0,135434,0,0,1,-983,5,27,984,-1260,-221,-1130,1,95956,-3,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,48382
200,12142582,481616416,115708616,51000,0,0,0,135435,0,0,1,-985,7,27,985,-985,214,-1137,1,95958,-20,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,48382
200,12142682,481616416,115708616,51000,0,0,0,135435,0,0,1,-979,5,29,980,-1115,221,-1076,1,95958,-20,3190,1,0,3750,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45692,48382
200,12142782,481616416,115708616,51000,0,0,0,135435,0,0,1,-986,3,22,987,-947,237,-1122,1,95958,-20,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,48382
200,12142882,481616416,115708616,51000,0,0,0,135435,0,0,1,-979,7,34,980,-1115,252,-1023,1,95958,-19,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,48382
200,12142982,481616416,115708616,51000,0,0,0,135435,0,0,1,-985,-1,25,986,-1092,229,-1130,1,95958,-19,3190,1,0,3750,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45691,48382
200,12143082,481616416,115708616,51000,0,0,0,135435,0,0,1,-982,5,28,983,-1107,145,-1275,1,95953,24,3190,1,0,3747,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45692,48382
200,12143182,481616416,115708616,51000,0,0,0,135435,0,0,1,-979,6,29,980,-924,160,-1084,1,95953,24,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,48382
200,12143282,481616416,115708616,51000,0,0,0,135435,0,0,1,-982,5,38,982,-985,130,-1115,1,95953,24,3190,1,0,3756,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45692,48382
200,12143382,481616416,115708616,51000,0,0,0,135435,0,0,1,-980,5,25,981,-977,99,-954,1,95953,23,3190,1,0,3753,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45692,48382
200,12143482,481616416,115708616,51000,0,0,0,135435,0,0,1,-976,3,29,976,-1168,130,-1046,1,95953,23,3190,1,0,3753,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45693,48382
200,12143582,481616416,115708616,51000,0,0,0,135436,0,0,1,-984,7,28,985,-1267,137,-1061,1,95956,-3,3190,1,0,3750,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45693,48382
200,12143682,481616416,115708616,51000,0,0,0,135436,0,0,1,-981,6,31,981,-1038,198,-1061,1,95956,-3,3190,1,0,3756,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45693,48382
200,12143782,481616416,115708616,51000,0,0,0,135436,0,0,1,-982,-4,24,982,-1107,237,-939,1,95956,-3,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,48382
200,12143882,481616416,115708616,51000,0,0,0,135436,0,0,1,-977,5,37,977,-1145,198,-1145,1,95956,-3,3190,1,0,3750,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45693,48382
200,12143982,481616416,115708616,51000,0,0,0,135436,0,0,1,-978,6,28,978,-1076,244,-1137,1,95956,-3,3190,1,0,3747,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45692,48382
200,12144082,481616416,115708616,51000,0,0,0,135436,0,0,1,-979,14,25,979,-985,-61,-1298,1,95954,14,3190,1,0,3747,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45693,48382
200,12144182,481616416,115708616,51000,0,0,0,135436,0,0,1,-978,7,27,979,-992,321,-924,1,95954,14,3190,1,0,3753,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45693,48382
200,12144282,481616416,115708616,51000,0,0,0,135436,0,0,1,-980,5,31,980,-1412,313,-1069,1,95954,14,3190,1,0,3740,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45693,48382
200,12144382,481616416,115708616,51000,0,0,0,135436,0,0,1,-979,4,26,979,-855,214,-1153,1,95954,14,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,48382
