session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
215,13055108,481616416,115708616,51000,0,0,0,140948,0,0,1,-980,0,34,981,-1076,267,-1145,1,95963,-7,3199,1,0,3737,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45636,16662
215,13055208,481616416,115708616,51000,0,0,0,140948,0,0,1,-977,12,24,977,-1076,168,-1084,1,95963,-7,3199,1,0,3740,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45636,16662
215,13055422,481616416,115708616,51000,0,0,0,140948,0,0,1,-985,7,27,985,-1015,237,-1084,1,95963,-7,3199,1,0,3705,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45636,16662
215,13055522,481616416,115708616,51000,0,0,0,140948,0,0,1,-983,7,30,983,-1107,298,-1069,1,95964,-16,3199,1,0,3744,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45636,16662
215,13055622,481616416,115708616,51000,0,0,0,140948,0,0,1,-983,4,36,984,-916,-15,-1046,1,95964,-16,3199,1,0,3728,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45636,16662
215,13055722,481616416,115708616,51000,0,0,0,140948,0,0,1,-979,6,28,980,-992,382,-962,1,95964,-16,3199,1,0,3731,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45636,16662
215,13055822,481616416,115708616,51000,0,0,0,140948,0,0,1,-981,7,30,981,-1084,221,-924,1,95964,-15,3199,1,0,3728,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45635,16662
215,13055922,481616416,115708616,51000,0,0,0,140948,0,0,1,-976,1,30,976,-969,137,-1160,1,95964,-15,3199,1,0,3731,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45635,16662
215,13056022,481616416,115708616,51000,0,0,0,140949,0,0,1,-984,2,30,984,-1183,427,-901,1,95965,-24,3199,1,0,3728,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45635,16662
215,13056122,481616416,115708616,51000,0,0,0,140949,0,0,1,-984,-1,26,984,-1053,252,-1130,1,95965,-24,3199,1,0,3724,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45635,16662
215,13056222,481616416,115708616,51000,0,0,0,140949,0,0,1,-984,3,28,985,-1176,107,-1099,1,95965,-23,3199,1,0,3731,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45634,16662
215,13056322,481616416,115708616,51000,0,0,0,140949,0,0,1,-978,1,29,978,-1153,290,-1107,1,95965,-23,3199,1,0,3712,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45634,16662
215,13056422,481616416,115708616,51000,0,0,0,140949,0,0,1,-982,2,28,983,-1122,313,-1130,1,95965,-23,3199,1,0,3737,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45634,16662
215,13056522,481616416,115708616,51000,0,0,0,140949,0,0,1,-979,6,27,980,-1038,92,-1038,1,95965,-23,3199,1,0,3721,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45634,16662
215,13056622,481616416,115708616,51000,0,0,0,140949,0,0,1,-976,1,30,977,-855,53,-1023,1,95965,-22,3199,1,0,3731,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45634,16662
215,13056722,481616416,115708616,51000,0,0,0,140949,0,0,1,-978,7,25,978,-992,38,-1115,1,95965,-22,3199,1,0,3734,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45633,16662
215,13056822,481616416,115708616,51000,0,0,0,140949,0,0,1,-982,10,22,983,-1023,61,-1099,1,95965,-22,3199,1,0,3731,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45633,16662
215,13056922,481616416,115708616,51000,0,0,0,140949,0,0,1,-980,0,23,980,-1115,206,-779,1,95965,-22,3199,1,0,3724,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45633,16662
215,13057022,481616416,115708616,51000,0,0,0,140950,0,0,1,-978,5,34,979,-1069,290,-1137,1,95964,-13,3199,1,0,3731,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45633,16662
215,13057122,481616416,115708616,51000,0,0,0,140950,0,0,1,-983,6,26,984,-1153,229,-992,1,95964,-13,3199,1,0,3731,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45633,16662
215,13057222,481616416,115708616,51000,0,0,0,140950,0,0,1,-981,4,33,982,-1031,15,-1115,1,95964,-13,3199,1,0,3728,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45633,16662
215,13057322,481616416,115708616,51000,0,0,0,140950,0,0,1,-983,6,24,983,-1168,153,-947,1,95964,-12,3199,1,0,3718,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45632,16662
215,13057422,481616416,115708616,51000,0,0,0,140950,0,0,1,-981,4,29,982,-771,634,-1000,1,95964,-12,3199,1,0,3731,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45632,16662
215,13057522,481616416,115708616,51000,0,0,0,140950,0,0,1,-986,6,32,986,-1038,237,-1122,1,95965,-21,3199,1,0,3734,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45632,16662
215,13057622,481616416,115708616,51000,0,0,0,140950,0,0,1,-982,2,24,982,-1008,198,-1115,1,95965,-21,3199,1,0,3728,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45632,16662
215,13057722,481616416,115708616,51000,0,0,0,140950,0,0,1,-978,3,25,978,-885,519,-893,1,95965,-20,3199,1,0,3724,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45632,16662
215,13057822,481616416,115708616,51000,0,0,0,140950,0,0,1,-982,-1,33,983,-1176,313,-992,1,95965,-20,3199,1,0,3728,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45631,16662
215,13057922,481616416,115708616,51000,0,0,0,140950,0,0,1,-983,9,24,983,-1023,229,-1107,1,95965,-20,3199,1,0,3737,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45631,16662
215,13058022,481616416,115708616,51000,0,0,0,140951,0,0,1,-984,5,27,985,-1206,198,-1176,1,95968,-45,3199,1,0,3724,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45631,16662
215,13058122,481616416,115708616,51000,0,0,0,140951,0,0,1,-976,1,27,976,-1084,23,-1015,1,95968,-45,3199,1,0,3724,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45630,16662
215,13058222,481616416,115708616,51000,0,0,0,140951,0,0,1,-984,8,26,984,-1061,137,-1053,1,95968,-45,3199,1,0,3737,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45630,16662
215,13058322,481616416,115708616,51000,0,0,0,140951,0,0,1,-979,6,23,979,-931,267,-1107,1,95968,-44,3199,1,0,3724,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45629,16662
215,13058422,481616416,115708616,51000,0,0,0,140951,0,0,1,-976,2,29,977,-1237,99,-1107,1,95968,-44,3199,1,0,3731,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45629,16662
215,13058522,481616416,115708616,51000,0,0,0,140951,0,0,1,-982,3,32,983,-985,183,-1046,1,95963,0,3199,1,0,3740,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45629,16662
215,13058623,481616416,115708616,51000,0,0,0,140951,0,0,1,-979,7,24,979,-969,31,-1084,1,95963,0,3199,1,0,3708,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45629,16662
215,13058723,481616416,115708616,51000,0,0,0,140951,0,0,1,-976,5,16,976,-1099,122,-1145,1,95963,0,3199,1,0,3750,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45629,16662
215,13058823,481616416,115708616,51000,0,0,0,140951,0,0,1,-981,7,21,982,-1046,145,-1008,1,95963,0,3199,1,0,3740,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45629,16662
215,13058923,481616416,115708616,51000,0,0,0,140951,0,0,1,-980,6,32,981,-947,176,-1092,1,95963,0,3199,1,0,3731,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45629,16662
215,13059023,481616416,115708616,51000,0,0,0,140952,0,0,1,-987,0,25,987,-1084,260,-1069,1,95967,-35,3199,1,0,3820,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45629,16662
215,13059123,481616416,115708616,51000,0,0,0,140952,0,0,1,-986,0,21,986,-1008,198,-1115,1,95967,-34,3199,1,0,3740,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45628,16662
215,13059223,481616416,115708616,51000,0,0,0,140952,0,0,1,-976,2,26,977,-1015,229,-885,1,95967,-34,3199,1,0,3734,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45628,16662
215,13059323,481616416,115708616,51000,0,0,0,140952,0,0,1,-976,5,31,977,-1191,69,-1122,1,95967,-34,3199,1,0,3740,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45628,16662
215,13059423,481616416,115708616,51000,0,0,0,140952,0,0,1,-980,0,30,981,-962,244,-1160,1,95967,-33,3199,1,0,3718,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45627,16662
215,13059523,481616416,115708616,51000,0,0,0,140952,0,0,1,-974,6,23,974,-1000,595,-1053,1,95965,-16,3199,1,0,3734,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45627,16662
215,13059623,481616416,115708616,51000,0,0,0,140952,0,0,1,-984,7,21,984,-924,168,-1053,1,95965,-16,3199,1,0,3747,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45627,16662
215,13059732,481616416,115708616,51000,0,0,0,140952,0,0,1,-981,3,27,982,-992,61,-1038,1,95965,-16,3199,1,0,3724,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45627,16662
215,13059832,481616416,115708616,51000,0,0,0,140952,0,0,1,-976,7,25,977,-1122,244,-1092,1,95965,-15,3199,1,0,3731,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45627,16662
215,13059932,481616416,115708616,51000,0,0,0,140952,0,0,1,-981,6,31,981,-1015,298,-1168,1,95965,-15,3199,1,0,3740,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45626,16662
215,13060032,481616416,115708616,51000,0,0,0,140953,0,0,1,-979,5,33,979,-977,313,-992,1,95960,28,3199,1,0,3734,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45627,16662
215,13060132,481616416,115708616,51000,0,0,0,140953,0,0,1,-982,10,23,982,-1031,305,-1015,1,95960,28,3199,1,0,3715,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45627,16662
215,13060232,481616416,115708616,51000,0,0,0,140953,0,0,1,-978,9,31,979,-1229,-382,-1252,1,95960,27,3199,1,0,3728,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45627,16662
215,13060332,481616416,115708616,51000,0,0,0,140953,0,0,1,-975,4,34,975,-1031,298,-1198,1,95960,27,3199,1,0,3740,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45628,16662
215,13060432,481616416,115708616,51000,0,0,0,140953,0,0,1,-984,-1,25,984,-1076,122,-1046,1,95960,27,3199,1,0,3740,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45628,16662
215,13060708,481616416,115708616,51000,0,0,0,140953,0,0,1,-979,2,25,979,-939,168,-1084,1,95961,18,3199,1,0,3734,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45628,16662
215,13060814,481616416,115708616,51000,0,0,0,140953,0,0,1,-983,3,28,983,-1053,443,-1076,1,95961,18,3199,1,0,3724,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45628,16662
215,13060914,481616416,115708616,51000,0,0,0,140953,0,0,1,-979,4,31,980,-954,366,-1053,1,95961,18,3199,1,0,3664,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45628,16662
215,13061019,481616416,115708616,51000,0,0,0,140954,0,0,1,-976,6,27,977,-1359,-389,-1076,1,95961,18,3199,1,0,3676,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45629,16662
215,13061119,481616416,115708616,51000,0,0,0,140954,0,0,1,-985,9,27,986,-1023,397,-1076,1,95961,17,3199,1,0,3740,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45629,16662
215,13061219,481616416,115708616,51000,0,0,0,140954,0,0,1,-980,1,27,981,-1260,282,-1046,1,95966,-26,3199,1,0,3724,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45629,16662
215,13061319,481616416,115708616,51000,0,0,0,140954,0,0,1,-981,8,21,981,-1000,137,-1061,1,95966,-25,3199,1,0,3734,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45628,16662
215,13061428,481616416,115708616,51000,0,0,0,140954,0,0,1,-980,6,21,981,-1122,153,-1092,1,95966,-25,3199,1,0,3718,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45628,16662
215,13061528,481616416,115708616,51000,0,0,0,140954,0,0,1,-978,4,29,978,-1176,176,-1107,1,95966,-25,3199,1,0,3744,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45628,16662
215,13061628,481616416,115708616,51000,0,0,0,140954,0,0,1,-982,4,24,982,-1084,92,-962,1,95966,-25,3199,1,0,3737,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45627,16662
215,13061729,481616416,115708616,51000,0,0,0,140954,0,0,1,-985,2,23,986,-1000,-23,-947,1,95960,27,3199,1,0,3737,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45628,16662
215,13061829,481616416,115708616,51000,0,0,0,140954,0,0,1,-980,2,25,980,-1023,183,-931,1,95960,27,3199,1,0,3737,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45628,16662
215,13061929,481616416,115708616,51000,0,0,0,140954,0,0,1,-982,9,22,983,-1130,53,-1031,1,95960,27,3199,1,0,3731,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45628,16662
215,13062029,481616416,115708616,51000,0,0,0,140955,0,0,1,-981,0,25,981,-1168,313,-1015,1,95960,26,3199,1,0,3731,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45629,16662
215,13062129,481616416,115708616,51000,0,0,0,140955,0,0,1,-979,7,37,980,-1053,153,-1069,1,95960,26,3199,1,0,3718,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45629,16662
215,13062229,481616416,115708616,51000,0,0,0,140955,0,0,1,-979,3,30,980,-885,0,-1061,1,95960,26,3199,1,0,3740,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45629,16662
215,13062329,481616416,115708616,51000,0,0,0,140955,0,0,1,-979,0,25,979,-1092,130,-1160,1,95963,0,3199,1,0,3737,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45629,16662
215,13062429,481616416,115708616,51000,0,0,0,140955,0,0,1,-977,5,29,977,-985,61,-1069,1,95963,0,3199,1,0,3744,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45629,16662
215,13062529,481616416,115708616,51000,0,0,0,140955,0,0,1,-981,3,21,981,-1015,107,-1122,1,95963,0,3199,1,0,3708,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45629,16662
215,13062629,481616416,115708616,51000,0,0,0,140955,0,0,1,-984,4,29,985,-1183,69,-1122,1,95963,0,3199,1,0,3744,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45629,16662
215,13062729,481616416,115708616,51000,0,0,0,140955,0,0,1,-979,5,31,979,-992,176,-1084,1,95963,0,3199,1,0,3740,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45629,16662
215,13062838,481616416,115708616,51000,0,0,0,140955,0,0,1,-980,5,26,981,-1053,191,-1015,1,95968,-43,3199,1,0,3740,1,F8080000FF090300830AC700D6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45629,16662
215,13063194,481616416,115708616,51000,0,0,0,140956,0,0,1,-976,4,30,977,-1061,38,-924,1,95968,-43,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45628,16662
215,13063344,481616416,115708616,51000,0,0,0,140956,0,0,1,-973,4,30,974,-885,-31,-1206,1,95970,-60,3199,1,0,3705,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45628,16662
215,13063444,481616416,115708616,51000,0,0,0,140956,0,0,1,-977,8,25,978,-1023,313,-1160,1,95970,-59,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45627,16662
215,13063544,481616416,115708616,51000,0,0,0,140956,0,0,1,-981,-4,22,982,-1122,183,-1137,1,95970,-59,3199,1,0,3724,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45626,16662
215,13063644,481616416,115708616,51000,0,0,0,140956,0,0,1,-984,5,30,985,-1237,-8,-1145,1,95970,-58,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45626,16662
215,13063744,481616416,115708616,51000,0,0,0,140956,0,0,1,-977,8,31,978,-1000,-23,-1099,1,95970,-57,3199,1,0,3721,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45625,16662
215,13063844,481616416,115708616,51000,0,0,0,140956,0,0,1,-975,4,26,976,-1206,46,-977,1,95967,-31,3199,1,0,3734,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45625,16662
215,13063944,481616416,115708616,51000,0,0,0,140956,0,0,1,-978,6,25,978,-985,282,-1183,1,95967,-31,3199,1,0,3734,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45625,16662
215,13064044,481616416,115708616,51000,0,0,0,140957,0,0,1,-980,3,33,981,-1099,221,-1092,1,95967,-30,3199,1,0,3734,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45624,16662
215,13064144,481616416,115708616,51000,0,0,0,140957,0,0,1,-983,2,21,984,-1145,122,-863,1,95967,-30,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45624,16662
215,13064244,481616416,115708616,51000,0,0,0,140957,0,0,1,-981,4,33,982,-1229,31,-1145,1,95967,-30,3199,1,0,3740,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45624,16662
215,13064344,481616416,115708616,51000,0,0,0,140957,0,0,1,-979,9,31,979,-962,115,-1046,1,95966,-21,3199,1,0,3724,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45624,16662
215,13064444,481616416,115708616,51000,0,0,0,140957,0,0,1,-974,4,34,975,-947,76,-1046,1,95966,-21,3199,1,0,3724,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45623,16662
215,13064544,481616416,115708616,51000,0,0,0,140957,0,0,1,-980,7,32,980,-1084,183,-1214,1,95966,-20,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45623,16662
215,13064644,481616416,115708616,51000,0,0,0,140957,0,0,1,-984,-1,35,985,-1076,260,-901,1,95966,-20,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45623,16662
215,13064744,481616416,115708616,51000,0,0,0,140957,0,0,1,-992,8,37,993,-824,198,-870,1,95966,-20,3199,1,0,3734,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45623,16662
215,13064844,481616416,115708616,51000,0,0,0,140957,0,0,1,-984,6,25,984,-985,336,-1130,1,95961,23,3199,1,0,3721,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45623,16662
215,13064944,481616416,115708616,51000,0,0,0,140957,0,0,1,-978,3,25,978,-1260,290,-962,1,95961,23,3199,1,0,3728,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45623,16662
215,13065044,481616416,115708616,51000,0,0,0,140958,0,0,1,-985,2,28,986,-1023,252,-1031,1,95961,23,3199,1,0,3740,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45623,16662
215,13065144,481616416,115708616,51000,0,0,0,140958,0,0,1,-982,-2,26,982,-1099,382,-992,1,95961,22,3199,1,0,3734,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45624,16662
215,13065244,481616416,115708616,51000,0,0,0,140958,0,0,1,-987,10,29,988,-992,198,-1076,1,95961,22,3199,1,0,3744,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45624,16662
215,13065344,481616416,115708616,51000,0,0,0,140958,0,0,1,-984,5,30,985,-1107,183,-954,1,95959,39,3199,1,0,3740,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45624,16662
215,13065444,481616416,115708616,51000,0,0,0,140958,0,0,1,-982,3,26,983,-924,130,-1053,1,95959,39,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45625,16662
215,13065544,481616416,115708616,51000,0,0,0,140958,0,0,1,-981,7,31,981,-1076,137,-1015,1,95959,39,3199,1,0,3734,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45625,16662
215,13065644,481616416,115708616,51000,0,0,0,140958,0,0,1,-982,5,27,982,-924,53,-1160,1,95959,38,3199,1,0,3737,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45625,16662
215,13065744,481616416,115708616,51000,0,0,0,140958,0,0,1,-985,6,21,985,-1099,160,-1053,1,95959,38,3199,1,0,3740,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45626,16662
215,13065996,481616416,115708616,51000,0,0,0,140959,0,0,1,-979,9,30,980,-1031,290,-1061,1,95962,11,3199,1,0,3721,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45626,16662
215,13066096,481616416,115708616,51000,0,0,0,140959,0,0,1,-981,5,24,982,-1023,221,-1206,1,95962,11,3199,1,0,3724,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45626,16662
215,13066196,481616416,115708616,51000,0,0,0,140959,0,0,1,-981,5,25,982,-1107,137,-1084,1,95962,11,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45626,16662
