session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
196,11886758,481616416,115708616,51000,0,0,0,135019,0,0,1,-976,3,30,976,-977,672,-1107,1,95961,9,3187,1,0,3737,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45637,47297
196,11886858,481616416,115708616,51000,0,0,0,135019,0,0,1,-984,5,35,985,-1298,313,-901,1,95961,9,3187,1,0,3734,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45637,47297
196,11887074,481616416,115708616,51000,0,0,0,135019,0,0,1,-983,2,26,983,-1031,115,-1076,1,95961,9,3187,1,0,3724,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45637,47297
196,11887174,481616416,115708616,51000,0,0,0,135019,0,0,1,-982,2,32,982,-939,145,-1153,1,95963,-8,3187,1,0,3744,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45637,47297
196,11887274,481616416,115708616,51000,0,0,0,135019,0,0,1,-975,5,32,975,-1099,267,-1122,1,95963,-8,3187,1,0,3750,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45637,47297
196,11887374,481616416,115708616,51000,0,0,0,135019,0,0,1,-972,4,27,972,-1130,31,-1076,1,95963,-8,3187,1,0,3734,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45637,47297
196,11887474,481616416,115708616,51000,0,0,0,135019,0,0,1,-984,5,29,984,-1038,321,-969,1,95963,-8,3187,1,0,3750,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45637,47297
196,11887574,481616416,115708616,51000,0,0,0,135019,0,0,1,-973,-1,29,973,-1122,206,-1099,1,95963,-8,3187,1,0,3740,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45636,47297
196,11887674,481616416,115708616,51000,0,0,0,135020,0,0,1,-980,7,27,980,-1015,153,-1229,1,95960,18,3187,1,0,3744,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45637,47297
196,11887774,481616416,115708616,51000,0,0,0,135020,0,0,1,-990,5,25,991,-901,183,-1237,1,95960,18,3187,1,0,3724,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45637,47297
196,11887874,481616416,115708616,51000,0,0,0,135020,0,0,1,-981,3,21,981,-1008,328,-1107,1,95960,18,3187,1,0,3744,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45637,47297
196,11887974,481616416,115708616,51000,0,0,0,135020,0,0,1,-975,6,32,975,-1107,23,-1015,1,95960,18,3187,1,0,3760,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45637,47297
196,11888074,481616416,115708616,51000,0,0,0,135020,0,0,1,-981,0,25,982,-969,328,-1000,1,95960,17,3187,1,0,3750,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45637,47297
196,11888174,481616416,115708616,51000,0,0,0,135020,0,0,1,-975,5,19,975,-1191,153,-931,1,95961,9,3187,1,0,3740,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45637,47297
196,11888274,481616416,115708616,51000,0,0,0,135020,0,0,1,-982,6,24,982,-1031,122,-1015,1,95961,9,3187,1,0,3747,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45638,47297
196,11888374,481616416,115708616,51000,0,0,0,135020,0,0,1,-983,8,29,984,-1107,122,-1076,1,95961,9,3187,1,0,3744,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45638,47297
196,11888474,481616416,115708616,51000,0,0,0,135020,0,0,1,-976,6,24,976,-901,-8,-1046,1,95961,8,3187,1,0,3747,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45638,47297
196,11888574,481616416,115708616,51000,0,0,0,135020,0,0,1,-982,1,21,982,-931,107,-1023,1,95961,8,3187,1,0,3731,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45638,47297
196,11888674,481616416,115708616,51000,0,0,0,135021,0,0,1,-979,1,24,980,-1122,260,-1115,1,95962,0,3187,1,0,3740,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45638,47297
196,11888774,481616416,115708616,51000,0,0,0,135021,0,0,1,-978,6,25,978,-947,267,-1130,1,95962,0,3187,1,0,3734,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45638,47297
196,11888874,481616416,115708616,51000,0,0,0,135021,0,0,1,-979,1,31,979,-1099,595,-992,1,95962,0,3187,1,0,3750,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45638,47297
196,11888974,481616416,115708616,51000,0,0,0,135021,0,0,1,-981,7,21,982,-1221,153,-1168,1,95962,0,3187,1,0,3740,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45638,47297
196,11889074,481616416,115708616,51000,0,0,0,135021,0,0,1,-988,1,27,988,-1160,137,-939,1,95962,0,3187,1,0,3753,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45638,47297
196,11889191,481616416,115708616,51000,0,0,0,135021,0,0,1,-984,6,24,984,-885,237,-1115,1,95964,-18,3187,1,0,3734,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45638,47297
196,11889291,481616416,115708616,51000,0,0,0,135021,0,0,1,-981,4,29,982,-1115,145,-901,1,95964,-17,3187,1,0,3750,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45637,47297
196,11889391,481616416,115708616,51000,0,0,0,135021,0,0,1,-983,5,24,984,-1206,336,-977,1,95964,-17,3187,1,0,3750,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45637,47297
196,11889492,481616416,115708616,51000,0,0,0,135021,0,0,1,-980,5,28,980,-1244,160,-969,1,95964,-17,3187,1,0,3721,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45637,47297
196,11889592,481616416,115708616,51000,0,0,0,135021,0,0,1,-987,8,30,987,-931,313,-1099,1,95964,-17,3187,1,0,3756,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45637,47297
196,11889692,481616416,115708616,51000,0,0,0,135022,0,0,1,-977,6,19,977,-1061,176,-1176,1,95965,-25,3187,1,0,3750,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45637,47297
196,11889792,481616416,115708616,51000,0,0,0,135022,0,0,1,-981,8,26,981,-1061,137,-992,1,95965,-25,3187,1,0,3756,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45636,47297
196,11889892,481616416,115708616,51000,0,0,0,135022,0,0,1,-983,6,24,983,-1076,23,-1214,1,95965,-25,3187,1,0,3731,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45636,47297
196,11889992,481616416,115708616,51000,0,0,0,135022,0,0,1,-984,4,34,984,-1275,176,-1000,1,95965,-25,3187,1,0,3750,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45636,47297
196,11890092,481616416,115708616,51000,0,0,0,135022,0,0,1,-978,6,26,978,-1122,313,-1038,1,95965,-24,3187,1,0,3747,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45636,47297
196,11890192,481616416,115708616,51000,0,0,0,135022,0,0,1,-978,5,31,978,-1092,-198,-1130,1,95958,36,3187,1,0,3753,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45636,47297
196,11890292,481616416,115708616,51000,0,0,0,135022,0,0,1,-983,6,25,983,-1115,-191,-1061,1,95958,36,3187,1,0,3731,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45636,47297
196,11890392,481616416,115708616,51000,0,0,0,135022,0,0,1,-981,2,27,981,-1092,115,-1260,1,95958,36,3187,1,0,3769,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45637,47297
196,11890492,481616416,115708616,51000,0,0,0,135022,0,0,1,-980,-1,24,980,-1053,130,-939,1,95958,35,3187,1,0,3744,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45637,47297
196,11890601,481616416,115708616,51000,0,0,0,135022,0,0,1,-979,3,25,980,-1206,214,-992,1,95958,35,3187,1,0,3721,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45637,47297
196,11890701,481616416,115708616,51000,0,0,0,135023,0,0,1,-975,6,22,976,-1206,198,-1137,1,95957,43,3187,1,0,3750,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45638,47297
196,11890801,481616416,115708616,51000,0,0,0,135023,0,0,1,-985,6,27,985,-1107,137,-969,1,95957,43,3187,1,0,3750,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45638,47297
196,11890901,481616416,115708616,51000,0,0,0,135023,0,0,1,-980,6,29,981,-1031,298,-992,1,95957,42,3187,1,0,3756,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45639,47297
196,11891001,481616416,115708616,51000,0,0,0,135023,0,0,1,-982,1,28,983,-1145,76,-1130,1,95957,42,3187,1,0,3731,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45639,47297
196,11891101,481616416,115708616,51000,0,0,0,135023,0,0,1,-982,6,22,982,-1237,176,-1115,1,95957,41,3187,1,0,3760,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45640,47297
196,11891201,481616416,115708616,51000,0,0,0,135023,0,0,1,-977,3,31,978,-1038,282,-992,1,95964,-19,3187,1,0,3760,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45639,47297
196,11891301,481616416,115708616,51000,0,0,0,135023,0,0,1,-981,7,28,982,-977,107,-901,1,95964,-19,3187,1,0,3753,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45639,47297
196,11891401,481616416,115708616,51000,0,0,0,135023,0,0,1,-976,8,29,977,-1069,351,-1061,1,95964,-19,3187,1,0,3728,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45639,47297
196,11891501,481616416,115708616,51000,0,0,0,135023,0,0,1,-983,4,23,983,-1221,183,-1076,1,95964,-19,3187,1,0,3747,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45639,47297
196,11891601,481616416,115708616,51000,0,0,0,135023,0,0,1,-986,9,25,986,-1023,290,-985,1,95964,-19,3187,1,0,3756,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45639,47297
196,11891701,481616416,115708616,51000,0,0,0,135024,0,0,1,-976,5,35,976,-1069,267,-1160,1,95964,-18,3187,1,0,3760,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45638,47297
196,11891801,481616416,115708616,51000,0,0,0,135024,0,0,1,-978,10,25,978,-977,267,-969,1,95964,-18,3187,1,0,3734,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45638,47297
196,11891901,481616416,115708616,51000,0,0,0,135024,0,0,1,-977,8,31,978,-901,191,-1023,1,95964,-18,3187,1,0,3760,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45638,47297
196,11892001,481616416,115708616,51000,0,0,0,135024,0,0,1,-985,10,18,985,-878,176,-1214,1,95964,-18,3187,1,0,3760,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45638,47297
196,11892110,481616416,115708616,51000,0,0,0,135024,0,0,1,-982,-2,33,982,-1084,69,-985,1,95964,-18,3187,1,0,3731,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45638,47297
196,11892379,481616416,115708616,51000,0,0,0,135024,0,0,1,-984,6,28,985,-1000,206,-1099,1,95961,8,3186,1,0,3760,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45638,47297
196,11892486,481616416,115708616,51000,0,0,0,135024,0,0,1,-980,7,21,980,-969,244,-1008,1,95961,8,3186,1,0,3724,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45638,47297
196,11892586,481616416,115708616,51000,0,0,0,135024,0,0,1,-979,1,30,980,-985,282,-1069,1,95961,8,3186,1,0,3753,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45638,47297
196,11892687,481616416,115708616,51000,0,0,0,135025,0,0,1,-977,7,22,977,-1008,229,-1023,1,95961,8,3186,1,0,3744,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45638,47297
196,11892787,481616416,115708616,51000,0,0,0,135025,0,0,1,-980,-1,24,981,-863,573,-1137,1,95961,8,3186,1,0,3747,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45638,47297
196,11892887,481616416,115708616,51000,0,0,0,135025,0,0,1,-979,5,26,979,-1168,69,-947,1,95962,-1,3187,1,0,3750,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45638,47297
196,11892987,481616416,115708616,51000,0,0,0,135025,0,0,1,-983,4,14,983,-916,344,-985,1,95962,-1,3187,1,0,3756,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45638,47297
196,11893087,481616416,115708616,51000,0,0,0,135025,0,0,1,-983,8,19,983,-1000,260,-1038,1,95962,-1,3187,1,0,3724,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45638,47297
196,11893187,481616416,115708616,51000,0,0,0,135025,0,0,1,-981,3,25,982,-1099,252,-1061,1,95962,-1,3187,1,0,3756,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45638,47297
196,11893287,481616416,115708616,51000,0,0,0,135025,0,0,1,-980,1,27,981,-1206,-168,-1053,1,95962,-1,3187,1,0,3756,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45638,47297
196,11893387,481616416,115708616,51000,0,0,0,135025,0,0,1,-980,6,25,980,-1084,69,-977,1,95964,-18,3187,1,0,3753,1,B6080000FF0803000737B50094020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45638,47297
196,11893504,481616416,115708616,51000,0,0,0,135025,0,0,1,-981,9,27,982,-1137,-84,-924,1,95964,-18,3187,1,0,3664,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45638,47297
196,11893771,481616416,115708616,51000,0,0,0,135026,0,0,1,-977,5,33,977,-947,31,-1046,1,95964,-18,3187,1,0,3756,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45638,47297
196,11893921,481616416,115708616,51000,0,0,0,135026,0,0,1,-987,2,24,987,-901,191,-1107,1,95959,26,3187,1,0,3744,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45638,47297
196,11894021,481616416,115708616,51000,0,0,0,135026,0,0,1,-979,4,23,979,-1069,-137,-1038,1,95959,26,3187,1,0,3756,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45638,47297
196,11894121,481616416,115708616,51000,0,0,0,135026,0,0,1,-980,1,23,980,-1061,130,-969,1,95959,25,3187,1,0,3737,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45638,47297
196,11894221,481616416,115708616,51000,0,0,0,135026,0,0,1,-980,2,24,981,-947,198,-924,1,95959,25,3187,1,0,3750,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45639,47297
196,11894321,481616416,115708616,51000,0,0,0,135026,0,0,1,-980,10,24,981,-1191,382,-947,1,95959,25,3187,1,0,3760,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45639,47297
196,11894421,481616416,115708616,51000,0,0,0,135026,0,0,1,-983,0,29,983,-1000,397,-969,1,95959,24,3187,1,0,3744,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45639,47297
196,11894521,481616416,115708616,51000,0,0,0,135026,0,0,1,-980,7,26,981,-1069,92,-1160,1,95969,-62,3187,1,0,3744,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45638,47297
196,11894621,481616416,115708616,51000,0,0,0,135026,0,0,1,-983,3,20,984,-1069,313,-1053,1,95969,-61,3187,1,0,3747,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45638,47297
196,11894721,481616416,115708616,51000,0,0,0,135027,0,0,1,-978,7,24,979,-1107,92,-1160,1,95969,-61,3187,1,0,3756,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45637,47297
196,11894821,481616416,115708616,51000,0,0,0,135027,0,0,1,-983,5,27,983,-1061,107,-992,1,95969,-60,3187,1,0,3731,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45637,47297
196,11894921,481616416,115708616,51000,0,0,0,135027,0,0,1,-987,2,32,987,-1191,260,-1191,1,95969,-59,3187,1,0,3740,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45636,47297
196,11895021,481616416,115708616,51000,0,0,0,135027,0,0,1,-980,6,30,980,-969,229,-1168,1,95963,-7,3187,1,0,3750,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45636,47297
196,11895121,481616416,115708616,51000,0,0,0,135027,0,0,1,-982,7,23,982,-908,550,-1038,1,95963,-7,3187,1,0,3750,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45636,47297
196,11895221,481616416,115708616,51000,0,0,0,135027,0,0,1,-985,5,27,985,-1061,-183,-1206,1,95963,-7,3187,1,0,3753,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45636,47297
196,11895321,481616416,115708616,51000,0,0,0,135027,0,0,1,-981,4,27,981,-1183,351,-1229,1,95963,-7,3187,1,0,3744,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45636,47297
196,11895421,481616416,115708616,51000,0,0,0,135027,0,0,1,-983,3,33,984,-1145,31,-893,1,95963,-7,3187,1,0,3744,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45636,47297
196,11895521,481616416,115708616,51000,0,0,0,135027,0,0,1,-977,5,27,977,-916,382,-1107,1,95963,-7,3187,1,0,3750,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45636,47297
196,11895621,481616416,115708616,51000,0,0,0,135027,0,0,1,-979,5,21,980,-1099,237,-1099,1,95963,-7,3187,1,0,3744,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45635,47297
196,11895721,481616416,115708616,51000,0,0,0,135028,0,0,1,-984,6,32,984,-985,252,-947,1,95963,-7,3187,1,0,3750,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45635,47297
196,11895821,481616416,115708616,51000,0,0,0,135028,0,0,1,-977,-1,22,977,-1137,-107,-1099,1,95963,-7,3187,1,0,3744,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45635,47297
196,11895921,481616416,115708616,51000,0,0,0,135028,0,0,1,-973,3,23,973,-1137,260,-1069,1,95963,-7,3187,1,0,3750,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45635,47297
196,11896021,481616416,115708616,51000,0,0,0,135028,0,0,1,-982,7,32,983,-992,229,-1061,1,95958,37,3187,1,0,3747,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45636,47297
196,11896121,481616416,115708616,51000,0,0,0,135028,0,0,1,-984,5,31,985,-1130,176,-1145,1,95958,36,3187,1,0,3750,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45636,47297
196,11896221,481616416,115708616,51000,0,0,0,135028,0,0,1,-978,2,23,978,-1145,313,-962,1,95958,36,3187,1,0,3753,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45636,47297
196,11896321,481616416,115708616,51000,0,0,0,135028,0,0,1,-980,15,27,981,-908,244,-1023,1,95958,36,3187,1,0,3750,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45637,47297
196,11896421,481616416,115708616,51000,0,0,0,135028,0,0,1,-984,5,28,984,-1046,290,-908,1,95958,35,3187,1,0,3756,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45637,47297
196,11896521,481616416,115708616,51000,0,0,0,135028,0,0,1,-975,8,31,976,-817,244,-1092,1,95964,-17,3187,1,0,3753,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45637,47297
196,11896621,481616416,115708616,51000,0,0,0,135028,0,0,1,-983,3,34,984,-985,183,-1008,1,95964,-17,3187,1,0,3747,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45637,47297
196,11896721,481616416,115708616,51000,0,0,0,135029,0,0,1,-978,7,34,978,-1000,130,-1137,1,95964,-17,3187,1,0,3747,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45637,47297
196,11896821,481616416,115708616,51000,0,0,0,135029,0,0,1,-978,5,20,978,-1023,183,-1046,1,95964,-16,3187,1,0,3747,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45636,47297
196,11896921,481616416,115708616,51000,0,0,0,135029,0,0,1,-979,6,30,979,-1198,-160,-1130,1,95964,-16,3187,1,0,3747,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45636,47297
196,11897021,481616416,115708616,51000,0,0,0,135029,0,0,1,-988,5,25,988,-1084,206,-1160,1,95962,1,3187,1,0,3750,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45636,47297
196,11897121,481616416,115708616,51000,0,0,0,135029,0,0,1,-980,0,30,981,-1084,176,-1183,1,95962,1,3187,1,0,3750,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45636,47297
196,11897221,481616416,115708616,51000,0,0,0,135029,0,0,1,-983,6,26,984,-1107,260,-1000,1,95962,1,3187,1,0,3744,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45636,47297
196,11897321,481616416,115708616,51000,0,0,0,135029,0,0,1,-975,5,27,975,-916,198,-1053,1,95962,1,3187,1,0,3740,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45636,47297
196,11897421,481616416,115708616,51000,0,0,0,135029,0,0,1,-985,2,24,985,-1053,267,-1092,1,95962,1,3187,1,0,3750,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45636,47297
196,11897682,481616416,115708616,51000,0,0,0,135030,0,0,1,-983,7,29,984,-969,244,-1099,1,95961,10,3186,1,0,3750,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45636,47297
196,11897782,481616416,115708616,51000,0,0,0,135030,0,0,1,-982,7,31,982,-1023,267,-1221,1,95961,10,3186,1,0,3747,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45637,47297
