session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
475,28943419,481612640,115687656,51400,0,0,0,183445,0,0,1,-979,-4,26,979,-1145,176,-1076,1,96149,-40,3204,1,0,3491,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44052,61401
475,28943528,481612640,115687656,51400,0,0,0,183445,0,0,1,-983,-13,24,984,-1183,-115,-1092,1,96148,-31,3204,1,0,3491,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44051,61401
475,28943628,481612640,115687656,51400,0,0,0,183446,0,0,1,-978,-6,26,978,-1099,53,-1130,1,96148,-31,3204,1,0,3481,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44051,61401
475,28943728,481612640,115687656,51400,0,0,0,183446,0,0,1,-983,-5,28,984,-847,198,-947,1,96148,-30,3204,1,0,3478,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44051,61401
475,28944151,481612640,115687656,51400,0,0,0,183446,0,0,1,-977,-12,22,978,-1000,237,-1198,1,96142,22,3203,1,0,3472,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44051,61401
475,28945223,481612640,115687656,51400,0,0,0,183447,0,0,1,-981,-4,24,981,-1130,252,-1099,1,96143,13,3203,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44051,61401
475,28945322,481612640,115687656,51400,0,0,0,183447,0,0,1,-981,-4,24,981,-1130,252,-1099,1,96143,13,3203,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44051,61401
475,28945422,481612640,115687656,51400,0,0,0,183447,0,0,1,-977,-11,21,977,-1061,130,-969,1,96143,13,3203,1,0,3465,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44051,61401
475,28945522,481612640,115687656,51400,0,0,0,183447,0,0,1,-976,-8,24,976,-878,176,-992,1,96143,12,3203,1,0,3491,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44052,61401
475,28945622,481612640,115687656,51400,0,0,0,183448,0,0,1,-976,-2,26,976,-1084,214,-1099,1,96143,12,3203,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44052,61401
475,28945722,481612640,115687656,51400,0,0,0,183448,0,0,1,-983,-8,29,984,-1015,321,-1023,1,96143,12,3203,1,0,3481,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44052,61401
475,28945822,481612640,115687656,51400,0,0,0,183448,0,0,1,-987,-9,20,987,-1084,46,-1084,1,96144,3,3203,1,0,3484,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44052,61401
475,28945922,481612640,115687656,51400,0,0,0,183448,0,0,1,-979,-11,27,979,-969,313,-1046,1,96144,3,3203,1,0,3468,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44052,61401
475,28946022,481612640,115687656,51400,0,0,0,183448,0,0,1,-979,-11,28,979,-1099,328,-992,1,96144,3,3203,1,0,3475,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44052,61401
475,28946122,481612640,115687656,51400,0,0,0,183448,0,0,1,-982,-5,23,982,-1031,23,-1076,1,96144,3,3203,1,0,3472,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44052,61401
475,28946222,481612640,115687656,51400,0,0,0,183448,0,0,1,-977,-2,24,977,-1046,237,-1023,1,96144,3,3203,1,0,3472,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44052,61401
475,28946322,481612640,115687656,51400,0,0,0,183448,0,0,1,-978,-5,23,978,-1084,328,-1084,1,96148,-31,3204,1,0,3465,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44052,61401
475,28946422,481612640,115687656,51400,0,0,0,183448,0,0,1,-987,-12,27,987,-1130,130,-969,1,96148,-31,3204,1,0,3488,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44051,61401
475,28946522,481612640,115687656,51400,0,0,0,183448,0,0,1,-980,-8,30,981,-1107,160,-1351,1,96148,-30,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44051,61401
475,28946622,481612640,115687656,51400,0,0,0,183449,0,0,1,-977,-2,16,977,-1061,626,-962,1,96148,-30,3204,1,0,3475,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44051,61401
475,28946722,481612640,115687656,51400,0,0,0,183449,0,0,1,-976,-9,28,976,-939,656,-1000,1,96148,-30,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44050,61401
475,28946822,481612640,115687656,51400,0,0,0,183449,0,0,1,-981,-7,31,981,-1206,366,-1099,1,96141,31,3204,1,0,3488,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44051,61401
475,28946922,481612640,115687656,51400,0,0,0,183449,0,0,1,-979,-12,27,979,-1031,-8,-1084,1,96141,30,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44051,61401
475,28947022,481612640,115687656,51400,0,0,0,183449,0,0,1,-982,-11,21,982,-1198,137,-1053,1,96141,30,3204,1,0,3475,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44051,61401
475,28947122,481612640,115687656,51400,0,0,0,183449,0,0,1,-981,-8,23,981,-1206,122,-1267,1,96141,30,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44052,61401
475,28947222,481612640,115687656,51400,0,0,0,183449,0,0,1,-975,-11,27,976,-954,336,-1038,1,96141,29,3204,1,0,3475,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44052,61401
475,28947322,481612640,115687656,51400,0,0,0,183449,0,0,1,-979,-3,19,979,-1168,8,-1015,1,96147,-22,3204,1,0,3481,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44052,61401
475,28947422,481612640,115687656,51400,0,0,0,183449,0,0,1,-984,-12,30,985,-824,115,-1084,1,96147,-22,3204,1,0,3465,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44051,61401
475,28947522,481612640,115687656,51400,0,0,0,183449,0,0,1,-982,-5,21,982,-1115,92,-985,1,96147,-22,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44051,61401
475,28947622,481612640,115687656,51400,0,0,0,183450,0,0,1,-981,-14,22,981,-1206,99,-1046,1,96147,-22,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44051,61401
475,28947722,481612640,115687656,51400,0,0,0,183450,0,0,1,-979,-11,19,979,-1076,214,-1084,1,96147,-21,3204,1,0,3459,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44051,61401
475,28947822,481612640,115687656,51400,0,0,0,183450,0,0,1,-981,-5,21,982,-985,260,-1206,1,96144,4,3204,1,0,3468,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44051,61401
475,28947922,481612640,115687656,51400,0,0,0,183450,0,0,1,-977,-8,26,978,-1053,344,-1000,1,96144,4,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44051,61401
475,28948022,481612640,115687656,51400,0,0,0,183450,0,0,1,-984,-4,29,984,-1099,168,-1191,1,96144,4,3204,1,0,3475,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44051,61401
475,28948122,481612640,115687656,51400,0,0,0,183450,0,0,1,-976,-3,22,976,-885,-46,-1099,1,96144,4,3204,1,0,3481,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44051,61401
475,28948222,481612640,115687656,51400,0,0,0,183450,0,0,1,-983,-3,26,984,-1122,-38,-1061,1,96144,4,3204,1,0,3465,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44051,61401
475,28948322,481612640,115687656,51400,0,0,0,183450,0,0,1,-982,-5,31,983,-824,267,-1076,1,96149,-39,3204,1,0,3475,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44051,61401
475,28948422,481612640,115687656,51400,0,0,0,183450,0,0,1,-988,-10,15,988,-1053,237,-1267,1,96149,-38,3204,1,0,3475,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44050,61401
475,28948522,481612640,115687656,51400,0,0,0,183450,0,0,1,-975,-2,25,975,-939,183,-1122,1,96149,-38,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44050,61401
475,28948622,481612640,115687656,51400,0,0,0,183451,0,0,1,-980,-10,17,981,-1183,107,-1122,1,96149,-38,3204,1,0,3398,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44049,61401
475,28948722,481612640,115687656,51400,0,0,0,183451,0,0,1,-982,-9,20,982,-1084,130,-1176,1,96149,-37,3204,1,0,3392,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3392,44049,61401
475,28948822,481612640,115687656,51400,0,0,0,183451,0,0,1,-979,-9,25,980,-1046,-15,-1198,1,96147,-20,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44049,61401
475,28948922,481612640,115687656,51400,0,0,0,183451,0,0,1,-984,-3,25,984,-1267,198,-1176,1,96147,-19,3204,1,0,3475,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44049,61401
475,28949022,481612640,115687656,51400,0,0,0,183451,0,0,1,-983,-3,29,983,-985,153,-1206,1,96147,-19,3204,1,0,3468,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44048,61401
475,28949122,481612640,115687656,51400,0,0,0,183451,0,0,1,-982,-14,25,982,-977,298,-1122,1,96147,-19,3204,1,0,3465,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44048,61401
475,28949222,481612640,115687656,51400,0,0,0,183451,0,0,1,-981,-12,25,981,-1122,107,-1191,1,96147,-19,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44048,61401
475,28949322,481612640,115687656,51400,0,0,0,183451,0,0,1,-984,-6,26,984,-1176,107,-1015,1,96145,-2,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44048,61401
475,28949422,481612640,115687656,51400,0,0,0,183451,0,0,1,-971,-7,30,972,-1168,198,-977,1,96145,-2,3204,1,0,3472,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44048,61401
475,28949522,481612640,115687656,51400,0,0,0,183451,0,0,1,-986,-6,26,986,-1160,107,-939,1,96145,-2,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44048,61401
475,28949622,481612640,115687656,51400,0,0,0,183452,0,0,1,-988,-5,31,988,-1168,160,-1076,1,96145,-2,3204,1,0,3472,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44048,61401
475,28949722,481612640,115687656,51400,0,0,0,183452,0,0,1,-973,-6,21,973,-1069,214,-1221,1,96145,-2,3204,1,0,3468,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44048,61401
475,28949822,481612640,115687656,51400,0,0,0,183452,0,0,1,-982,-6,24,982,-1053,252,-992,1,96150,-44,3204,1,0,3475,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44048,61401
475,28949922,481612640,115687656,51400,0,0,0,183452,0,0,1,-979,-6,33,979,-1023,92,-954,1,96150,-44,3204,1,0,3468,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44047,61401
475,28950022,481612640,115687656,51400,0,0,0,183452,0,0,1,-972,-12,26,973,-1107,130,-1183,1,96150,-44,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44047,61401
475,28950122,481612640,115687656,51400,0,0,0,183452,0,0,1,-980,-9,30,980,-1252,198,-1168,1,96150,-43,3204,1,0,3481,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44046,61401
475,28950222,481612640,115687656,51400,0,0,0,183452,0,0,1,-977,-8,21,977,-1069,397,-1092,1,96150,-43,3204,1,0,3462,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44046,61401
475,28950446,481612640,115687656,51400,0,0,0,183452,0,0,1,-978,-9,28,979,-893,176,-1031,1,96145,1,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44046,61401
475,28950546,481612640,115687656,51400,0,0,0,183452,0,0,1,-986,-7,35,986,-1023,282,-992,1,96145,1,3204,1,0,3468,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44046,61401
475,28950646,481612640,115687656,51400,0,0,0,183453,0,0,1,-986,-12,29,987,-1145,84,-1237,1,96145,1,3204,1,0,3472,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44046,61401
475,28950746,481612640,115687656,51400,0,0,0,183453,0,0,1,-973,-10,33,974,-1099,38,-1214,1,96145,1,3204,1,0,3475,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44046,61401
475,28950846,481612640,115687656,51400,0,0,0,183453,0,0,1,-981,-7,28,981,-1099,282,-1084,1,96145,1,3204,1,0,3468,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44046,61401
475,28950946,481612640,115687656,51400,0,0,0,183453,0,0,1,-977,-9,29,978,-1160,260,-1145,1,96145,1,3204,1,0,3468,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44046,61401
475,28951046,481612640,115687656,51400,0,0,0,183453,0,0,1,-978,-9,24,978,-1084,84,-908,1,96143,18,3204,1,0,3468,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44046,61401
475,28951146,481612640,115687656,51400,0,0,0,183453,0,0,1,-980,-4,24,981,-1206,46,-1008,1,96143,18,3204,1,0,3484,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44046,61401
475,28951246,481612640,115687656,51400,0,0,0,183453,0,0,1,-979,-2,25,979,-1046,183,-931,1,96143,18,3204,1,0,3484,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44046,61401
475,28951346,481612640,115687656,51400,0,0,0,183453,0,0,1,-975,-14,20,975,-1061,61,-1015,1,96143,17,3204,1,0,3475,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44047,61401
475,28951446,481612640,115687656,51400,0,0,0,183453,0,0,1,-976,-7,30,977,-977,160,-947,1,96143,17,3204,1,0,3462,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44047,61401
475,28951546,481612640,115687656,51400,0,0,0,183453,0,0,1,-987,-7,32,987,-1168,160,-1053,1,96149,-35,3204,1,0,3472,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44046,61401
475,28951646,481612640,115687656,51400,0,0,0,183454,0,0,1,-984,-7,20,985,-1099,206,-1107,1,96149,-34,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44046,61401
475,28951746,481612640,115687656,51400,0,0,0,183454,0,0,1,-980,-9,21,981,-1328,183,-985,1,96149,-34,3204,1,0,3465,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44046,61401
475,28951846,481612640,115687656,51400,0,0,0,183454,0,0,1,-979,-10,31,980,-1107,366,-977,1,96149,-34,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44045,61401
475,28951946,481612640,115687656,51400,0,0,0,183454,0,0,1,-991,-10,21,991,-1344,107,-1198,1,96149,-33,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44045,61401
475,28952046,481612640,115687656,51400,0,0,0,183454,0,0,1,-976,-4,24,976,-1122,252,-1160,1,96143,19,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44045,61401
475,28952146,481612640,115687656,51400,0,0,0,183454,0,0,1,-980,-5,12,980,-1015,397,-1046,1,96143,18,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44045,61401
475,28952246,481612640,115687656,51400,0,0,0,183454,0,0,1,-973,-10,26,974,-1176,137,-1084,1,96143,18,3204,1,0,3475,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44046,61401
475,28952346,481612640,115687656,51400,0,0,0,183454,0,0,1,-979,-2,22,980,-1015,15,-1092,1,96143,18,3204,1,0,3472,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44046,61401
475,28952446,481612640,115687656,51400,0,0,0,183454,0,0,1,-980,-5,19,980,-1069,359,-1107,1,96143,18,3204,1,0,3475,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44046,61401
475,28952546,481612640,115687656,51400,0,0,0,183454,0,0,1,-981,-2,30,981,-977,221,-1008,1,96148,-25,3204,1,0,3465,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44046,61401
475,28952646,481612640,115687656,51400,0,0,0,183455,0,0,1,-981,-8,30,982,-962,679,-1092,1,96148,-25,3204,1,0,3465,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44045,61401
475,28952746,481612640,115687656,51400,0,0,0,183455,0,0,1,-983,-7,26,983,-1168,-23,-1069,1,96148,-25,3204,1,0,3468,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44045,61401
475,28952846,481612640,115687656,51400,0,0,0,183455,0,0,1,-981,-10,18,981,-969,176,-1183,1,96148,-24,3204,1,0,3459,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44045,61401
475,28952946,481612640,115687656,51400,0,0,0,183455,0,0,1,-979,-4,21,979,-1153,427,-962,1,96148,-24,3204,1,0,3465,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44045,61401
475,28953046,481612640,115687656,51400,0,0,0,183455,0,0,1,-977,-9,29,977,-1000,130,-1023,1,96143,19,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44045,61401
475,28953146,481612640,115687656,51400,0,0,0,183455,0,0,1,-984,-1,24,984,-1076,221,-885,1,96143,19,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44045,61401
475,28953246,481612640,115687656,51400,0,0,0,183455,0,0,1,-974,-9,29,974,-992,244,-1229,1,96143,19,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44045,61401
475,28953346,481612640,115687656,51400,0,0,0,183455,0,0,1,-984,-10,19,984,-1015,198,-1130,1,96143,18,3204,1,0,3481,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44045,61401
475,28953446,481612640,115687656,51400,0,0,0,183455,0,0,1,-986,-12,27,986,-1031,107,-1046,1,96143,18,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44046,61401
475,28953546,481612640,115687656,51400,0,0,0,183455,0,0,1,-983,-7,21,983,-1282,-252,-1229,1,96142,27,3204,1,0,3472,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44046,61401
475,28953646,481612640,115687656,51400,0,0,0,183456,0,0,1,-981,-4,22,981,-1252,260,-1130,1,96142,26,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44046,61401
475,28953746,481612640,115687656,51400,0,0,0,183456,0,0,1,-984,-13,19,984,-1038,702,-947,1,96142,26,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44046,61401
475,28953846,481612640,115687656,51400,0,0,0,183456,0,0,1,-982,-9,19,982,-1244,-466,-1168,1,96142,26,3204,1,0,3481,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44047,61401
475,28953946,481612640,115687656,51400,0,0,0,183456,0,0,1,-982,-10,22,982,-1076,153,-878,1,96142,26,3204,1,0,3478,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44047,61401
475,28954046,481612640,115687656,51400,0,0,0,183456,0,0,1,-975,-2,22,975,-1115,298,-947,1,96145,-1,3204,1,0,3481,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44047,61401
475,28954146,481612640,115687656,51400,0,0,0,183456,0,0,1,-984,-7,22,984,-1229,344,-1046,1,96145,-1,3204,1,0,3481,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44047,61401
475,28954246,481612640,115687656,51400,0,0,0,183456,0,0,1,-969,-16,28,970,-1107,359,-1145,1,96145,-1,3204,1,0,3465,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44047,61401
475,28954346,481612640,115687656,51400,0,0,0,183456,0,0,1,-983,-2,30,984,-1206,214,-1145,1,96145,0,3204,1,0,3472,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44047,61401
475,28954446,481612640,115687656,51400,0,0,0,183456,0,0,1,-994,-3,24,994,-1198,389,-1183,1,96145,0,3204,1,0,3459,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44047,61401
475,28954546,481612640,115687656,51400,0,0,0,183456,0,0,1,-978,-9,26,978,-1061,237,-1008,1,96146,-9,3204,1,0,3472,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44047,61401
475,28954646,481612640,115687656,51400,0,0,0,183457,0,0,1,-980,-10,30,981,-1137,198,-931,1,96146,-9,3204,1,0,3465,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44047,61401
475,28954746,481612640,115687656,51400,0,0,0,183457,0,0,1,-990,-13,30,990,-1015,206,-1107,1,96146,-9,3204,1,0,3462,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44047,61401
475,28954846,481612640,115687656,51400,0,0,0,183457,0,0,1,-981,-8,31,982,-1115,183,-985,1,96146,-9,3204,1,0,3491,1,6C0C0000FF05020016A7B9013F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44047,61401
