session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
462,28148678,481612640,115687656,51400,0,0,0,182130,0,0,1,-986,-7,21,986,-1000,260,-1069,1,96118,10,3189,1,0,3484,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44271,16005
462,28148778,481612640,115687656,51400,0,0,0,182130,0,0,1,-978,-10,29,978,-1046,-23,-1160,1,96118,10,3189,1,0,3478,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44271,16005
462,28148878,481612640,115687656,51400,0,0,0,182130,0,0,1,-980,-11,25,980,-1023,634,-1046,1,96118,10,3189,1,0,3494,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44271,16005
462,28149092,481612640,115687656,51400,0,0,0,182131,0,0,1,-970,-7,38,971,-1176,38,-977,1,96117,18,3189,1,0,3481,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44271,16005
462,28149192,481612640,115687656,51400,0,0,0,182131,0,0,1,-982,-3,34,982,-1206,84,-1244,1,96117,18,3189,1,0,3478,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44272,16005
462,28149292,481612640,115687656,51400,0,0,0,182131,0,0,1,-983,-11,25,983,-985,244,-1176,1,96117,18,3189,1,0,3478,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44272,16005
462,28149392,481612640,115687656,51400,0,0,0,182131,0,0,1,-987,-6,26,987,-1260,183,-1122,1,96117,18,3189,1,0,3484,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44272,16005
462,28149492,481612640,115687656,51400,0,0,0,182131,0,0,1,-984,-6,24,984,-1115,176,-1099,1,96117,18,3189,1,0,3491,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44272,16005
462,28149592,481612640,115687656,51400,0,0,0,182131,0,0,1,-985,-8,16,986,-1252,145,-1153,1,96114,43,3189,1,0,3494,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44273,16005
462,28149692,481612640,115687656,51400,0,0,0,182131,0,0,1,-975,-7,30,975,-1168,122,-1084,1,96114,43,3189,1,0,3472,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44273,16005
462,28149792,481612640,115687656,51400,0,0,0,182131,0,0,1,-980,-14,24,980,-1084,305,-1260,1,96114,42,3189,1,0,3478,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44273,16005
462,28149892,481612640,115687656,51400,0,0,0,182131,0,0,1,-981,-5,24,981,-1115,305,-924,1,96114,42,3189,1,0,3500,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44274,16005
462,28149992,481612640,115687656,51400,0,0,0,182131,0,0,1,-979,-12,23,980,-969,145,-931,1,96114,42,3189,1,0,3484,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44274,16005
462,28150092,481612640,115687656,51400,0,0,0,182132,0,0,1,-976,-13,22,976,-1015,198,-1038,1,96120,-10,3189,1,0,3472,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44274,16005
462,28150192,481612640,115687656,51400,0,0,0,182132,0,0,1,-984,-5,19,984,-962,38,-1260,1,96120,-10,3189,1,0,3481,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44274,16005
462,28150292,481612640,115687656,51400,0,0,0,182132,0,0,1,-982,-10,34,983,-1168,427,-962,1,96120,-10,3189,1,0,3478,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44274,16005
462,28150392,481612640,115687656,51400,0,0,0,182132,0,0,1,-979,-13,20,980,-1076,450,-832,1,96120,-10,3189,1,0,3484,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44274,16005
462,28150492,481612640,115687656,51400,0,0,0,182132,0,0,1,-983,-9,24,983,-1176,-282,-962,1,96120,-10,3189,1,0,3494,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44274,16005
462,28150592,481612640,115687656,51400,0,0,0,182132,0,0,1,-978,-9,21,978,-1084,-8,-1206,1,96118,7,3190,1,0,3478,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44274,16005
462,28150692,481612640,115687656,51400,0,0,0,182132,0,0,1,-977,-7,21,977,-885,115,-977,1,96118,7,3190,1,0,3481,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44274,16005
462,28150792,481612640,115687656,51400,0,0,0,182132,0,0,1,-981,-11,23,981,-1069,397,-947,1,96118,7,3190,1,0,3488,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44274,16005
462,28150892,481612640,115687656,51400,0,0,0,182132,0,0,1,-981,-8,18,981,-985,145,-962,1,96118,7,3190,1,0,3494,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44274,16005
462,28150992,481612640,115687656,51400,0,0,0,182132,0,0,1,-980,-13,24,980,-962,275,-1046,1,96118,7,3190,1,0,3488,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44274,16005
462,28151092,481612640,115687656,51400,0,0,0,182133,0,0,1,-983,-5,24,983,-1053,0,-1038,1,96121,-19,3189,1,0,3491,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44274,16005
462,28151192,481612640,115687656,51400,0,0,0,182133,0,0,1,-981,-13,20,981,-1198,580,-1046,1,96121,-19,3189,1,0,3481,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44274,16005
462,28151292,481612640,115687656,51400,0,0,0,182133,0,0,1,-980,-5,22,980,-1214,336,-1053,1,96121,-19,3189,1,0,3491,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44273,16005
462,28151392,481612640,115687656,51400,0,0,0,182133,0,0,1,-982,-9,23,983,-1046,0,-1031,1,96121,-18,3189,1,0,3491,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44273,16005
462,28151492,481612640,115687656,51400,0,0,0,182133,0,0,1,-984,-8,25,984,-1130,115,-1115,1,96121,-18,3189,1,0,3475,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44273,16005
462,28151592,481612640,115687656,51400,0,0,0,182133,0,0,1,-985,-9,32,985,-924,122,-1107,1,96117,17,3190,1,0,3488,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44273,16005
462,28151692,481612640,115687656,51400,0,0,0,182133,0,0,1,-974,-6,27,975,-1053,450,-931,1,96117,16,3190,1,0,3484,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44273,16005
462,28151792,481612640,115687656,51400,0,0,0,182133,0,0,1,-989,-3,22,989,-1221,137,-1137,1,96117,16,3190,1,0,3491,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44274,16005
462,28151892,481612640,115687656,51400,0,0,0,182133,0,0,1,-990,-5,20,990,-1092,198,-924,1,96117,16,3190,1,0,3468,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44274,16005
462,28151992,481612640,115687656,51400,0,0,0,182133,0,0,1,-979,-6,29,980,-1099,237,-1214,1,96117,16,3190,1,0,3478,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44274,16005
462,28152092,481612640,115687656,51400,0,0,0,182134,0,0,1,-979,-7,23,980,-969,290,-992,1,96115,33,3189,1,0,3484,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44274,16005
462,28152192,481612640,115687656,51400,0,0,0,182134,0,0,1,-979,-6,26,980,-1076,107,-1115,1,96115,33,3189,1,0,3484,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44275,16005
462,28152292,481612640,115687656,51400,0,0,0,182134,0,0,1,-980,-9,21,981,-992,290,-1267,1,96115,32,3189,1,0,3491,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44275,16005
462,28152392,481612640,115687656,51400,0,0,0,182134,0,0,1,-981,-8,26,982,-1000,313,-916,1,96115,32,3189,1,0,3488,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44275,16005
462,28152492,481612640,115687656,51400,0,0,0,182134,0,0,1,-987,-13,18,987,-1084,84,-985,1,96115,32,3189,1,0,3488,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44276,16005
462,28152592,481612640,115687656,51400,0,0,0,182134,0,0,1,-978,-13,19,979,-924,107,-1137,1,96119,-3,3190,1,0,3481,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44276,16005
462,28152692,481612640,115687656,51400,0,0,0,182134,0,0,1,-982,-4,21,982,-1206,183,-1206,1,96119,-3,3190,1,0,3491,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44276,16005
462,28152792,481612640,115687656,51400,0,0,0,182134,0,0,1,-979,-6,18,979,-1099,130,-1168,1,96119,-3,3190,1,0,3481,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44275,16005
462,28152892,481612640,115687656,51400,0,0,0,182134,0,0,1,-982,-9,25,983,-1076,115,-1031,1,96119,-3,3190,1,0,3484,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44275,16005
462,28152992,481612640,115687656,51400,0,0,0,182134,0,0,1,-981,-10,31,982,-1053,38,-1076,1,96119,-3,3190,1,0,3488,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44275,16005
462,28153092,481612640,115687656,51400,0,0,0,182135,0,0,1,-979,-1,14,979,-1000,313,-931,1,96120,-12,3190,1,0,3478,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44275,16005
462,28153192,481612640,115687656,51400,0,0,0,182135,0,0,1,-980,-6,26,981,-1092,374,-1000,1,96120,-12,3190,1,0,3478,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44275,16005
462,28153292,481612640,115687656,51400,0,0,0,182135,0,0,1,-977,-7,34,978,-1137,229,-1076,1,96120,-11,3190,1,0,3481,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44275,16005
462,28153392,481612640,115687656,51400,0,0,0,182135,0,0,1,-982,-13,21,982,-1290,-305,-1290,1,96120,-11,3190,1,0,3411,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44275,16005
462,28153492,481612640,115687656,51400,0,0,0,182135,0,0,1,-980,-7,23,980,-1275,145,-1069,1,96120,-11,3190,1,0,3424,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44275,16005
462,28153592,481612640,115687656,51400,0,0,0,182135,0,0,1,-991,-9,19,991,-1015,229,-1069,1,96118,6,3189,1,0,3411,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44275,16005
462,28153692,481612640,115687656,51400,0,0,0,182135,0,0,1,-980,-10,24,980,-992,252,-1145,1,96118,6,3189,1,0,3491,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44275,16005
462,28153792,481612640,115687656,51400,0,0,0,182135,0,0,1,-978,-14,24,978,-1031,198,-924,1,96118,6,3189,1,0,3481,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44275,16005
462,28153892,481612640,115687656,51400,0,0,0,182135,0,0,1,-985,-4,24,985,-1130,153,-1076,1,96118,6,3189,1,0,3478,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44275,16005
462,28153992,481612640,115687656,51400,0,0,0,182135,0,0,1,-979,-13,33,980,-969,198,-1015,1,96118,6,3189,1,0,3491,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44275,16005
462,28154092,481612640,115687656,51400,0,0,0,182136,0,0,1,-971,-8,27,972,-1099,145,-1160,1,96119,-3,3190,1,0,3481,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44275,16005
462,28154349,481612640,115687656,51400,0,0,0,182136,0,0,1,-981,-7,20,981,-1198,23,-832,1,96119,-3,3190,1,0,3440,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44275,16005
462,28154448,481612640,115687656,51400,0,0,0,182136,0,0,1,-981,-7,20,981,-1198,23,-832,1,96119,-3,3190,1,0,3494,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44275,16005
462,28154548,481612640,115687656,51400,0,0,0,182136,0,0,1,-980,-6,21,981,-1046,214,-1252,1,96119,-3,3190,1,0,3481,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44275,16005
462,28154648,481612640,115687656,51400,0,0,0,182136,0,0,1,-982,-12,36,982,-992,-61,-1122,1,96121,-20,3189,1,0,3478,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44275,16005
462,28154748,481612640,115687656,51400,0,0,0,182136,0,0,1,-982,-3,21,982,-1130,145,-1046,1,96121,-20,3189,1,0,3484,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44275,16005
462,28154848,481612640,115687656,51400,0,0,0,182136,0,0,1,-984,-12,25,985,-1359,122,-1107,1,96121,-19,3189,1,0,3475,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44274,16005
462,28154948,481612640,115687656,51400,0,0,0,182136,0,0,1,-982,-11,15,982,-1046,61,-1130,1,96121,-19,3189,1,0,3491,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44274,16005
462,28155048,481612640,115687656,51400,0,0,0,182137,0,0,1,-979,-1,25,980,-1038,23,-985,1,96121,-19,3189,1,0,3478,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44274,16005
462,28155148,481612640,115687656,51400,0,0,0,182137,0,0,1,-980,-7,33,981,-985,145,-1153,1,96114,41,3190,1,0,3481,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44274,16005
462,28155248,481612640,115687656,51400,0,0,0,182137,0,0,1,-979,-9,25,980,-1130,15,-1084,1,96114,41,3190,1,0,3497,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44275,16005
462,28155348,481612640,115687656,51400,0,0,0,182137,0,0,1,-971,-8,25,972,-969,15,-977,1,96114,40,3190,1,0,3481,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44275,16005
462,28155448,481612640,115687656,51400,0,0,0,182137,0,0,1,-984,-8,22,984,-1092,130,-1198,1,96114,40,3190,1,0,3491,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44276,16005
462,28155548,481612640,115687656,51400,0,0,0,182137,0,0,1,-985,-16,19,985,-1076,221,-1107,1,96114,40,3190,1,0,3481,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44276,16005
462,28155648,481612640,115687656,51400,0,0,0,182137,0,0,1,-976,-6,31,976,-1176,145,-1145,1,96117,14,3190,1,0,3481,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44276,16005
462,28155748,481612640,115687656,51400,0,0,0,182137,0,0,1,-984,-2,25,984,-1008,427,-1160,1,96117,13,3190,1,0,3481,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44276,16005
462,28155848,481612640,115687656,51400,0,0,0,182137,0,0,1,-989,-9,26,989,-1137,221,-901,1,96117,13,3190,1,0,3491,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44277,16005
462,28155948,481612640,115687656,51400,0,0,0,182137,0,0,1,-980,-4,28,980,-947,267,-1153,1,96117,13,3190,1,0,3491,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44277,16005
462,28156048,481612640,115687656,51400,0,0,0,182138,0,0,1,-977,-12,16,977,-1061,160,-1099,1,96117,13,3190,1,0,3481,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44277,16005
462,28156148,481612640,115687656,51400,0,0,0,182138,0,0,1,-978,-2,26,979,-1092,160,-1015,1,96120,-13,3190,1,0,3481,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44277,16005
462,28156248,481612640,115687656,51400,0,0,0,182138,0,0,1,-984,-9,19,984,-1046,-69,-1069,1,96120,-13,3190,1,0,3488,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44277,16005
462,28156348,481612640,115687656,51400,0,0,0,182138,0,0,1,-984,-13,32,985,-1084,-168,-1206,1,96120,-13,3190,1,0,3494,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44276,16005
462,28156448,481612640,115687656,51400,0,0,0,182138,0,0,1,-980,-6,20,981,-1130,76,-1198,1,96120,-13,3190,1,0,3497,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44276,16005
462,28156548,481612640,115687656,51400,0,0,0,182138,0,0,1,-988,-10,28,988,-1153,237,-1038,1,96120,-12,3190,1,0,3475,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44276,16005
462,28156648,481612640,115687656,51400,0,0,0,182138,0,0,1,-983,-12,21,983,-1130,298,-1061,1,96118,5,3190,1,0,3494,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44276,16005
462,28156748,481612640,115687656,51400,0,0,0,182138,0,0,1,-981,-7,27,981,-1145,-145,-1099,1,96118,5,3190,1,0,3484,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44276,16005
462,28156848,481612640,115687656,51400,0,0,0,182138,0,0,1,-982,-10,33,983,-954,115,-1137,1,96118,5,3190,1,0,3491,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44276,16005
462,28156948,481612640,115687656,51400,0,0,0,182138,0,0,1,-982,-10,23,982,-1191,450,-969,1,96118,5,3190,1,0,3481,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44276,16005
462,28157048,481612640,115687656,51400,0,0,0,182138,0,0,1,-980,-6,21,981,-1214,-282,-1214,1,96118,5,3190,1,0,3484,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44276,16005
462,28157148,481612640,115687656,51400,0,0,0,182139,0,0,1,-979,-15,18,979,-1130,-107,-1008,1,96119,-4,3190,1,0,3465,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44276,16005
462,28157248,481612640,115687656,51400,0,0,0,182139,0,0,1,-979,-7,28,979,-1313,-191,-1145,1,96119,-4,3190,1,0,3484,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44276,16005
462,28157348,481612640,115687656,51400,0,0,0,182139,0,0,1,-977,-7,21,978,-1221,-8,-1298,1,96119,-4,3190,1,0,3478,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44276,16005
462,28157448,481612640,115687656,51400,0,0,0,182139,0,0,1,-984,-8,24,984,-893,130,-1099,1,96119,-4,3190,1,0,3472,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44276,16005
462,28157548,481612640,115687656,51400,0,0,0,182139,0,0,1,-976,-11,18,976,-1290,191,-1176,1,96119,-4,3190,1,0,3478,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44276,16005
462,28157648,481612640,115687656,51400,0,0,0,182139,0,0,1,-980,-5,21,980,-1221,336,-1023,1,96119,-4,3190,1,0,3465,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44276,16005
462,28157748,481612640,115687656,51400,0,0,0,182139,0,0,1,-984,-8,30,984,-1168,328,-977,1,96119,-4,3190,1,0,3478,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44276,16005
462,28157848,481612640,115687656,51400,0,0,0,182139,0,0,1,-981,-10,22,981,-1031,527,-1092,1,96119,-4,3190,1,0,3462,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44276,16005
462,28157948,481612640,115687656,51400,0,0,0,182139,0,0,1,-979,-9,27,979,-1198,260,-1038,1,96119,-4,3190,1,0,3478,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44276,16005
462,28158048,481612640,115687656,51400,0,0,0,182140,0,0,1,-977,-7,19,977,-947,69,-1176,1,96119,-4,3190,1,0,3488,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44276,16005
462,28158148,481612640,115687656,51400,0,0,0,182140,0,0,1,-982,-8,29,982,-1198,-84,-1099,1,96119,-4,3190,1,0,3478,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44276,16005
462,28158248,481612640,115687656,51400,0,0,0,182140,0,0,1,-987,-11,25,987,-1061,298,-985,1,96119,-4,3190,1,0,3488,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44276,16005
462,28158348,481612640,115687656,51400,0,0,0,182140,0,0,1,-987,-11,22,987,-1237,-160,-1031,1,96119,-3,3190,1,0,3532,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44276,16005
462,28158448,481612640,115687656,51400,0,0,0,182140,0,0,1,-986,-8,21,986,-1229,-214,-1092,1,96119,-3,3190,1,0,3468,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44276,16005
462,28158548,481612640,115687656,51400,0,0,0,182140,0,0,1,-976,-1,28,977,-931,321,-969,1,96119,-3,3190,1,0,3475,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44276,16005
462,28158648,481612640,115687656,51400,0,0,0,182140,0,0,1,-984,-7,22,984,-1099,160,-1153,1,96123,-38,3190,1,0,3478,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44275,16005
462,28158748,481612640,115687656,51400,0,0,0,182140,0,0,1,-982,-9,30,983,-1092,115,-1122,1,96123,-37,3190,1,0,3465,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44275,16005
462,28158848,481612640,115687656,51400,0,0,0,182140,0,0,1,-977,-8,34,978,-1053,99,-1031,1,96123,-37,3190,1,0,3478,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44275,16005
462,28158948,481612640,115687656,51400,0,0,0,182140,0,0,1,-984,-6,24,985,-1099,252,-1038,1,96123,-37,3190,1,0,3481,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44274,16005
462,28159048,481612640,115687656,51400,0,0,0,182141,0,0,1,-979,-12,22,980,-947,260,-908,1,96123,-36,3190,1,0,3472,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44274,16005
462,28159148,481612640,115687656,51400,0,0,0,182141,0,0,1,-979,-10,28,980,-1221,-260,-1290,1,96116,24,3190,1,0,3488,1,400C0000FF060200007EAD0113060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44274,16005
