session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
452,27537365,481612640,115687656,51400,0,0,0,181118,0,0,1,-974,-9,25,975,-1015,145,-1008,1,96111,-1,3176,1,0,3491,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44343,46945
452,27537465,481612640,115687656,51400,0,0,0,181119,0,0,1,-980,-5,27,980,-870,237,-1092,1,96111,-1,3176,1,0,3488,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44343,46945
452,27537565,481612640,115687656,51400,0,0,0,181119,0,0,1,-985,-5,31,986,-901,168,-1206,1,96111,-1,3176,1,0,3491,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44343,46945
452,27537665,481612640,115687656,51400,0,0,0,181119,0,0,1,-979,-7,16,979,-1061,137,-992,1,96111,-1,3176,1,0,3491,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44343,46945
452,27537765,481612640,115687656,51400,0,0,0,181119,0,0,1,-984,-12,30,985,-1282,-267,-1313,1,96111,-1,3176,1,0,3494,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44343,46945
452,27537980,481612640,115687656,51400,0,0,0,181119,0,0,1,-978,-10,32,979,-1046,244,-1061,1,96111,-1,3176,1,0,3478,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44343,46945
452,27538080,481612640,115687656,51400,0,0,0,181119,0,0,1,-980,-13,24,980,-1290,69,-1076,1,96109,16,3176,1,0,3500,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44343,46945
452,27538180,481612640,115687656,51400,0,0,0,181119,0,0,1,-989,-9,26,989,-985,389,-1046,1,96109,16,3176,1,0,3481,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44344,46945
452,27538280,481612640,115687656,51400,0,0,0,181119,0,0,1,-981,-18,28,982,-1092,69,-1145,1,96109,16,3176,1,0,3478,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44344,46945
452,27538380,481612640,115687656,51400,0,0,0,181119,0,0,1,-975,-8,31,976,-855,305,-1206,1,96109,15,3176,1,0,3488,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44344,46945
452,27538480,481612640,115687656,51400,0,0,0,181120,0,0,1,-972,-9,24,973,-1145,244,-1076,1,96109,15,3176,1,0,3491,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44344,46945
452,27538580,481612640,115687656,51400,0,0,0,181120,0,0,1,-975,-6,15,975,-1053,122,-1168,1,96108,24,3176,1,0,3491,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44344,46945
452,27538680,481612640,115687656,51400,0,0,0,181120,0,0,1,-971,-11,29,972,-1053,38,-1084,1,96108,24,3176,1,0,3491,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44345,46945
452,27538780,481612640,115687656,51400,0,0,0,181120,0,0,1,-985,-7,19,985,-924,160,-1084,1,96108,23,3176,1,0,3484,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44345,46945
452,27538880,481612640,115687656,51400,0,0,0,181120,0,0,1,-978,-6,23,978,-1130,-191,-1053,1,96108,23,3176,1,0,3478,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44345,46945
452,27538980,481612640,115687656,51400,0,0,0,181120,0,0,1,-979,-8,34,980,-1176,153,-1168,1,96108,23,3176,1,0,3481,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44345,46945
452,27539080,481612640,115687656,51400,0,0,0,181120,0,0,1,-979,-5,39,980,-1092,61,-1046,1,96115,-38,3176,1,0,3500,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44345,46945
452,27539180,481612640,115687656,51400,0,0,0,181120,0,0,1,-978,-10,28,978,-1046,99,-1092,1,96115,-37,3176,1,0,3497,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44344,46945
452,27539280,481612640,115687656,51400,0,0,0,181120,0,0,1,-981,-7,23,982,-1145,84,-1023,1,96115,-37,3176,1,0,3491,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44344,46945
452,27539380,481612640,115687656,51400,0,0,0,181120,0,0,1,-976,-6,27,976,-1198,-76,-1061,1,96115,-36,3176,1,0,3488,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44344,46945
452,27539480,481612640,115687656,51400,0,0,0,181121,0,0,1,-983,-5,26,984,-1130,351,-863,1,96115,-36,3176,1,0,3491,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44343,46945
452,27539580,481612640,115687656,51400,0,0,0,181121,0,0,1,-984,-4,26,984,-1023,153,-1107,1,96114,-27,3176,1,0,3475,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44343,46945
452,27539680,481612640,115687656,51400,0,0,0,181121,0,0,1,-980,-3,34,980,-1038,206,-1275,1,96114,-27,3176,1,0,3491,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44343,46945
452,27539780,481612640,115687656,51400,0,0,0,181121,0,0,1,-972,-6,30,973,-1000,69,-847,1,96114,-27,3176,1,0,3494,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44343,46945
452,27539880,481612640,115687656,51400,0,0,0,181121,0,0,1,-979,1,30,979,-1237,405,-1099,1,96114,-27,3176,1,0,3494,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44342,46945
452,27539980,481612640,115687656,51400,0,0,0,181121,0,0,1,-978,-12,30,979,-1069,176,-1092,1,96114,-26,3176,1,0,3500,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44342,46945
452,27540086,481612640,115687656,51400,0,0,0,181121,0,0,1,-979,-12,26,979,-1092,244,-1191,1,96111,0,3176,1,0,3504,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44342,46945
452,27540186,481612640,115687656,51400,0,0,0,181121,0,0,1,-976,-7,30,977,-1069,0,-1183,1,96111,0,3176,1,0,3491,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44342,46945
452,27540286,481612640,115687656,51400,0,0,0,181121,0,0,1,-985,-7,20,985,-1191,46,-1206,1,96111,0,3176,1,0,3500,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44342,46945
452,27540386,481612640,115687656,51400,0,0,0,181121,0,0,1,-980,-8,24,981,-1015,15,-1046,1,96111,0,3176,1,0,3491,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44342,46945
452,27540486,481612640,115687656,51400,0,0,0,181122,0,0,1,-984,-10,35,984,-1008,466,-939,1,96111,0,3176,1,0,3481,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44342,46945
452,27540586,481612640,115687656,51400,0,0,0,181122,0,0,1,-976,-13,29,976,-1122,69,-1305,1,96110,9,3176,1,0,3516,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44342,46945
452,27540686,481612640,115687656,51400,0,0,0,181122,0,0,1,-978,-11,24,978,-1053,198,-1046,1,96110,8,3176,1,0,3497,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44342,46945
452,27540786,481612640,115687656,51400,0,0,0,181122,0,0,1,-977,-8,29,977,-1023,130,-1046,1,96110,8,3176,1,0,3500,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44342,46945
452,27540886,481612640,115687656,51400,0,0,0,181122,0,0,1,-980,-11,22,981,-1038,298,-1191,1,96110,8,3176,1,0,3491,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44342,46945
452,27540986,481612640,115687656,51400,0,0,0,181122,0,0,1,-983,-4,25,983,-1099,130,-1031,1,96110,8,3176,1,0,3494,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44342,46945
452,27541086,481612640,115687656,51400,0,0,0,181122,0,0,1,-981,-10,21,981,-1130,76,-1160,1,96109,17,3176,1,0,3488,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44343,46945
452,27541195,481612640,115687656,51400,0,0,0,181122,0,0,1,-982,-11,22,982,-1008,145,-1260,1,96109,17,3176,1,0,3468,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44343,46945
452,27541295,481612640,115687656,51400,0,0,0,181122,0,0,1,-978,0,17,978,-1191,31,-1153,1,96109,16,3176,1,0,3504,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44343,46945
452,27541395,481612640,115687656,51400,0,0,0,181122,0,0,1,-979,-10,24,979,-1176,252,-1092,1,96109,16,3176,1,0,3510,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44343,46945
452,27541495,481612640,115687656,51400,0,0,0,181123,0,0,1,-985,-9,21,985,-1069,237,-1160,1,96109,16,3176,1,0,3494,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44343,46945
452,27541595,481612640,115687656,51400,0,0,0,181123,0,0,1,-983,-9,24,984,-1282,168,-1076,1,96108,25,3176,1,0,3481,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44343,46945
452,27541695,481612640,115687656,51400,0,0,0,181123,0,0,1,-980,-10,27,981,-1092,153,-1229,1,96108,24,3176,1,0,3500,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44344,46945
452,27541795,481612640,115687656,51400,0,0,0,181123,0,0,1,-984,-7,26,985,-1275,290,-1092,1,96108,24,3176,1,0,3497,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44344,46945
452,27541895,481612640,115687656,51400,0,0,0,181123,0,0,1,-975,-8,29,976,-969,366,-1008,1,96108,24,3176,1,0,3484,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44344,46945
452,27541995,481612640,115687656,51400,0,0,0,181123,0,0,1,-980,-6,25,980,-1023,122,-1069,1,96108,24,3176,1,0,3478,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44344,46945
452,27542095,481612640,115687656,51400,0,0,0,181123,0,0,1,-984,-8,25,985,-1168,168,-1115,1,96111,-3,3176,1,0,3491,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44344,46945
452,27542195,481612640,115687656,51400,0,0,0,181123,0,0,1,-988,-9,30,989,-1015,69,-1137,1,96111,-3,3176,1,0,3491,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44344,46945
452,27542304,481612640,115687656,51400,0,0,0,181123,0,0,1,-978,-6,32,979,-1137,305,-1153,1,96111,-3,3176,1,0,3468,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44344,46945
452,27542404,481612640,115687656,51400,0,0,0,181123,0,0,1,-984,-14,27,984,-1229,92,-1122,1,96111,-2,3176,1,0,3491,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44344,46945
452,27542504,481612640,115687656,51400,0,0,0,181124,0,0,1,-979,-12,35,980,-1084,290,-1069,1,96111,-2,3176,1,0,3491,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44344,46945
452,27542604,481612640,115687656,51400,0,0,0,181124,0,0,1,-976,-9,24,976,-1122,92,-1099,1,96113,-20,3176,1,0,3494,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44344,46945
452,27542704,481612640,115687656,51400,0,0,0,181124,0,0,1,-978,-9,16,978,-1160,38,-1015,1,96113,-19,3176,1,0,3468,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44344,46945
452,27542804,481612640,115687656,51400,0,0,0,181124,0,0,1,-985,-11,35,986,-1076,15,-977,1,96113,-19,3176,1,0,3507,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44344,46945
452,27542904,481612640,115687656,51400,0,0,0,181124,0,0,1,-980,2,26,980,-1046,8,-1076,1,96113,-19,3176,1,0,3504,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44344,46945
452,27543004,481612640,115687656,51400,0,0,0,181124,0,0,1,-984,-5,27,984,-1107,275,-1122,1,96113,-19,3176,1,0,3504,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44343,46945
452,27543291,481612640,115687656,51400,0,0,0,181124,0,0,1,-978,-4,21,979,-1107,31,-1115,1,96113,-19,3176,1,0,3504,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44343,46945
452,27543397,481612640,115687656,51400,0,0,0,181125,0,0,1,-983,-9,20,983,-1214,298,-1084,1,96113,-19,3176,1,0,3500,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44343,46945
452,27543502,481612640,115687656,51400,0,0,0,181125,0,0,1,-987,-5,23,987,-1122,290,-962,1,96113,-18,3176,1,0,3385,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3385,44343,46945
452,27543602,481612640,115687656,51400,0,0,0,181125,0,0,1,-988,-5,23,988,-1206,298,-1061,1,96113,-18,3176,1,0,3420,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44343,46945
452,27543702,481612640,115687656,51400,0,0,0,181125,0,0,1,-982,-9,26,983,-1046,282,-1000,1,96113,-18,3176,1,0,3430,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,44342,46945
452,27543802,481612640,115687656,51400,0,0,0,181125,0,0,1,-980,-10,21,981,-1214,92,-939,1,96111,-1,3176,1,0,3491,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44342,46945
452,27543902,481612640,115687656,51400,0,0,0,181125,0,0,1,-977,-3,26,977,-1015,8,-1168,1,96111,-1,3176,1,0,3475,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44342,46945
452,27544002,481612640,115687656,51400,0,0,0,181125,0,0,1,-982,-6,27,983,-1115,122,-1015,1,96111,-1,3176,1,0,3507,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44342,46945
452,27544102,481612640,115687656,51400,0,0,0,181125,0,0,1,-979,-12,35,980,-1260,31,-1244,1,96111,-1,3176,1,0,3494,1,1D0C0000FF040100B706A401F0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44342,46945
452,27544459,481612640,115687656,51400,0,0,0,181126,0,0,1,-979,-2,26,979,-1084,176,-954,1,96110,8,3176,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44342,46945
452,27544657,481612640,115687656,51400,0,0,0,181126,0,0,1,-979,-10,27,979,-1160,260,-992,1,96110,8,3176,1,0,3484,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44343,46945
452,27544757,481612640,115687656,51400,0,0,0,181126,0,0,1,-973,-2,28,974,-962,38,-1076,1,96110,8,3176,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44343,46945
452,27544857,481612640,115687656,51400,0,0,0,181126,0,0,1,-981,-5,21,981,-1076,137,-1107,1,96110,8,3176,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44343,46945
452,27544957,481612640,115687656,51400,0,0,0,181126,0,0,1,-978,-11,23,979,-1252,122,-1031,1,96110,8,3176,1,0,3488,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44343,46945
452,27545057,481612640,115687656,51400,0,0,0,181126,0,0,1,-981,-5,30,981,-1053,61,-1084,1,96111,-1,3176,1,0,3497,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44343,46945
452,27545157,481612640,115687656,51400,0,0,0,181126,0,0,1,-985,-6,31,986,-1237,-61,-1206,1,96111,-1,3176,1,0,3488,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44343,46945
452,27545257,481612640,115687656,51400,0,0,0,181126,0,0,1,-975,-5,26,975,-1137,328,-1183,1,96111,-1,3176,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44343,46945
452,27545357,481612640,115687656,51400,0,0,0,181126,0,0,1,-984,-16,27,985,-1145,137,-1031,1,96111,-1,3176,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44343,46945
452,27545457,481612640,115687656,51400,0,0,0,181127,0,0,1,-975,-7,18,975,-1176,-191,-1023,1,96111,-1,3176,1,0,3494,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44343,46945
452,27545557,481612640,115687656,51400,0,0,0,181127,0,0,1,-983,-3,24,984,-1084,260,-1145,1,96112,-10,3176,1,0,3484,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44343,46945
452,27545657,481612640,115687656,51400,0,0,0,181127,0,0,1,-981,-8,33,982,-1092,313,-1244,1,96112,-9,3176,1,0,3494,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44343,46945
452,27545757,481612640,115687656,51400,0,0,0,181127,0,0,1,-980,-6,19,980,-1153,282,-901,1,96112,-9,3176,1,0,3497,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44342,46945
452,27545857,481612640,115687656,51400,0,0,0,181127,0,0,1,-972,-4,17,973,-1023,405,-1153,1,96112,-9,3176,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44342,46945
452,27545957,481612640,115687656,51400,0,0,0,181127,0,0,1,-989,-13,30,989,-1069,76,-1115,1,96112,-9,3176,1,0,3494,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44342,46945
452,27546057,481612640,115687656,51400,0,0,0,181127,0,0,1,-969,-13,20,970,-1023,38,-1130,1,96111,0,3177,1,0,3500,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44342,46945
452,27546157,481612640,115687656,51400,0,0,0,181127,0,0,1,-980,-11,24,980,-1046,-76,-1023,1,96111,0,3177,1,0,3497,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44342,46945
452,27546257,481612640,115687656,51400,0,0,0,181127,0,0,1,-992,-3,36,993,-1092,122,-1206,1,96111,0,3177,1,0,3478,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44342,46945
452,27546357,481612640,115687656,51400,0,0,0,181127,0,0,1,-984,-9,32,984,-1061,366,-931,1,96111,0,3177,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44342,46945
452,27546457,481612640,115687656,51400,0,0,0,181128,0,0,1,-985,-9,33,985,-1122,99,-985,1,96111,0,3177,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44342,46945
452,27546557,481612640,115687656,51400,0,0,0,181128,0,0,1,-976,-3,21,976,-1191,-115,-992,1,96115,-35,3177,1,0,3497,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44342,46945
452,27546657,481612640,115687656,51400,0,0,0,181128,0,0,1,-981,-11,30,982,-1015,290,-1038,1,96115,-34,3177,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44342,46945
452,27546757,481612640,115687656,51400,0,0,0,181128,0,0,1,-980,-6,29,981,-954,366,-1229,1,96115,-34,3177,1,0,3494,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44341,46945
452,27546857,481612640,115687656,51400,0,0,0,181128,0,0,1,-979,-7,24,980,-924,366,-1069,1,96115,-34,3177,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44341,46945
452,27546957,481612640,115687656,51400,0,0,0,181128,0,0,1,-982,-5,27,983,-1145,61,-1160,1,96115,-33,3177,1,0,3488,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44341,46945
452,27547057,481612640,115687656,51400,0,0,0,181128,0,0,1,-980,-6,21,980,-947,321,-1137,1,96111,1,3177,1,0,3494,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44341,46945
452,27547157,481612640,115687656,51400,0,0,0,181128,0,0,1,-984,-5,32,985,-1229,99,-1168,1,96111,1,3177,1,0,3484,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44341,46945
452,27547257,481612640,115687656,51400,0,0,0,181128,0,0,1,-986,-8,31,986,-1038,-23,-1137,1,96111,1,3177,1,0,3484,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44341,46945
452,27547357,481612640,115687656,51400,0,0,0,181128,0,0,1,-976,-8,27,977,-1000,-8,-1160,1,96111,1,3177,1,0,3494,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44341,46945
452,27547457,481612640,115687656,51400,0,0,0,181129,0,0,1,-979,-5,28,980,-1168,107,-1145,1,96111,1,3177,1,0,3481,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44341,46945
452,27547557,481612640,115687656,51400,0,0,0,181129,0,0,1,-979,-14,25,979,-1206,115,-1115,1,96110,10,3176,1,0,3488,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44341,46945
452,27547657,481612640,115687656,51400,0,0,0,181129,0,0,1,-989,-8,29,990,-1023,153,-1031,1,96110,10,3176,1,0,3494,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44341,46945
452,27547757,481612640,115687656,51400,0,0,0,181129,0,0,1,-979,-14,25,979,-1069,-8,-992,1,96110,10,3176,1,0,3494,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44341,46945
452,27547857,481612640,115687656,51400,0,0,0,181129,0,0,1,-981,-3,31,981,-924,76,-1023,1,96110,10,3176,1,0,3494,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44341,46945
452,27547957,481612640,115687656,51400,0,0,0,181129,0,0,1,-991,-7,30,992,-1145,405,-1252,1,96110,9,3176,1,0,3478,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44341,46945
452,27548057,481612640,115687656,51400,0,0,0,181129,0,0,1,-980,-10,29,981,-1206,153,-1145,1,96109,18,3176,1,0,3491,1,1E0C0000FF0F06008A4BA401F1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44341,46945
