session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
474,28883886,481612640,115687656,51400,0,0,0,183346,0,0,1,-984,-1,28,985,-1229,313,-1176,1,96138,37,3203,1,0,3478,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44071,62813
474,28883986,481612640,115687656,51400,0,0,0,183346,0,0,1,-984,-6,22,984,-1115,450,-985,1,96144,-15,3203,1,0,3465,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44071,62813
474,28884086,481612640,115687656,51400,0,0,0,183346,0,0,1,-982,-7,21,982,-977,313,-1115,1,96144,-15,3203,1,0,3481,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44070,62813
474,28884186,481612640,115687656,51400,0,0,0,183346,0,0,1,-976,-6,24,976,-1061,153,-954,1,96144,-15,3203,1,0,3475,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44070,62813
474,28884400,481612640,115687656,51400,0,0,0,183346,0,0,1,-980,-10,23,981,-924,290,-924,1,96144,-15,3203,1,0,3446,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44070,62813
474,28884500,481612640,115687656,51400,0,0,0,183346,0,0,1,-981,-11,25,981,-1031,275,-1015,1,96143,-6,3203,1,0,3468,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44070,62813
474,28884600,481612640,115687656,51400,0,0,0,183346,0,0,1,-982,-2,22,983,-1153,122,-1122,1,96143,-6,3203,1,0,3475,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44070,62813
474,28884700,481612640,115687656,51400,0,0,0,183347,0,0,1,-984,-10,23,984,-985,206,-1000,1,96143,-6,3203,1,0,3465,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44070,62813
474,28884800,481612640,115687656,51400,0,0,0,183347,0,0,1,-985,-15,21,986,-1099,137,-1137,1,96143,-6,3203,1,0,3465,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44070,62813
474,28884900,481612640,115687656,51400,0,0,0,183347,0,0,1,-978,-6,26,978,-1061,107,-1031,1,96143,-6,3203,1,0,3468,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44070,62813
474,28885000,481612640,115687656,51400,0,0,0,183347,0,0,1,-985,-11,26,985,-1031,206,-1092,1,96142,3,3203,1,0,3468,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44070,62813
474,28885100,481612640,115687656,51400,0,0,0,183347,0,0,1,-980,-10,23,980,-1115,38,-1153,1,96142,3,3203,1,0,3472,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44070,62813
474,28885200,481612640,115687656,51400,0,0,0,183347,0,0,1,-976,-7,25,976,-1115,145,-1038,1,96142,3,3203,1,0,3472,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44070,62813
474,28885300,481612640,115687656,51400,0,0,0,183347,0,0,1,-976,-8,24,976,-1046,252,-1092,1,96142,3,3203,1,0,3465,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44070,62813
474,28885400,481612640,115687656,51400,0,0,0,183347,0,0,1,-978,-10,32,979,-947,389,-924,1,96142,3,3203,1,0,3468,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44070,62813
474,28885500,481612640,115687656,51400,0,0,0,183347,0,0,1,-980,-6,29,981,-977,176,-1130,1,96143,-6,3203,1,0,3491,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44070,62813
474,28885600,481612640,115687656,51400,0,0,0,183347,0,0,1,-976,-12,20,977,-1115,443,-1061,1,96143,-6,3203,1,0,3478,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44070,62813
474,28885700,481612640,115687656,51400,0,0,0,183348,0,0,1,-972,-9,22,972,-962,321,-1153,1,96143,-6,3203,1,0,3475,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44070,62813
474,28885800,481612640,115687656,51400,0,0,0,183348,0,0,1,-979,-3,21,979,-1038,168,-1137,1,96143,-6,3203,1,0,3465,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44070,62813
474,28885900,481612640,115687656,51400,0,0,0,183348,0,0,1,-985,-5,22,985,-1015,-84,-1168,1,96143,-6,3203,1,0,3465,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44070,62813
474,28886000,481612640,115687656,51400,0,0,0,183348,0,0,1,-983,-9,31,983,-1115,198,-1069,1,96143,-6,3204,1,0,3468,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44070,62813
474,28886100,481612640,115687656,51400,0,0,0,183348,0,0,1,-984,-7,23,984,-1023,61,-1069,1,96143,-6,3204,1,0,3472,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44069,62813
474,28886200,481612640,115687656,51400,0,0,0,183348,0,0,1,-983,-10,26,984,-1084,267,-1137,1,96143,-6,3204,1,0,3478,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44069,62813
474,28886300,481612640,115687656,51400,0,0,0,183348,0,0,1,-979,-11,23,979,-1046,244,-1137,1,96143,-5,3204,1,0,3478,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44069,62813
474,28886400,481612640,115687656,51400,0,0,0,183348,0,0,1,-983,-5,26,983,-1115,99,-1145,1,96143,-5,3204,1,0,3484,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44069,62813
474,28886508,481612640,115687656,51400,0,0,0,183348,0,0,1,-979,-7,26,979,-1122,267,-962,1,96141,12,3204,1,0,3478,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44069,62813
474,28886608,481612640,115687656,51400,0,0,0,183349,0,0,1,-981,-10,28,981,-1084,168,-992,1,96141,12,3204,1,0,3488,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44070,62813
474,28886708,481612640,115687656,51400,0,0,0,183349,0,0,1,-976,-9,26,977,-1031,145,-1191,1,96141,12,3204,1,0,3478,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44070,62813
474,28886808,481612640,115687656,51400,0,0,0,183349,0,0,1,-984,-10,21,984,-1153,260,-901,1,96141,12,3204,1,0,3395,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,44070,62813
474,28886908,481612640,115687656,51400,0,0,0,183349,0,0,1,-971,-5,30,972,-1191,321,-1084,1,96141,11,3204,1,0,3385,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3385,44070,62813
474,28887008,481612640,115687656,51400,0,0,0,183349,0,0,1,-977,-8,28,978,-1046,145,-1122,1,96141,11,3204,1,0,3404,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3404,44070,62813
474,28887108,481612640,115687656,51400,0,0,0,183349,0,0,1,-979,-10,23,980,-1160,687,-1053,1,96144,-15,3203,1,0,3481,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44070,62813
474,28887208,481612640,115687656,51400,0,0,0,183349,0,0,1,-980,-8,28,980,-1046,46,-1092,1,96144,-15,3203,1,0,3484,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44070,62813
474,28887308,481612640,115687656,51400,0,0,0,183349,0,0,1,-979,-17,31,979,-1031,23,-1122,1,96144,-14,3203,1,0,3459,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44070,62813
474,28887408,481612640,115687656,51400,0,0,0,183349,0,0,1,-983,-4,26,983,-1015,153,-1275,1,96144,-14,3203,1,0,3488,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44069,62813
474,28887508,481612640,115687656,51400,0,0,0,183349,0,0,1,-983,-15,23,983,-1099,137,-1160,1,96144,-14,3203,1,0,3488,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44069,62813
474,28887608,481612640,115687656,51400,0,0,0,183350,0,0,1,-984,-6,36,985,-1107,122,-1145,1,96141,12,3203,1,0,3465,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44069,62813
474,28887708,481612640,115687656,51400,0,0,0,183350,0,0,1,-982,-7,27,982,-1237,275,-1053,1,96141,12,3203,1,0,3459,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44070,62813
474,28887808,481612640,115687656,51400,0,0,0,183350,0,0,1,-983,-6,21,984,-1015,145,-969,1,96141,12,3203,1,0,3472,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44070,62813
474,28887908,481612640,115687656,51400,0,0,0,183350,0,0,1,-982,-8,26,982,-1130,137,-1198,1,96141,12,3203,1,0,3488,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44070,62813
474,28888017,481612640,115687656,51400,0,0,0,183350,0,0,1,-980,-9,26,981,-1038,305,-1099,1,96141,11,3203,1,0,3440,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44070,62813
474,28888117,481612640,115687656,51400,0,0,0,183350,0,0,1,-982,-7,26,982,-1099,107,-1122,1,96145,-23,3203,1,0,3472,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44070,62813
474,28888217,481612640,115687656,51400,0,0,0,183350,0,0,1,-979,-9,26,979,-1084,290,-1069,1,96145,-23,3203,1,0,3478,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44069,62813
474,28888317,481612640,115687656,51400,0,0,0,183350,0,0,1,-984,-10,31,985,-985,260,-962,1,96145,-23,3203,1,0,3488,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44069,62813
474,28888417,481612640,115687656,51400,0,0,0,183350,0,0,1,-974,-10,23,974,-924,313,-1038,1,96145,-23,3203,1,0,3456,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44069,62813
474,28888517,481612640,115687656,51400,0,0,0,183350,0,0,1,-979,-11,33,980,-1053,351,-1221,1,96145,-22,3203,1,0,3481,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44069,62813
474,28888617,481612640,115687656,51400,0,0,0,183351,0,0,1,-982,-4,24,983,-992,275,-1221,1,96140,21,3203,1,0,3491,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44069,62813
474,28888717,481612640,115687656,51400,0,0,0,183351,0,0,1,-980,-5,22,980,-931,405,-1191,1,96140,21,3203,1,0,3475,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44069,62813
474,28888817,481612640,115687656,51400,0,0,0,183351,0,0,1,-986,-7,29,986,-1221,244,-1115,1,96140,21,3203,1,0,3465,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44069,62813
474,28888917,481612640,115687656,51400,0,0,0,183351,0,0,1,-976,-7,31,976,-1160,168,-1076,1,96140,20,3203,1,0,3484,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44070,62813
474,28889017,481612640,115687656,51400,0,0,0,183351,0,0,1,-981,-8,21,981,-1076,298,-947,1,96140,20,3203,1,0,3488,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44070,62813
474,28889126,481612640,115687656,51400,0,0,0,183351,0,0,1,-984,-10,23,984,-1099,214,-1160,1,96141,11,3204,1,0,3475,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44070,62813
474,28889226,481612640,115687656,51400,0,0,0,183351,0,0,1,-987,-10,23,988,-1130,618,-1031,1,96141,11,3204,1,0,3478,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44070,62813
474,28889326,481612640,115687656,51400,0,0,0,183351,0,0,1,-988,-8,30,989,-1008,61,-1244,1,96141,11,3204,1,0,3478,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44070,62813
474,28889426,481612640,115687656,51400,0,0,0,183351,0,0,1,-977,-3,26,977,-1099,92,-1107,1,96141,11,3204,1,0,3491,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44070,62813
474,28889714,481612640,115687656,51400,0,0,0,183352,0,0,1,-981,-9,19,981,-1229,-298,-1107,1,96141,11,3203,1,0,3484,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44070,62813
474,28889814,481612640,115687656,51400,0,0,0,183352,0,0,1,-983,-7,30,983,-1290,191,-947,1,96141,11,3203,1,0,3465,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44070,62813
474,28889914,481612640,115687656,51400,0,0,0,183352,0,0,1,-981,-8,27,982,-1168,229,-1183,1,96141,11,3203,1,0,3488,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44071,62813
474,28890014,481612640,115687656,51400,0,0,0,183352,0,0,1,-986,-11,33,986,-1168,191,-1130,1,96141,11,3203,1,0,3456,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44071,62813
474,28890114,481612640,115687656,51400,0,0,0,183352,0,0,1,-977,-12,21,977,-1038,221,-992,1,96141,11,3203,1,0,3481,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44071,62813
474,28890214,481612640,115687656,51400,0,0,0,183352,0,0,1,-981,-10,23,981,-832,206,-1153,1,96141,10,3203,1,0,3478,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44071,62813
474,28890314,481612640,115687656,51400,0,0,0,183352,0,0,1,-984,-10,20,984,-1107,130,-1000,1,96148,-50,3203,1,0,3484,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44070,62813
474,28890414,481612640,115687656,51400,0,0,0,183352,0,0,1,-977,-8,24,977,-1099,38,-1122,1,96148,-49,3203,1,0,3465,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44070,62813
474,28890514,481612640,115687656,51400,0,0,0,183352,0,0,1,-988,-5,21,988,-1084,290,-1130,1,96148,-49,3203,1,0,3494,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44069,62813
474,28890614,481612640,115687656,51400,0,0,0,183353,0,0,1,-983,-8,16,983,-1244,107,-1053,1,96148,-48,3203,1,0,3475,1,680C0000FF0D05004292B8013B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44069,62813
474,28890982,481612640,115687656,51400,0,0,0,183353,0,0,1,-977,-3,31,978,-969,-69,-1061,1,96146,-31,3203,1,0,3472,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44069,62813
474,28891189,481612640,115687656,51400,0,0,0,183353,0,0,1,-985,-11,27,985,-962,122,-1053,1,96146,-31,3203,1,0,3452,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44068,62813
474,28891288,481612640,115687656,51400,0,0,0,183353,0,0,1,-985,-11,27,985,-962,122,-1053,1,96146,-30,3203,1,0,3484,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44068,62813
474,28891388,481612640,115687656,51400,0,0,0,183353,0,0,1,-979,-8,18,979,-1092,237,-1061,1,96146,-30,3203,1,0,3465,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44068,62813
474,28891488,481612640,115687656,51400,0,0,0,183353,0,0,1,-979,-8,22,980,-977,328,-1038,1,96139,31,3203,1,0,3475,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44068,62813
474,28891588,481612640,115687656,51400,0,0,0,183353,0,0,1,-977,-9,26,977,-1099,137,-1160,1,96139,30,3203,1,0,3475,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44068,62813
474,28891688,481612640,115687656,51400,0,0,0,183354,0,0,1,-984,-12,24,984,-954,252,-1092,1,96139,30,3203,1,0,3468,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44069,62813
474,28891788,481612640,115687656,51400,0,0,0,183354,0,0,1,-974,-10,32,974,-1183,198,-1038,1,96139,30,3203,1,0,3475,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44069,62813
474,28891888,481612640,115687656,51400,0,0,0,183354,0,0,1,-983,-12,30,983,-1130,298,-1160,1,96139,30,3203,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44069,62813
474,28891988,481612640,115687656,51400,0,0,0,183354,0,0,1,-972,-11,25,972,-1115,412,-1137,1,96142,3,3203,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44069,62813
474,28892088,481612640,115687656,51400,0,0,0,183354,0,0,1,-978,-10,27,978,-1000,84,-1176,1,96142,3,3203,1,0,3468,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44069,62813
474,28892188,481612640,115687656,51400,0,0,0,183354,0,0,1,-976,-14,24,977,-1183,168,-1122,1,96142,3,3203,1,0,3472,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44069,62813
474,28892288,481612640,115687656,51400,0,0,0,183354,0,0,1,-982,-9,22,983,-1107,206,-1168,1,96142,3,3203,1,0,3491,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44069,62813
474,28892388,481612640,115687656,51400,0,0,0,183354,0,0,1,-982,-12,21,982,-1023,473,-885,1,96142,3,3203,1,0,3468,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44069,62813
474,28892488,481612640,115687656,51400,0,0,0,183354,0,0,1,-980,-5,28,980,-1145,46,-1275,1,96143,-5,3203,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44069,62813
474,28892588,481612640,115687656,51400,0,0,0,183354,0,0,1,-980,-3,28,980,-992,69,-1031,1,96143,-5,3203,1,0,3475,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44069,62813
474,28892688,481612640,115687656,51400,0,0,0,183355,0,0,1,-983,-12,25,983,-1298,-237,-1206,1,96143,-5,3203,1,0,3468,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44069,62813
474,28892788,481612640,115687656,51400,0,0,0,183355,0,0,1,-987,-2,23,987,-1008,99,-1183,1,96143,-5,3203,1,0,3468,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44069,62813
474,28892888,481612640,115687656,51400,0,0,0,183355,0,0,1,-982,-4,31,983,-1206,267,-1122,1,96143,-5,3203,1,0,3491,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44069,62813
474,28892988,481612640,115687656,51400,0,0,0,183355,0,0,1,-982,-9,34,982,-1191,130,-1168,1,96146,-31,3203,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44069,62813
474,28893088,481612640,115687656,51400,0,0,0,183355,0,0,1,-987,-4,23,987,-1046,336,-954,1,96146,-31,3203,1,0,3481,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44068,62813
474,28893188,481612640,115687656,51400,0,0,0,183355,0,0,1,-985,-9,30,985,-1092,298,-1168,1,96146,-30,3203,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44068,62813
474,28893288,481612640,115687656,51400,0,0,0,183355,0,0,1,-980,-9,34,981,-1160,-122,-1015,1,96146,-30,3203,1,0,3484,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44068,62813
474,28893388,481612640,115687656,51400,0,0,0,183355,0,0,1,-987,-4,26,987,-1053,137,-969,1,96146,-30,3203,1,0,3465,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44068,62813
474,28893488,481612640,115687656,51400,0,0,0,183355,0,0,1,-980,-8,21,980,-1198,115,-1053,1,96141,14,3204,1,0,3475,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44068,62813
474,28893588,481612640,115687656,51400,0,0,0,183355,0,0,1,-988,-3,25,988,-1069,290,-1061,1,96141,14,3204,1,0,3472,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44068,62813
474,28893688,481612640,115687656,51400,0,0,0,183356,0,0,1,-981,-4,30,981,-1191,38,-1046,1,96141,13,3204,1,0,3475,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44068,62813
474,28893788,481612640,115687656,51400,0,0,0,183356,0,0,1,-983,-1,29,984,-1191,191,-1206,1,96141,13,3204,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44068,62813
474,28893888,481612640,115687656,51400,0,0,0,183356,0,0,1,-977,-8,27,977,-1137,290,-1115,1,96141,13,3204,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44068,62813
474,28893988,481612640,115687656,51400,0,0,0,183356,0,0,1,-979,-10,16,979,-1122,275,-1015,1,96142,4,3203,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44068,62813
474,28894088,481612640,115687656,51400,0,0,0,183356,0,0,1,-984,-9,29,984,-1137,252,-1038,1,96142,4,3203,1,0,3481,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44068,62813
474,28894188,481612640,115687656,51400,0,0,0,183356,0,0,1,-972,-14,27,972,-1145,107,-985,1,96142,4,3203,1,0,3488,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44068,62813
474,28894288,481612640,115687656,51400,0,0,0,183356,0,0,1,-979,-6,27,980,-1122,282,-1076,1,96142,4,3203,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44068,62813
474,28894388,481612640,115687656,51400,0,0,0,183356,0,0,1,-984,-6,22,984,-1214,160,-1115,1,96142,4,3203,1,0,3468,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44068,62813
474,28894488,481612640,115687656,51400,0,0,0,183356,0,0,1,-982,-3,27,983,-1061,214,-1115,1,96144,-13,3204,1,0,3484,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44068,62813
474,28894588,481612640,115687656,51400,0,0,0,183356,0,0,1,-980,-10,22,981,-992,344,-1092,1,96144,-13,3204,1,0,3478,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44068,62813
474,28894688,481612640,115687656,51400,0,0,0,183357,0,0,1,-982,-14,27,983,-954,374,-1153,1,96144,-13,3204,1,0,3481,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44068,62813
474,28894788,481612640,115687656,51400,0,0,0,183357,0,0,1,-974,-6,27,975,-1061,260,-1099,1,96144,-13,3204,1,0,3472,1,690C0000FF06020066D7B8013C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44068,62813
