session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
459,27968609,481612640,115687656,51400,0,0,0,181830,0,0,1,-974,-5,28,974,-1084,137,-1099,1,96116,9,3188,1,0,3465,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44290,726
459,27968709,481612640,115687656,51400,0,0,0,181830,0,0,1,-981,-8,29,982,-924,275,-1076,1,96116,9,3188,1,0,3491,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,726
459,27968975,481612640,115687656,51400,0,0,0,181830,0,0,1,-985,-10,13,985,-1313,-260,-1000,1,96117,0,3188,1,0,3491,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,726
459,27969083,481612640,115687656,51400,0,0,0,181830,0,0,1,-981,-6,31,981,-977,92,-1107,1,96117,0,3188,1,0,3478,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44290,726
459,27969185,481612640,115687656,51400,0,0,0,181831,0,0,1,-983,-6,21,983,-1015,46,-1137,1,96117,0,3188,1,0,3497,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44290,726
459,27969292,481612640,115687656,51400,0,0,0,181831,0,0,1,-981,-8,30,982,-1069,15,-901,1,96117,0,3188,1,0,3475,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44290,726
459,27969550,481612640,115687656,51400,0,0,0,181831,0,0,1,-980,-7,22,981,-1008,145,-1153,1,96116,9,3188,1,0,3475,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44290,726
459,27969730,481612640,115687656,51400,0,0,0,181831,0,0,1,-980,-3,24,981,-885,168,-1115,1,96116,9,3188,1,0,3472,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44290,726
459,27969830,481612640,115687656,51400,0,0,0,181831,0,0,1,-982,-7,30,983,-1061,290,-1046,1,96116,8,3188,1,0,3488,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44290,726
459,27969930,481612640,115687656,51400,0,0,0,181831,0,0,1,-979,-7,34,980,-1191,282,-1221,1,96116,8,3188,1,0,3481,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44290,726
459,27970030,481612640,115687656,51400,0,0,0,181831,0,0,1,-978,-11,34,978,-1069,229,-1000,1,96116,8,3188,1,0,3478,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44290,726
459,27970130,481612640,115687656,51400,0,0,0,181831,0,0,1,-979,-8,29,979,-1099,-69,-1115,1,96119,-18,3188,1,0,3484,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44290,726
459,27970230,481612640,115687656,51400,0,0,0,181832,0,0,1,-982,-6,22,982,-1214,389,-1061,1,96119,-18,3188,1,0,3478,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44290,726
459,27970330,481612640,115687656,51400,0,0,0,181832,0,0,1,-982,-12,31,983,-1092,92,-1130,1,96119,-17,3188,1,0,3488,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44290,726
459,27970430,481612640,115687656,51400,0,0,0,181832,0,0,1,-981,-9,31,982,-1092,145,-1099,1,96119,-17,3188,1,0,3491,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,726
459,27970530,481612640,115687656,51400,0,0,0,181832,0,0,1,-966,-5,28,966,-122,-61,-962,1,96119,-17,3188,1,0,3478,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44289,726
459,27970630,481612640,115687656,51400,0,0,0,181832,0,0,1,-980,-4,38,980,-1038,69,-916,1,96117,0,3188,1,0,3481,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44289,726
459,27970730,481612640,115687656,51400,0,0,0,181832,0,0,1,-982,-9,31,983,-1015,244,-1023,1,96117,0,3188,1,0,3484,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44289,726
459,27970830,481612640,115687656,51400,0,0,0,181832,0,0,1,-951,31,56,953,-1267,-176,-863,1,96117,0,3188,1,0,3494,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44289,726
459,27970930,481612640,115687656,51400,0,0,0,181832,0,0,1,-979,-18,22,979,-1351,183,-1015,1,96117,0,3188,1,0,3491,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,726
459,27971030,481612640,115687656,51400,0,0,0,181832,0,0,1,-984,-15,27,985,-1191,76,-1061,1,96117,0,3188,1,0,3475,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44289,726
459,27971130,481612640,115687656,51400,0,0,0,181832,0,0,1,-977,-3,23,978,-1023,176,-1000,1,96115,18,3188,1,0,3484,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44290,726
459,27971230,481612640,115687656,51400,0,0,0,181833,0,0,1,-1002,21,-1,1002,-1366,321,-1069,1,96115,17,3188,1,0,3491,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,726
459,27971330,481612640,115687656,51400,0,0,0,181833,0,0,1,-990,-17,18,991,-1473,290,-1107,1,96115,17,3188,1,0,3494,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44290,726
459,27971430,481612640,115687656,51400,0,0,0,181833,0,0,1,-977,-12,16,977,-1061,313,-1069,1,96115,17,3188,1,0,3497,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44290,726
459,27971530,481612640,115687656,51400,0,0,0,181833,0,0,1,-991,2,29,992,-1000,-15,-878,1,96115,17,3188,1,0,3494,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44290,726
459,27971630,481612640,115687656,51400,0,0,0,181833,0,0,1,-981,-8,27,981,-1237,183,-1008,1,96118,-9,3188,1,0,3484,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44290,726
459,27971730,481612640,115687656,51400,0,0,0,181833,0,0,1,-959,-17,37,960,-1298,61,-1191,1,96118,-9,3188,1,0,3491,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,726
459,27971830,481612640,115687656,51400,0,0,0,181833,0,0,1,-981,-5,25,981,-1183,76,-1168,1,96118,-9,3188,1,0,3491,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,726
459,27971930,481612640,115687656,51400,0,0,0,181833,0,0,1,-978,-3,18,978,-954,84,-969,1,96118,-9,3188,1,0,3478,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44290,726
459,27972030,481612640,115687656,51400,0,0,0,181833,0,0,1,-974,-10,30,975,-1038,389,-1130,1,96118,-9,3188,1,0,3491,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,726
459,27972130,481612640,115687656,51400,0,0,0,181833,0,0,1,-980,-5,25,980,-1092,115,-1107,1,96118,-9,3188,1,0,3475,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44290,726
459,27972230,481612640,115687656,51400,0,0,0,181834,0,0,1,-981,1,26,981,-1061,84,-1038,1,96118,-9,3188,1,0,3491,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,726
459,27972330,481612640,115687656,51400,0,0,0,181834,0,0,1,-979,-13,25,979,-1191,206,-1061,1,96118,-8,3188,1,0,3491,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,726
459,27972430,481612640,115687656,51400,0,0,0,181834,0,0,1,-974,-10,19,974,-1328,137,-1015,1,96118,-8,3188,1,0,3491,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,726
459,27972530,481612640,115687656,51400,0,0,0,181834,0,0,1,-980,-11,23,980,-1290,305,-1176,1,96118,-8,3188,1,0,3491,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,726
459,27972630,481612640,115687656,51400,0,0,0,181834,0,0,1,-984,-5,27,985,-1069,298,-1130,1,96118,-8,3188,1,0,3491,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,726
459,27972730,481612640,115687656,51400,0,0,0,181834,0,0,1,-975,-10,29,976,-1198,198,-1031,1,96118,-8,3188,1,0,3484,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44289,726
459,27972830,481612640,115687656,51400,0,0,0,181834,0,0,1,-980,-12,15,980,-1069,31,-985,1,96118,-8,3188,1,0,3488,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44289,726
459,27972930,481612640,115687656,51400,0,0,0,181834,0,0,1,-978,-10,32,979,-992,634,-1015,1,96118,-8,3188,1,0,3481,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44289,726
459,27973030,481612640,115687656,51400,0,0,0,181834,0,0,1,-971,-14,22,971,-985,298,-1069,1,96118,-8,3188,1,0,3491,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,726
459,27973130,481612640,115687656,51400,0,0,0,181834,0,0,1,-972,-9,20,972,-1053,-46,-1244,1,96115,18,3188,1,0,3481,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44289,726
459,27973230,481612640,115687656,51400,0,0,0,181835,0,0,1,-984,-7,30,984,-1374,84,-1191,1,96115,18,3188,1,0,3488,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44289,726
459,27973330,481612640,115687656,51400,0,0,0,181835,0,0,1,-979,-9,28,980,-1099,-31,-1176,1,96115,18,3188,1,0,3491,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,726
459,27973430,481612640,115687656,51400,0,0,0,181835,0,0,1,-987,0,25,987,-1061,183,-1214,1,96115,18,3188,1,0,3484,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44290,726
459,27973530,481612640,115687656,51400,0,0,0,181835,0,0,1,-983,-13,29,983,-1183,359,-1252,1,96115,17,3188,1,0,3488,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44290,726
459,27973630,481612640,115687656,51400,0,0,0,181835,0,0,1,-979,-5,33,979,-977,0,-1183,1,96117,0,3188,1,0,3478,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44290,726
459,27973730,481612640,115687656,51400,0,0,0,181835,0,0,1,-980,-10,29,980,-1008,153,-1183,1,96117,0,3188,1,0,3491,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,726
459,27973830,481612640,115687656,51400,0,0,0,181835,0,0,1,-978,-5,28,979,-1061,153,-1282,1,96117,0,3188,1,0,3488,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44290,726
459,27973930,481612640,115687656,51400,0,0,0,181835,0,0,1,-981,0,26,982,-1313,191,-1191,1,96117,0,3188,1,0,3478,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44290,726
459,27974030,481612640,115687656,51400,0,0,0,181835,0,0,1,-982,-9,34,983,-1137,237,-1206,1,96117,0,3188,1,0,3491,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,726
459,27974244,481612640,115687656,51400,0,0,0,181836,0,0,1,-981,-9,27,982,-1008,160,-916,1,96114,26,3188,1,0,3484,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44290,726
459,27974344,481612640,115687656,51400,0,0,0,181836,0,0,1,-981,-7,30,982,-1122,183,-1122,1,96114,25,3188,1,0,3484,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44290,726
459,27974444,481612640,115687656,51400,0,0,0,181836,0,0,1,-982,-2,20,983,-977,191,-1107,1,96114,25,3188,1,0,3488,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44291,726
459,27974544,481612640,115687656,51400,0,0,0,181836,0,0,1,-981,-5,21,982,-1038,435,-1031,1,96114,25,3188,1,0,3484,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44291,726
459,27974644,481612640,115687656,51400,0,0,0,181836,0,0,1,-980,-14,29,981,-1076,420,-1015,1,96114,25,3188,1,0,3481,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44291,726
459,27974744,481612640,115687656,51400,0,0,0,181836,0,0,1,-961,-13,25,962,-1015,206,-1412,1,96114,24,3188,1,0,3481,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44291,726
459,27974844,481612640,115687656,51400,0,0,0,181836,0,0,1,-985,-5,23,985,-824,137,-1008,1,96115,16,3188,1,0,3481,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44292,726
459,27974944,481612640,115687656,51400,0,0,0,181836,0,0,1,-978,-8,28,978,-1244,107,-1084,1,96115,16,3188,1,0,3481,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44292,726
459,27975044,481612640,115687656,51400,0,0,0,181836,0,0,1,-973,-10,25,974,-1099,305,-1031,1,96115,15,3188,1,0,3494,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44292,726
459,27975144,481612640,115687656,51400,0,0,0,181836,0,0,1,-950,-19,41,951,-595,366,-1405,1,96115,15,3188,1,0,3484,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44292,726
459,27975244,481612640,115687656,51400,0,0,0,181837,0,0,1,-962,-5,29,963,-611,191,-1069,1,96115,15,3188,1,0,3478,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44292,726
459,27975344,481612640,115687656,51400,0,0,0,181837,0,0,1,-980,-8,20,981,-1038,214,-992,1,96116,6,3188,1,0,3488,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44292,726
459,27975444,481612640,115687656,51400,0,0,0,181837,0,0,1,-979,-6,19,979,-1237,-176,-1229,1,96116,6,3188,1,0,3481,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44292,726
459,27975544,481612640,115687656,51400,0,0,0,181837,0,0,1,-972,-5,30,973,-1038,290,-1122,1,96116,6,3188,1,0,3468,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44292,726
459,27975644,481612640,115687656,51400,0,0,0,181837,0,0,1,-974,-7,30,975,-1092,176,-1153,1,96116,6,3188,1,0,3484,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44292,726
459,27975744,481612640,115687656,51400,0,0,0,181837,0,0,1,-981,-13,24,981,-1290,-46,-1115,1,96116,6,3188,1,0,3481,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44292,726
459,27975844,481612640,115687656,51400,0,0,0,181837,0,0,1,-984,-10,23,984,-985,260,-1115,1,96116,6,3188,1,0,3478,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44293,726
459,27975944,481612640,115687656,51400,0,0,0,181837,0,0,1,-980,-13,26,981,-1137,76,-1130,1,96116,6,3188,1,0,3484,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44293,726
459,27976044,481612640,115687656,51400,0,0,0,181837,0,0,1,-988,-10,31,988,-1130,229,-1183,1,96116,6,3188,1,0,3478,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44293,726
459,27976144,481612640,115687656,51400,0,0,0,181837,0,0,1,-986,-8,21,986,-1206,130,-1122,1,96116,6,3188,1,0,3484,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44293,726
459,27976244,481612640,115687656,51400,0,0,0,181838,0,0,1,-982,-9,25,982,-1137,443,-901,1,96116,6,3188,1,0,3481,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44293,726
459,27976344,481612640,115687656,51400,0,0,0,181838,0,0,1,-978,-12,31,978,-947,145,-1069,1,96119,-20,3188,1,0,3491,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44293,726
459,27976444,481612640,115687656,51400,0,0,0,181838,0,0,1,-979,-6,26,979,-1145,8,-1061,1,96119,-20,3188,1,0,3484,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44292,726
459,27976544,481612640,115687656,51400,0,0,0,181838,0,0,1,-979,-4,31,979,-954,336,-1000,1,96119,-20,3188,1,0,3484,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44292,726
459,27976644,481612640,115687656,51400,0,0,0,181838,0,0,1,-980,-9,30,980,-1153,23,-1191,1,96119,-20,3188,1,0,3500,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44292,726
459,27976744,481612640,115687656,51400,0,0,0,181838,0,0,1,-986,-17,24,986,-1076,198,-1099,1,96119,-19,3188,1,0,3484,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44292,726
459,27976844,481612640,115687656,51400,0,0,0,181838,0,0,1,-981,-4,25,982,-985,427,-1237,1,96120,-28,3188,1,0,3491,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44292,726
459,27976944,481612640,115687656,51400,0,0,0,181838,0,0,1,-976,-6,32,976,-1198,-61,-977,1,96120,-28,3188,1,0,3478,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44291,726
459,27977044,481612640,115687656,51400,0,0,0,181838,0,0,1,-981,-5,25,981,-947,206,-916,1,96120,-27,3188,1,0,3481,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44291,726
459,27977144,481612640,115687656,51400,0,0,0,181838,0,0,1,-979,-10,26,979,-893,115,-1031,1,96120,-27,3188,1,0,3488,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44291,726
459,27977244,481612640,115687656,51400,0,0,0,181839,0,0,1,-980,-5,25,981,-969,527,-771,1,96120,-27,3188,1,0,3424,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44290,726
459,27977344,481612640,115687656,51400,0,0,0,181839,0,0,1,-979,-4,21,979,-1099,221,-1122,1,96115,17,3188,1,0,3417,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44291,726
459,27977444,481612640,115687656,51400,0,0,0,181839,0,0,1,-984,-13,24,984,-1099,69,-1115,1,96115,17,3188,1,0,3420,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44291,726
459,27977544,481612640,115687656,51400,0,0,0,181839,0,0,1,-980,-12,28,981,-1031,191,-1107,1,96115,16,3188,1,0,3488,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44291,726
459,27977644,481612640,115687656,51400,0,0,0,181839,0,0,1,-979,-8,29,980,-1053,198,-1244,1,96115,16,3188,1,0,3488,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44291,726
459,27977744,481612640,115687656,51400,0,0,0,181839,0,0,1,-982,-12,22,983,-1008,191,-1015,1,96115,16,3188,1,0,3478,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44291,726
459,27977844,481612640,115687656,51400,0,0,0,181839,0,0,1,-977,-6,29,978,-817,412,-985,1,96116,7,3188,1,0,3491,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44291,726
459,27977944,481612640,115687656,51400,0,0,0,181839,0,0,1,-980,-9,23,981,-969,-38,-1122,1,96116,7,3188,1,0,3491,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44291,726
459,27978044,481612640,115687656,51400,0,0,0,181839,0,0,1,-984,-10,17,985,-1221,122,-1046,1,96116,7,3188,1,0,3481,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44291,726
459,27978144,481612640,115687656,51400,0,0,0,181839,0,0,1,-980,-8,25,980,-992,305,-1206,1,96116,7,3188,1,0,3484,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44292,726
459,27978244,481612640,115687656,51400,0,0,0,181840,0,0,1,-975,-7,25,975,-931,84,-1015,1,96116,7,3188,1,0,3481,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44292,726
459,27978344,481612640,115687656,51400,0,0,0,181840,0,0,1,-980,-13,29,981,-992,160,-1084,1,96118,-10,3188,1,0,3488,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44291,726
459,27978444,481612640,115687656,51400,0,0,0,181840,0,0,1,-979,-13,27,979,-1221,-38,-1084,1,96118,-10,3188,1,0,3484,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44291,726
459,27978544,481612640,115687656,51400,0,0,0,181840,0,0,1,-977,-10,31,977,-908,229,-1229,1,96118,-10,3188,1,0,3494,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44291,726
459,27978644,481612640,115687656,51400,0,0,0,181840,0,0,1,-976,-7,28,977,-1099,275,-1061,1,96118,-10,3188,1,0,3478,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44291,726
459,27978744,481612640,115687656,51400,0,0,0,181840,0,0,1,-983,1,26,984,-1244,-92,-1099,1,96118,-10,3188,1,0,3478,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44291,726
459,27978844,481612640,115687656,51400,0,0,0,181840,0,0,1,-979,-4,24,980,-1130,69,-1099,1,96119,-19,3188,1,0,3488,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44291,726
459,27978944,481612640,115687656,51400,0,0,0,181840,0,0,1,-988,-6,21,988,-1298,-31,-1229,1,96119,-18,3188,1,0,3488,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44291,726
459,27979044,481612640,115687656,51400,0,0,0,181840,0,0,1,-983,-9,23,984,-1031,-115,-985,1,96119,-18,3188,1,0,3494,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44291,726
459,27979144,481612640,115687656,51400,0,0,0,181840,0,0,1,-982,-5,19,982,-1046,290,-1061,1,96119,-18,3188,1,0,3491,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,726
459,27979244,481612640,115687656,51400,0,0,0,181841,0,0,1,-980,-8,17,981,-1008,252,-878,1,96119,-18,3188,1,0,3472,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44290,726
459,27979516,481612640,115687656,51400,0,0,0,181841,0,0,1,-980,-9,26,980,-1206,115,-1176,1,96116,8,3188,1,0,3491,1,360C0000FF0401000DC8AA0109060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,726
