session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
464,28270452,481612640,115687656,51400,0,0,0,182332,0,0,1,-982,-2,25,982,-1221,298,-977,1,96119,23,3192,1,0,3465,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44250,48894
464,28270552,481612640,115687656,51400,0,0,0,182332,0,0,1,-978,-10,26,979,-1351,122,-947,1,96125,-29,3192,1,0,3494,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44249,48894
464,28270652,481612640,115687656,51400,0,0,0,182332,0,0,1,-981,-6,25,981,-1137,443,-1000,1,96125,-29,3192,1,0,3497,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44249,48894
464,28270752,481612640,115687656,51400,0,0,0,182332,0,0,1,-978,-11,30,978,-1122,46,-992,1,96125,-28,3192,1,0,3491,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44249,48894
464,28271027,481612640,115687656,51400,0,0,0,182333,0,0,1,-977,-8,26,977,-1053,-298,-1176,1,96125,-28,3192,1,0,3504,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44248,48894
464,28271127,481612640,115687656,51400,0,0,0,182333,0,0,1,-984,-2,24,984,-1069,99,-1008,1,96119,24,3192,1,0,3491,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44249,48894
464,28271227,481612640,115687656,51400,0,0,0,182333,0,0,1,-984,-11,30,984,-1252,107,-1038,1,96119,24,3192,1,0,3504,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44249,48894
464,28271327,481612640,115687656,51400,0,0,0,182333,0,0,1,-977,-9,21,977,-1122,244,-1061,1,96119,23,3192,1,0,3488,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44249,48894
464,28271429,481612640,115687656,51400,0,0,0,182333,0,0,1,-983,-9,27,984,-1282,-92,-1076,1,96119,23,3192,1,0,3459,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44249,48894
464,28271528,481612640,115687656,51400,0,0,0,182333,0,0,1,-983,-9,27,984,-1282,-92,-1076,1,96119,23,3192,1,0,3497,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44250,48894
464,28271628,481612640,115687656,51400,0,0,0,182333,0,0,1,-984,-10,23,984,-1061,229,-969,1,96123,-12,3192,1,0,3488,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44249,48894
464,28271728,481612640,115687656,51400,0,0,0,182333,0,0,1,-982,-3,34,982,-1031,160,-1198,1,96123,-12,3192,1,0,3488,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44249,48894
464,28271828,481612640,115687656,51400,0,0,0,182333,0,0,1,-981,-6,33,981,-1015,214,-1000,1,96123,-11,3192,1,0,3465,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44249,48894
464,28271928,481612640,115687656,51400,0,0,0,182333,0,0,1,-981,-4,31,982,-809,344,-954,1,96123,-11,3192,1,0,3500,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44249,48894
464,28272028,481612640,115687656,51400,0,0,0,182334,0,0,1,-981,-10,26,981,-1229,145,-1092,1,96123,-11,3192,1,0,3504,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44249,48894
464,28272128,481612640,115687656,51400,0,0,0,182334,0,0,1,-983,-11,31,984,-985,176,-1000,1,96122,-2,3192,1,0,3478,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44249,48894
464,28272228,481612640,115687656,51400,0,0,0,182334,0,0,1,-981,-10,24,981,-1076,183,-870,1,96122,-2,3192,1,0,3465,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44249,48894
464,28272328,481612640,115687656,51400,0,0,0,182334,0,0,1,-982,-6,16,982,-1038,130,-969,1,96122,-2,3192,1,0,3491,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44249,48894
464,28272428,481612640,115687656,51400,0,0,0,182334,0,0,1,-973,-9,24,973,-1000,46,-962,1,96122,-2,3192,1,0,3504,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44249,48894
464,28272528,481612640,115687656,51400,0,0,0,182334,0,0,1,-979,-7,22,979,-977,221,-947,1,96122,-2,3192,1,0,3484,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44249,48894
464,28272628,481612640,115687656,51400,0,0,0,182334,0,0,1,-984,-12,15,984,-1023,183,-1145,1,96124,-20,3193,1,0,3491,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44249,48894
464,28272728,481612640,115687656,51400,0,0,0,182334,0,0,1,-978,-9,26,978,-1229,-214,-1183,1,96124,-19,3193,1,0,3481,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44248,48894
464,28272828,481612640,115687656,51400,0,0,0,182334,0,0,1,-982,-8,26,982,-1076,298,-1000,1,96124,-19,3193,1,0,3484,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44248,48894
464,28272937,481612640,115687656,51400,0,0,0,182334,0,0,1,-981,-6,29,981,-1107,229,-985,1,96124,-19,3193,1,0,3459,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44248,48894
464,28273037,481612640,115687656,51400,0,0,0,182335,0,0,1,-974,-11,29,975,-1008,-46,-1153,1,96124,-19,3193,1,0,3481,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44248,48894
464,28273137,481612640,115687656,51400,0,0,0,182335,0,0,1,-981,-9,23,982,-1023,267,-1000,1,96119,24,3192,1,0,3491,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44248,48894
464,28273237,481612640,115687656,51400,0,0,0,182335,0,0,1,-981,-11,22,981,-1160,328,-1122,1,96119,24,3192,1,0,3484,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44248,48894
464,28273384,481612640,115687656,51400,0,0,0,182335,0,0,1,-984,-2,31,984,-908,168,-1008,1,96119,24,3192,1,0,3465,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44249,48894
464,28273723,481612640,115687656,51400,0,0,0,182335,0,0,1,-975,-2,28,976,-947,160,-1069,1,96124,-19,3192,1,0,3465,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44248,48894
464,28273929,481612640,115687656,51400,0,0,0,182335,0,0,1,-973,-10,26,973,-1145,221,-1130,1,96124,-19,3192,1,0,3452,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44248,48894
464,28274029,481612640,115687656,51400,0,0,0,182336,0,0,1,-979,-3,25,980,-1092,176,-962,1,96124,-19,3192,1,0,3481,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44248,48894
464,28274129,481612640,115687656,51400,0,0,0,182336,0,0,1,-985,-5,20,985,-1061,267,-1076,1,96124,-19,3192,1,0,3484,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44248,48894
464,28274229,481612640,115687656,51400,0,0,0,182336,0,0,1,-983,-3,24,983,-1115,237,-1053,1,96120,16,3193,1,0,3478,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44248,48894
464,28274329,481612640,115687656,51400,0,0,0,182336,0,0,1,-989,-12,24,989,-1084,252,-1069,1,96120,16,3193,1,0,3481,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44248,48894
464,28274429,481612640,115687656,51400,0,0,0,182336,0,0,1,-982,-10,25,983,-924,53,-1038,1,96120,15,3193,1,0,3484,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44248,48894
464,28274529,481612640,115687656,51400,0,0,0,182336,0,0,1,-979,-12,26,980,-954,168,-1099,1,96120,15,3193,1,0,3481,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44248,48894
464,28274629,481612640,115687656,51400,0,0,0,182336,0,0,1,-984,-5,27,984,-1069,145,-1092,1,96120,15,3193,1,0,3478,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44249,48894
464,28274729,481612640,115687656,51400,0,0,0,182336,0,0,1,-980,-11,30,980,-1191,-137,-1168,1,96124,-19,3193,1,0,3484,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44248,48894
464,28274829,481612640,115687656,51400,0,0,0,182336,0,0,1,-984,-9,24,985,-1122,-183,-1168,1,96124,-19,3193,1,0,3494,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44248,48894
464,28274929,481612640,115687656,51400,0,0,0,182336,0,0,1,-986,-8,31,986,-1053,282,-1023,1,96124,-19,3193,1,0,3468,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44248,48894
464,28275029,481612640,115687656,51400,0,0,0,182337,0,0,1,-980,-6,22,980,-1153,-46,-1115,1,96124,-19,3193,1,0,3484,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44248,48894
464,28275129,481612640,115687656,51400,0,0,0,182337,0,0,1,-981,-1,20,982,-985,-8,-1290,1,96124,-19,3193,1,0,3491,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44248,48894
464,28275229,481612640,115687656,51400,0,0,0,182337,0,0,1,-981,-7,26,981,-1061,137,-847,1,96126,-36,3193,1,0,3468,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44247,48894
464,28275329,481612640,115687656,51400,0,0,0,182337,0,0,1,-984,-2,26,984,-1084,145,-1046,1,96126,-35,3193,1,0,3481,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44247,48894
464,28275429,481612640,115687656,51400,0,0,0,182337,0,0,1,-982,-10,31,983,-1260,23,-1008,1,96126,-35,3193,1,0,3488,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44247,48894
464,28275529,481612640,115687656,51400,0,0,0,182337,0,0,1,-979,-12,16,979,-1008,282,-1008,1,96126,-35,3193,1,0,3478,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44246,48894
464,28275629,481612640,115687656,51400,0,0,0,182337,0,0,1,-982,-11,21,982,-1145,46,-1290,1,96126,-34,3193,1,0,3481,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44246,48894
464,28275729,481612640,115687656,51400,0,0,0,182337,0,0,1,-979,-14,23,979,-1168,290,-893,1,96125,-25,3192,1,0,3491,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44246,48894
464,28275829,481612640,115687656,51400,0,0,0,182337,0,0,1,-979,-9,28,979,-1031,397,-1321,1,96125,-25,3192,1,0,3475,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44245,48894
464,28275929,481612640,115687656,51400,0,0,0,182337,0,0,1,-978,-10,24,979,-1107,92,-985,1,96125,-25,3192,1,0,3484,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44245,48894
464,28276029,481612640,115687656,51400,0,0,0,182338,0,0,1,-981,-7,25,981,-1008,115,-1244,1,96125,-25,3192,1,0,3488,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44245,48894
464,28276253,481612640,115687656,51400,0,0,0,182338,0,0,1,-977,-6,20,978,-1176,23,-1038,1,96121,10,3192,1,0,3488,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44245,48894
464,28276353,481612640,115687656,51400,0,0,0,182338,0,0,1,-983,-8,26,983,-962,779,-1008,1,96121,10,3192,1,0,3481,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44245,48894
464,28276453,481612640,115687656,51400,0,0,0,182338,0,0,1,-984,-7,32,984,-1115,-8,-1145,1,96121,10,3192,1,0,3481,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44245,48894
464,28276553,481612640,115687656,51400,0,0,0,182338,0,0,1,-980,-3,29,980,-1115,313,-1122,1,96121,10,3192,1,0,3475,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44245,48894
464,28276653,481612640,115687656,51400,0,0,0,182338,0,0,1,-978,-7,26,978,-1038,168,-1053,1,96121,10,3192,1,0,3491,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44245,48894
464,28276753,481612640,115687656,51400,0,0,0,182338,0,0,1,-980,-11,24,981,-1214,115,-1214,1,96123,-8,3193,1,0,3491,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44245,48894
464,28276853,481612640,115687656,51400,0,0,0,182338,0,0,1,-982,-5,21,982,-1237,92,-1092,1,96123,-7,3193,1,0,3472,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44245,48894
464,28276953,481612640,115687656,51400,0,0,0,182338,0,0,1,-983,-8,30,983,-1168,198,-1008,1,96123,-7,3193,1,0,3401,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3401,44245,48894
464,28277053,481612640,115687656,51400,0,0,0,182339,0,0,1,-981,-13,31,981,-1137,198,-1031,1,96123,-7,3193,1,0,3408,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,44245,48894
464,28277153,481612640,115687656,51400,0,0,0,182339,0,0,1,-984,-1,20,984,-1145,99,-1092,1,96123,-7,3193,1,0,3414,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44245,48894
464,28277253,481612640,115687656,51400,0,0,0,182339,0,0,1,-985,-1,26,985,-969,107,-985,1,96122,1,3193,1,0,3488,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44245,48894
464,28277353,481612640,115687656,51400,0,0,0,182339,0,0,1,-981,-11,28,982,-969,8,-1115,1,96122,1,3193,1,0,3472,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44245,48894
464,28277453,481612640,115687656,51400,0,0,0,182339,0,0,1,-972,-4,22,972,-1046,53,-1023,1,96122,1,3193,1,0,3488,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44245,48894
464,28277553,481612640,115687656,51400,0,0,0,182339,0,0,1,-983,-8,24,983,-1092,38,-1145,1,96122,1,3193,1,0,3475,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44245,48894
464,28277653,481612640,115687656,51400,0,0,0,182339,0,0,1,-982,-6,25,983,-1237,168,-1176,1,96122,1,3193,1,0,3484,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44245,48894
464,28277753,481612640,115687656,51400,0,0,0,182339,0,0,1,-974,-9,26,974,-977,160,-1061,1,96121,10,3193,1,0,3491,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44245,48894
464,28277853,481612640,115687656,51400,0,0,0,182339,0,0,1,-983,-11,25,984,-1130,46,-992,1,96121,10,3193,1,0,3475,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44245,48894
464,28277953,481612640,115687656,51400,0,0,0,182339,0,0,1,-977,-7,20,977,-916,298,-1099,1,96121,10,3193,1,0,3478,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44245,48894
464,28278053,481612640,115687656,51400,0,0,0,182340,0,0,1,-979,-12,30,979,-1107,229,-1076,1,96121,9,3193,1,0,3488,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44245,48894
464,28278153,481612640,115687656,51400,0,0,0,182340,0,0,1,-983,-6,20,983,-1107,46,-1145,1,96121,9,3193,1,0,3481,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44246,48894
464,28278253,481612640,115687656,51400,0,0,0,182340,0,0,1,-987,-11,23,987,-1115,153,-1145,1,96121,9,3193,1,0,3478,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44246,48894
464,28278353,481612640,115687656,51400,0,0,0,182340,0,0,1,-983,-9,23,983,-1137,-229,-1237,1,96121,9,3193,1,0,3478,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44246,48894
464,28278453,481612640,115687656,51400,0,0,0,182340,0,0,1,-984,-9,29,984,-1122,-130,-1015,1,96121,9,3193,1,0,3478,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44246,48894
464,28278553,481612640,115687656,51400,0,0,0,182340,0,0,1,-982,-13,29,982,-1260,305,-1076,1,96121,9,3193,1,0,3484,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44246,48894
464,28278653,481612640,115687656,51400,0,0,0,182340,0,0,1,-982,-12,23,983,-1214,183,-1023,1,96121,9,3193,1,0,3491,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44246,48894
464,28278753,481612640,115687656,51400,0,0,0,182340,0,0,1,-980,-7,26,981,-1153,130,-977,1,96124,-17,3193,1,0,3475,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44246,48894
464,28278853,481612640,115687656,51400,0,0,0,182340,0,0,1,-983,-7,28,984,-1053,305,-1237,1,96124,-17,3193,1,0,3481,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44246,48894
464,28278953,481612640,115687656,51400,0,0,0,182340,0,0,1,-977,-7,23,977,-1176,153,-1214,1,96124,-16,3193,1,0,3475,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44246,48894
464,28279053,481612640,115687656,51400,0,0,0,182341,0,0,1,-977,-9,25,977,-1099,183,-1023,1,96124,-16,3193,1,0,3478,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44245,48894
464,28279153,481612640,115687656,51400,0,0,0,182341,0,0,1,-985,-6,21,985,-1000,61,-962,1,96124,-16,3193,1,0,3484,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44245,48894
464,28279253,481612640,115687656,51400,0,0,0,182341,0,0,1,-985,-6,20,986,-947,-53,-1092,1,96119,27,3193,1,0,3488,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44245,48894
464,28279353,481612640,115687656,51400,0,0,0,182341,0,0,1,-979,-9,27,979,-1237,565,-1122,1,96119,27,3193,1,0,3484,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44246,48894
464,28279453,481612640,115687656,51400,0,0,0,182341,0,0,1,-976,-11,30,977,-1099,107,-1069,1,96119,26,3193,1,0,3488,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44246,48894
464,28279553,481612640,115687656,51400,0,0,0,182341,0,0,1,-978,-8,28,978,-1046,153,-1282,1,96119,26,3193,1,0,3488,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44246,48894
464,28279653,481612640,115687656,51400,0,0,0,182341,0,0,1,-980,-8,25,981,-1046,351,-1191,1,96119,26,3193,1,0,3491,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44247,48894
464,28279753,481612640,115687656,51400,0,0,0,182341,0,0,1,-987,-6,29,987,-1130,-61,-977,1,96125,-26,3193,1,0,3481,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44246,48894
464,28279853,481612640,115687656,51400,0,0,0,182341,0,0,1,-984,-9,21,984,-924,389,-1061,1,96125,-26,3193,1,0,3472,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44246,48894
464,28279953,481612640,115687656,51400,0,0,0,182341,0,0,1,-982,-8,18,982,-1176,160,-1183,1,96125,-25,3193,1,0,3488,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44246,48894
464,28280053,481612640,115687656,51400,0,0,0,182342,0,0,1,-984,-8,29,984,-1359,351,-1000,1,96125,-25,3193,1,0,3484,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44245,48894
464,28280153,481612640,115687656,51400,0,0,0,182342,0,0,1,-980,-11,22,980,-1099,15,-1137,1,96125,-25,3193,1,0,3491,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44245,48894
464,28280253,481612640,115687656,51400,0,0,0,182342,0,0,1,-979,-10,25,979,-1130,168,-1252,1,96127,-42,3193,1,0,3488,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44245,48894
464,28280353,481612640,115687656,51400,0,0,0,182342,0,0,1,-981,-2,31,981,-1252,504,-1031,1,96127,-42,3193,1,0,3497,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44244,48894
464,28280453,481612640,115687656,51400,0,0,0,182342,0,0,1,-981,-14,26,981,-954,198,-1344,1,96127,-41,3193,1,0,3484,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44244,48894
464,28280553,481612640,115687656,51400,0,0,0,182342,0,0,1,-981,-3,23,981,-1092,145,-1107,1,96127,-41,3193,1,0,3481,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44244,48894
464,28280653,481612640,115687656,51400,0,0,0,182342,0,0,1,-980,-4,25,981,-1183,206,-1229,1,96127,-40,3193,1,0,3475,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44243,48894
464,28280753,481612640,115687656,51400,0,0,0,182342,0,0,1,-984,-4,21,984,-1038,38,-1137,1,96120,20,3193,1,0,3488,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44243,48894
464,28280853,481612640,115687656,51400,0,0,0,182342,0,0,1,-984,-11,21,984,-1229,275,-1168,1,96120,20,3193,1,0,3481,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44244,48894
464,28280953,481612640,115687656,51400,0,0,0,182342,0,0,1,-984,-16,28,984,-1191,-76,-1115,1,96120,20,3193,1,0,3468,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44244,48894
464,28281053,481612640,115687656,51400,0,0,0,182343,0,0,1,-979,-14,28,980,-1221,38,-1160,1,96120,20,3193,1,0,3484,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44244,48894
464,28281153,481612640,115687656,51400,0,0,0,182343,0,0,1,-980,-11,28,980,-977,168,-1191,1,96120,19,3193,1,0,3484,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44244,48894
464,28281253,481612640,115687656,51400,0,0,0,182343,0,0,1,-980,-10,20,980,-916,206,-1076,1,96126,-32,3193,1,0,3481,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44244,48894
464,28281546,481612640,115687656,51400,0,0,0,182343,0,0,1,-982,-6,27,983,-1031,260,-1214,1,96126,-32,3193,1,0,3462,1,460C0000FF090300396CAF0119060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44244,48894
