session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
467,28450571,481612640,115687656,51400,0,0,0,182632,0,0,1,-974,-10,17,974,-1053,229,-1214,1,96135,-57,3196,1,0,3488,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44191,32267
467,28450671,481612640,115687656,51400,0,0,0,182632,0,0,1,-979,-8,15,980,-1397,-237,-1137,1,96135,-57,3196,1,0,3484,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44190,32267
467,28450771,481612640,115687656,51400,0,0,0,182632,0,0,1,-976,-4,23,976,-863,115,-1076,1,96135,-56,3196,1,0,3488,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44190,32267
467,28450871,481612640,115687656,51400,0,0,0,182633,0,0,1,-978,-11,29,979,-947,229,-1053,1,96135,-56,3196,1,0,3475,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44189,32267
467,28451104,481612640,115687656,51400,0,0,0,182633,0,0,1,-981,-15,22,982,-1092,107,-1115,1,96127,14,3196,1,0,3484,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44189,32267
467,28451204,481612640,115687656,51400,0,0,0,182633,0,0,1,-979,-9,22,979,-1099,115,-1023,1,96127,13,3196,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44189,32267
467,28451304,481612640,115687656,51400,0,0,0,182633,0,0,1,-978,-9,28,978,-1122,84,-1046,1,96127,13,3196,1,0,3468,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44190,32267
467,28451404,481612640,115687656,51400,0,0,0,182633,0,0,1,-986,-8,27,986,-1122,183,-1084,1,96127,13,3196,1,0,3484,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44190,32267
467,28451504,481612640,115687656,51400,0,0,0,182633,0,0,1,-979,-6,33,980,-1084,176,-1153,1,96127,13,3196,1,0,3481,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44190,32267
467,28451604,481612640,115687656,51400,0,0,0,182633,0,0,1,-980,-15,25,981,-1115,229,-1130,1,96127,13,3196,1,0,3475,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44190,32267
467,28451704,481612640,115687656,51400,0,0,0,182633,0,0,1,-979,-7,18,979,-1153,221,-863,1,96132,-30,3196,1,0,3465,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44190,32267
467,28451804,481612640,115687656,51400,0,0,0,182633,0,0,1,-979,-4,30,980,-1061,366,-1038,1,96132,-30,3196,1,0,3484,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44189,32267
467,28451904,481612640,115687656,51400,0,0,0,182634,0,0,1,-982,-7,27,982,-1153,115,-1084,1,96132,-29,3196,1,0,3481,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44189,32267
467,28452004,481612640,115687656,51400,0,0,0,182634,0,0,1,-981,-8,29,982,-1031,527,-1137,1,96132,-29,3196,1,0,3475,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44189,32267
467,28452104,481612640,115687656,51400,0,0,0,182634,0,0,1,-981,0,31,981,-1053,168,-1046,1,96132,-29,3196,1,0,3481,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44188,32267
467,28452204,481612640,115687656,51400,0,0,0,182634,0,0,1,-981,-8,31,981,-1153,137,-1046,1,96130,-12,3196,1,0,3488,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44188,32267
467,28452304,481612640,115687656,51400,0,0,0,182634,0,0,1,-977,-5,27,977,-1061,99,-1046,1,96130,-11,3196,1,0,3481,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44188,32267
467,28452404,481612640,115687656,51400,0,0,0,182634,0,0,1,-983,-4,31,983,-1107,115,-1122,1,96130,-11,3196,1,0,3481,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44188,32267
467,28452504,481612640,115687656,51400,0,0,0,182634,0,0,1,-978,-4,19,978,-1260,8,-1000,1,96130,-11,3196,1,0,3491,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44188,32267
467,28452604,481612640,115687656,51400,0,0,0,182634,0,0,1,-982,-12,26,983,-1244,-168,-1122,1,96130,-11,3196,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44188,32267
467,28452704,481612640,115687656,51400,0,0,0,182634,0,0,1,-982,-9,31,983,-1023,0,-1198,1,96133,-37,3196,1,0,3484,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44188,32267
467,28452804,481612640,115687656,51400,0,0,0,182634,0,0,1,-984,-15,26,984,-1031,198,-1145,1,96133,-36,3196,1,0,3484,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44187,32267
467,28452904,481612640,115687656,51400,0,0,0,182635,0,0,1,-983,-12,22,983,-1183,130,-977,1,96133,-36,3196,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44187,32267
467,28453004,481612640,115687656,51400,0,0,0,182635,0,0,1,-985,-12,26,986,-992,76,-901,1,96133,-36,3196,1,0,3484,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44186,32267
467,28453104,481612640,115687656,51400,0,0,0,182635,0,0,1,-982,-12,19,982,-1015,-15,-1130,1,96133,-35,3196,1,0,3484,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44186,32267
467,28453204,481612640,115687656,51400,0,0,0,182635,0,0,1,-984,-10,20,984,-1061,260,-1031,1,96131,-18,3197,1,0,3491,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44186,32267
467,28453304,481612640,115687656,51400,0,0,0,182635,0,0,1,-984,-9,27,985,-1092,137,-916,1,96131,-18,3197,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44186,32267
467,28453404,481612640,115687656,51400,0,0,0,182635,0,0,1,-980,-12,24,981,-1069,473,-977,1,96131,-18,3197,1,0,3488,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44186,32267
467,28453504,481612640,115687656,51400,0,0,0,182635,0,0,1,-980,-7,24,980,-1000,183,-1053,1,96131,-17,3197,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44185,32267
467,28453604,481612640,115687656,51400,0,0,0,182635,0,0,1,-983,-11,23,984,-1092,8,-1130,1,96131,-17,3197,1,0,3484,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44185,32267
467,28453704,481612640,115687656,51400,0,0,0,182635,0,0,1,-983,-7,24,983,-1244,260,-1061,1,96132,-25,3197,1,0,3481,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44185,32267
467,28453804,481612640,115687656,51400,0,0,0,182635,0,0,1,-979,-9,22,980,-1176,8,-1000,1,96132,-25,3197,1,0,3411,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44185,32267
467,28453904,481612640,115687656,51400,0,0,0,182636,0,0,1,-971,-5,23,971,-1053,321,-962,1,96132,-25,3197,1,0,3420,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44184,32267
467,28454004,481612640,115687656,51400,0,0,0,182636,0,0,1,-981,-2,27,982,-1084,290,-1191,1,96132,-25,3197,1,0,3411,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44184,32267
467,28454104,481612640,115687656,51400,0,0,0,182636,0,0,1,-979,-9,22,980,-1130,69,-1046,1,96132,-24,3197,1,0,3472,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44184,32267
467,28454204,481612640,115687656,51400,0,0,0,182636,0,0,1,-984,-17,24,985,-1046,115,-1038,1,96127,19,3197,1,0,3475,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44184,32267
467,28454304,481612640,115687656,51400,0,0,0,182636,0,0,1,-981,-12,30,982,-1130,229,-1099,1,96127,19,3197,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44184,32267
467,28454404,481612640,115687656,51400,0,0,0,182636,0,0,1,-985,-9,27,985,-1084,107,-1053,1,96127,18,3197,1,0,3491,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44184,32267
467,28454504,481612640,115687656,51400,0,0,0,182636,0,0,1,-982,-9,25,982,-1122,206,-985,1,96127,18,3197,1,0,3481,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44185,32267
467,28454604,481612640,115687656,51400,0,0,0,182636,0,0,1,-977,-3,18,977,-924,229,-962,1,96127,18,3197,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44185,32267
467,28454704,481612640,115687656,51400,0,0,0,182636,0,0,1,-985,-9,32,985,-1069,565,-1038,1,96133,-34,3197,1,0,3488,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44185,32267
467,28454804,481612640,115687656,51400,0,0,0,182636,0,0,1,-979,-11,32,980,-1046,8,-1282,1,96133,-33,3197,1,0,3491,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44184,32267
467,28454904,481612640,115687656,51400,0,0,0,182637,0,0,1,-986,-7,23,987,-1237,-214,-1076,1,96133,-33,3197,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44184,32267
467,28455004,481612640,115687656,51400,0,0,0,182637,0,0,1,-971,-10,34,972,-1145,84,-969,1,96133,-33,3197,1,0,3488,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44184,32267
467,28455104,481612640,115687656,51400,0,0,0,182637,0,0,1,-982,-10,21,983,-1038,69,-1069,1,96133,-32,3197,1,0,3475,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44183,32267
467,28455204,481612640,115687656,51400,0,0,0,182637,0,0,1,-984,-19,23,984,-1244,176,-1069,1,96130,-6,3197,1,0,3468,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44183,32267
467,28455304,481612640,115687656,51400,0,0,0,182637,0,0,1,-980,-7,21,980,-1061,38,-1046,1,96130,-6,3197,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44183,32267
467,28455404,481612640,115687656,51400,0,0,0,182637,0,0,1,-982,-10,17,982,-1000,107,-1015,1,96130,-6,3197,1,0,3484,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44183,32267
467,28455504,481612640,115687656,51400,0,0,0,182637,0,0,1,-984,-4,30,984,-1046,99,-1260,1,96130,-6,3197,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44183,32267
467,28455604,481612640,115687656,51400,0,0,0,182637,0,0,1,-983,-9,22,983,-1046,252,-977,1,96130,-6,3197,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44183,32267
467,28455704,481612640,115687656,51400,0,0,0,182637,0,0,1,-984,-11,30,985,-1053,405,-962,1,96129,3,3197,1,0,3491,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44183,32267
467,28455804,481612640,115687656,51400,0,0,0,182637,0,0,1,-980,-8,34,981,-1069,214,-1145,1,96129,3,3197,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44183,32267
467,28455904,481612640,115687656,51400,0,0,0,182638,0,0,1,-986,0,27,986,-931,229,-954,1,96129,3,3197,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44183,32267
467,28456004,481612640,115687656,51400,0,0,0,182638,0,0,1,-980,-13,22,981,-1061,153,-1107,1,96129,2,3197,1,0,3484,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44183,32267
467,28456104,481612640,115687656,51400,0,0,0,182638,0,0,1,-980,-16,22,981,-969,153,-1115,1,96129,2,3197,1,0,3488,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44183,32267
467,28456319,481612640,115687656,51400,0,0,0,182638,0,0,1,-980,-10,15,980,-1122,374,-1053,1,96130,-6,3196,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44183,32267
467,28456419,481612640,115687656,51400,0,0,0,182638,0,0,1,-979,-4,25,980,-1275,183,-878,1,96130,-6,3196,1,0,3491,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44183,32267
467,28456519,481612640,115687656,51400,0,0,0,182638,0,0,1,-985,-12,29,985,-1130,282,-977,1,96130,-6,3196,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44183,32267
467,28456619,481612640,115687656,51400,0,0,0,182638,0,0,1,-983,-13,23,984,-1328,84,-1115,1,96130,-6,3196,1,0,3488,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44183,32267
467,28456719,481612640,115687656,51400,0,0,0,182638,0,0,1,-979,-8,30,980,-870,496,-1008,1,96130,-6,3196,1,0,3488,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44183,32267
467,28456819,481612640,115687656,51400,0,0,0,182638,0,0,1,-982,-11,16,982,-954,-15,-1076,1,96130,-6,3197,1,0,3484,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44183,32267
467,28456919,481612640,115687656,51400,0,0,0,182639,0,0,1,-981,-11,27,981,-1031,84,-1160,1,96130,-6,3197,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44183,32267
467,28457019,481612640,115687656,51400,0,0,0,182639,0,0,1,-975,-8,31,976,-1290,-344,-1145,1,96130,-6,3197,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44183,32267
467,28457119,481612640,115687656,51400,0,0,0,182639,0,0,1,-985,-10,30,985,-1107,122,-1107,1,96130,-6,3197,1,0,3481,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44182,32267
467,28457219,481612640,115687656,51400,0,0,0,182639,0,0,1,-975,-8,20,975,-992,76,-1145,1,96130,-6,3197,1,0,3484,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44182,32267
467,28457319,481612640,115687656,51400,0,0,0,182639,0,0,1,-978,-15,28,979,-962,229,-1183,1,96130,-6,3197,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44182,32267
467,28457419,481612640,115687656,51400,0,0,0,182639,0,0,1,-974,-6,34,975,-1038,229,-1076,1,96130,-6,3197,1,0,3484,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44182,32267
467,28457519,481612640,115687656,51400,0,0,0,182639,0,0,1,-983,-1,28,984,-1008,160,-1023,1,96130,-5,3197,1,0,3497,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44182,32267
467,28457619,481612640,115687656,51400,0,0,0,182639,0,0,1,-980,-9,31,981,-1053,53,-1061,1,96130,-5,3197,1,0,3494,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44182,32267
467,28457719,481612640,115687656,51400,0,0,0,182639,0,0,1,-979,-12,34,980,-1282,115,-1038,1,96130,-5,3197,1,0,3481,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44182,32267
467,28457819,481612640,115687656,51400,0,0,0,182639,0,0,1,-981,-6,22,981,-1176,-69,-1130,1,96131,-14,3197,1,0,3488,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44182,32267
467,28457919,481612640,115687656,51400,0,0,0,182640,0,0,1,-981,-8,27,981,-1053,8,-1023,1,96131,-14,3197,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44182,32267
467,28458019,481612640,115687656,51400,0,0,0,182640,0,0,1,-978,-9,23,978,-1023,168,-1160,1,96131,-14,3197,1,0,3475,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44182,32267
467,28458119,481612640,115687656,51400,0,0,0,182640,0,0,1,-985,-10,19,985,-1008,412,-1122,1,96131,-14,3197,1,0,3481,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44182,32267
467,28458219,481612640,115687656,51400,0,0,0,182640,0,0,1,-979,-14,27,980,-1229,-237,-1031,1,96131,-13,3197,1,0,3481,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44181,32267
467,28458319,481612640,115687656,51400,0,0,0,182640,0,0,1,-979,-6,30,980,-916,298,-1046,1,96128,13,3197,1,0,3472,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44182,32267
467,28458419,481612640,115687656,51400,0,0,0,182640,0,0,1,-979,-6,25,980,-1206,168,-908,1,96128,12,3197,1,0,3472,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44182,32267
467,28458519,481612640,115687656,51400,0,0,0,182640,0,0,1,-984,-4,27,984,-1084,92,-1084,1,96128,12,3197,1,0,3472,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44182,32267
467,28458619,481612640,115687656,51400,0,0,0,182640,0,0,1,-984,-9,29,985,-1183,351,-1046,1,96128,12,3197,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44182,32267
467,28458719,481612640,115687656,51400,0,0,0,182640,0,0,1,-984,-7,27,985,-1031,69,-1153,1,96128,12,3197,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44182,32267
467,28458819,481612640,115687656,51400,0,0,0,182640,0,0,1,-977,-8,23,977,-1099,38,-1061,1,96131,-14,3197,1,0,3488,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44182,32267
467,28458919,481612640,115687656,51400,0,0,0,182641,0,0,1,-974,-11,28,974,-1198,-374,-1084,1,96131,-14,3197,1,0,3488,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44182,32267
467,28459019,481612640,115687656,51400,0,0,0,182641,0,0,1,-981,-11,21,981,-1122,298,-1008,1,96131,-14,3197,1,0,3472,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44182,32267
467,28459119,481612640,115687656,51400,0,0,0,182641,0,0,1,-977,-3,27,978,-1069,466,-1061,1,96131,-13,3197,1,0,3475,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44181,32267
467,28459219,481612640,115687656,51400,0,0,0,182641,0,0,1,-980,-6,31,980,-1198,153,-1053,1,96131,-13,3197,1,0,3465,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44181,32267
467,28459319,481612640,115687656,51400,0,0,0,182641,0,0,1,-981,-9,23,982,-1122,-145,-1313,1,96132,-22,3197,1,0,3468,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44181,32267
467,28459419,481612640,115687656,51400,0,0,0,182641,0,0,1,-980,-8,21,980,-1130,214,-1061,1,96132,-21,3197,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44181,32267
467,28459519,481612640,115687656,51400,0,0,0,182641,0,0,1,-977,-7,31,978,-1214,122,-1015,1,96132,-21,3197,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44181,32267
467,28459619,481612640,115687656,51400,0,0,0,182641,0,0,1,-989,-8,24,989,-1252,107,-1206,1,96132,-21,3197,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44181,32267
467,28459719,481612640,115687656,51400,0,0,0,182641,0,0,1,-978,-5,30,979,-1260,92,-1053,1,96132,-21,3197,1,0,3488,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44180,32267
467,28459819,481612640,115687656,51400,0,0,0,182641,0,0,1,-984,-10,29,985,-1130,305,-1267,1,96131,-12,3197,1,0,3481,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44180,32267
467,28459919,481612640,115687656,51400,0,0,0,182642,0,0,1,-983,-12,26,984,-1252,237,-1115,1,96131,-12,3197,1,0,3481,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44180,32267
467,28460019,481612640,115687656,51400,0,0,0,182642,0,0,1,-981,-8,27,982,-1206,107,-1092,1,96131,-12,3197,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44180,32267
467,28460119,481612640,115687656,51400,0,0,0,182642,0,0,1,-977,-11,25,978,-992,130,-1046,1,96131,-12,3197,1,0,3488,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44180,32267
467,28460219,481612640,115687656,51400,0,0,0,182642,0,0,1,-984,-12,23,984,-1137,115,-1267,1,96131,-12,3197,1,0,3472,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44180,32267
467,28460319,481612640,115687656,51400,0,0,0,182642,0,0,1,-977,-3,21,977,-939,46,-1122,1,96131,-12,3197,1,0,3452,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44180,32267
467,28460419,481612640,115687656,51400,0,0,0,182642,0,0,1,-979,-8,21,980,-1092,153,-1046,1,96131,-11,3197,1,0,3465,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44179,32267
467,28460519,481612640,115687656,51400,0,0,0,182642,0,0,1,-983,-9,31,984,-1130,46,-1122,1,96131,-11,3197,1,0,3481,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44179,32267
467,28460619,481612640,115687656,51400,0,0,0,182642,0,0,1,-979,-10,29,979,-1107,237,-1069,1,96131,-11,3197,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44179,32267
467,28460719,481612640,115687656,51400,0,0,0,182642,0,0,1,-980,-12,28,981,-924,115,-954,1,96131,-11,3197,1,0,3478,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44179,32267
467,28460819,481612640,115687656,51400,0,0,0,182642,0,0,1,-984,-4,19,984,-1061,130,-1145,1,96130,-2,3197,1,0,3491,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44179,32267
467,28460919,481612640,115687656,51400,0,0,0,182643,0,0,1,-977,-8,30,978,-1244,176,-1176,1,96130,-2,3197,1,0,3472,1,500C0000FF0C0500731CB20123060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44179,32267
