session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
449,27351560,481612640,115687656,51400,0,0,0,180813,0,0,1,-979,-10,22,980,-1160,191,-992,1,96109,-20,3170,1,0,3491,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44380,1109
449,27351784,481612640,115687656,51400,0,0,0,180813,0,0,1,-976,-9,21,976,-1160,160,-1130,1,96106,6,3170,1,0,3504,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44380,1109
449,27351884,481612640,115687656,51400,0,0,0,180813,0,0,1,-980,-6,25,981,-1130,130,-1107,1,96106,6,3170,1,0,3497,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44380,1109
449,27351984,481612640,115687656,51400,0,0,0,180813,0,0,1,-981,-10,33,982,-992,-46,-1061,1,96106,6,3170,1,0,3497,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44380,1109
449,27352084,481612640,115687656,51400,0,0,0,180813,0,0,1,-984,-6,20,984,-1122,588,-1176,1,96106,6,3170,1,0,3484,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44380,1109
449,27352184,481612640,115687656,51400,0,0,0,180813,0,0,1,-979,2,26,980,-1015,107,-1031,1,96106,6,3170,1,0,3497,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44380,1109
449,27352284,481612640,115687656,51400,0,0,0,180813,0,0,1,-981,-4,31,981,-1076,290,-1206,1,96106,6,3170,1,0,3488,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44380,1109
449,27352384,481612640,115687656,51400,0,0,0,180813,0,0,1,-985,-7,26,985,-1122,-198,-1153,1,96106,5,3170,1,0,3491,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44380,1109
449,27352484,481612640,115687656,51400,0,0,0,180813,0,0,1,-979,-2,18,979,-1153,76,-1046,1,96106,5,3170,1,0,3497,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44380,1109
449,27352584,481612640,115687656,51400,0,0,0,180814,0,0,1,-980,-7,25,981,-1160,252,-1069,1,96106,5,3170,1,0,3497,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44380,1109
449,27352684,481612640,115687656,51400,0,0,0,180814,0,0,1,-985,-6,28,985,-1008,229,-1053,1,96106,5,3170,1,0,3491,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44380,1109
449,27352784,481612640,115687656,51400,0,0,0,180814,0,0,1,-978,-13,31,979,-1206,38,-1145,1,96108,-12,3170,1,0,3491,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44380,1109
449,27352884,481612640,115687656,51400,0,0,0,180814,0,0,1,-984,-5,19,984,-1031,61,-916,1,96108,-12,3170,1,0,3491,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44380,1109
449,27352984,481612640,115687656,51400,0,0,0,180814,0,0,1,-983,-5,21,983,-1344,183,-1214,1,96108,-12,3170,1,0,3504,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44380,1109
449,27353084,481612640,115687656,51400,0,0,0,180814,0,0,1,-985,0,18,986,-1122,176,-1084,1,96108,-12,3170,1,0,3497,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44380,1109
449,27353184,481612640,115687656,51400,0,0,0,180814,0,0,1,-982,-10,27,983,-1069,92,-969,1,96108,-12,3170,1,0,3494,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44380,1109
449,27353284,481612640,115687656,51400,0,0,0,180814,0,0,1,-986,-11,23,986,-1160,168,-885,1,96108,-11,3170,1,0,3481,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44379,1109
449,27353384,481612640,115687656,51400,0,0,0,180814,0,0,1,-977,-6,24,977,-1038,191,-1107,1,96108,-11,3170,1,0,3491,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44379,1109
449,27353484,481612640,115687656,51400,0,0,0,180814,0,0,1,-983,-8,33,983,-1053,214,-1183,1,96108,-11,3170,1,0,3494,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44379,1109
449,27353584,481612640,115687656,51400,0,0,0,180815,0,0,1,-981,-13,25,981,-1031,122,-1038,1,96108,-11,3170,1,0,3497,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44379,1109
449,27353684,481612640,115687656,51400,0,0,0,180815,0,0,1,-979,-10,20,979,-1046,84,-1183,1,96108,-11,3170,1,0,3491,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44379,1109
449,27353784,481612640,115687656,51400,0,0,0,180815,0,0,1,-979,-12,27,980,-1053,374,-1137,1,96109,-19,3170,1,0,3497,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44379,1109
449,27353884,481612640,115687656,51400,0,0,0,180815,0,0,1,-983,-3,27,983,-1061,290,-1046,1,96109,-19,3170,1,0,3494,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44379,1109
449,27353984,481612640,115687656,51400,0,0,0,180815,0,0,1,-980,-11,26,980,-1099,183,-1122,1,96109,-19,3170,1,0,3497,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44378,1109
449,27354084,481612640,115687656,51400,0,0,0,180815,0,0,1,-986,-4,26,986,-1008,130,-1076,1,96109,-19,3170,1,0,3497,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44378,1109
449,27354184,481612640,115687656,51400,0,0,0,180815,0,0,1,-982,-6,28,983,-985,382,-1214,1,96109,-19,3170,1,0,3504,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44378,1109
449,27354284,481612640,115687656,51400,0,0,0,180815,0,0,1,-983,-11,26,984,-1168,351,-947,1,96106,7,3170,1,0,3494,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44378,1109
449,27354384,481612640,115687656,51400,0,0,0,180815,0,0,1,-984,-10,18,984,-1069,76,-1061,1,96106,7,3170,1,0,3484,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44378,1109
449,27354484,481612640,115687656,51400,0,0,0,180815,0,0,1,-986,-6,23,986,-1031,198,-1198,1,96106,7,3170,1,0,3497,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44378,1109
449,27354584,481612640,115687656,51400,0,0,0,180816,0,0,1,-979,-10,24,979,-992,290,-1015,1,96106,7,3170,1,0,3497,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44378,1109
449,27354684,481612640,115687656,51400,0,0,0,180816,0,0,1,-976,-7,26,976,-1153,198,-1031,1,96106,7,3170,1,0,3497,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44378,1109
449,27354784,481612640,115687656,51400,0,0,0,180816,0,0,1,-983,-10,31,984,-1069,198,-1084,1,96109,-19,3170,1,0,3494,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44378,1109
449,27354884,481612640,115687656,51400,0,0,0,180816,0,0,1,-978,-5,22,978,-985,145,-1130,1,96109,-19,3170,1,0,3500,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44378,1109
449,27354984,481612640,115687656,51400,0,0,0,180816,0,0,1,-985,-5,16,985,-1115,267,-1145,1,96109,-19,3170,1,0,3488,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44378,1109
449,27355084,481612640,115687656,51400,0,0,0,180816,0,0,1,-977,-5,34,977,-1122,99,-1214,1,96109,-18,3170,1,0,3491,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44378,1109
449,27355184,481612640,115687656,51400,0,0,0,180816,0,0,1,-977,-4,30,978,-985,92,-1145,1,96109,-18,3170,1,0,3504,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44377,1109
449,27355284,481612640,115687656,51400,0,0,0,180816,0,0,1,-978,-3,20,978,-924,435,-1031,1,96112,-44,3170,1,0,3491,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44377,1109
449,27355384,481612640,115687656,51400,0,0,0,180816,0,0,1,-980,-8,27,981,-1137,-252,-1107,1,96112,-43,3170,1,0,3504,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44377,1109
449,27355484,481612640,115687656,51400,0,0,0,180816,0,0,1,-984,-6,12,984,-1137,298,-1130,1,96112,-43,3170,1,0,3491,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44376,1109
449,27355584,481612640,115687656,51400,0,0,0,180817,0,0,1,-976,-9,20,976,-1069,122,-1015,1,96112,-43,3170,1,0,3497,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44376,1109
449,27355684,481612640,115687656,51400,0,0,0,180817,0,0,1,-979,-7,24,979,-977,336,-969,1,96112,-42,3170,1,0,3484,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44375,1109
449,27355784,481612640,115687656,51400,0,0,0,180817,0,0,1,-979,-11,33,980,-1084,336,-885,1,96105,19,3170,1,0,3491,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44375,1109
449,27355884,481612640,115687656,51400,0,0,0,180817,0,0,1,-987,-50,6,988,-1267,893,-634,1,96105,19,3170,1,0,3494,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44376,1109
449,27355984,481612640,115687656,51400,0,0,0,180817,0,0,1,-992,7,61,994,-1061,115,-1153,1,96105,18,3170,1,0,3507,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44376,1109
449,27356084,481612640,115687656,51400,0,0,0,180817,0,0,1,-977,1,13,977,-1000,573,-1374,1,96105,18,3170,1,0,3491,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44376,1109
449,27356184,481612640,115687656,51400,0,0,0,180817,0,0,1,-978,-9,25,978,-1046,-153,-901,1,96105,18,3170,1,0,3481,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44376,1109
449,27356284,481612640,115687656,51400,0,0,0,180817,0,0,1,-977,-10,26,977,-1053,435,-1053,1,96106,9,3170,1,0,3494,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44376,1109
449,27356384,481612640,115687656,51400,0,0,0,180817,0,0,1,-977,-12,38,978,-1191,-336,-977,1,96106,9,3170,1,0,3494,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44376,1109
449,27356484,481612640,115687656,51400,0,0,0,180817,0,0,1,-976,-6,30,977,-1160,237,-901,1,96106,9,3170,1,0,3491,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44376,1109
449,27356584,481612640,115687656,51400,0,0,0,180818,0,0,1,-984,-10,27,984,-1053,183,-1122,1,96106,9,3170,1,0,3494,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44377,1109
449,27356684,481612640,115687656,51400,0,0,0,180818,0,0,1,-981,-11,18,981,-1130,168,-1038,1,96106,9,3170,1,0,3411,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44377,1109
449,27356784,481612640,115687656,51400,0,0,0,180818,0,0,1,-984,-10,32,984,-1122,53,-1069,1,96107,0,3170,1,0,3420,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44377,1109
449,27357021,481612640,115687656,51400,0,0,0,180818,0,0,1,-978,-3,24,978,-947,206,-1053,1,96107,0,3170,1,0,3465,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44377,1109
449,27357121,481612640,115687656,51400,0,0,0,180818,0,0,1,-983,-11,34,984,-1084,435,-992,1,96107,0,3170,1,0,3500,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44377,1109
449,27357221,481612640,115687656,51400,0,0,0,180818,0,0,1,-980,-16,24,981,-1092,313,-1107,1,96107,0,3170,1,0,3497,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44377,1109
449,27357321,481612640,115687656,51400,0,0,0,180818,0,0,1,-981,-7,22,981,-1053,69,-1092,1,96108,-9,3170,1,0,3494,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44377,1109
449,27357421,481612640,115687656,51400,0,0,0,180818,0,0,1,-974,-7,26,975,-1305,252,-931,1,96108,-8,3170,1,0,3494,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44376,1109
449,27357521,481612640,115687656,51400,0,0,0,180819,0,0,1,-977,-5,26,977,-969,137,-1015,1,96108,-8,3170,1,0,3504,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44376,1109
449,27357621,481612640,115687656,51400,0,0,0,180819,0,0,1,-989,-11,30,990,-1099,-61,-1122,1,96108,-8,3170,1,0,3491,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44376,1109
449,27357721,481612640,115687656,51400,0,0,0,180819,0,0,1,-983,-8,26,984,-1298,321,-1038,1,96108,-8,3170,1,0,3494,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44376,1109
449,27357821,481612640,115687656,51400,0,0,0,180819,0,0,1,-982,-9,28,983,-901,38,-992,1,96104,26,3170,1,0,3494,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44377,1109
449,27357921,481612640,115687656,51400,0,0,0,180819,0,0,1,-976,-10,24,977,-1061,137,-977,1,96104,26,3170,1,0,3491,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44377,1109
449,27358021,481612640,115687656,51400,0,0,0,180819,0,0,1,-982,-4,25,982,-1069,466,-1130,1,96104,26,3170,1,0,3491,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44377,1109
449,27358121,481612640,115687656,51400,0,0,0,180819,0,0,1,-979,-11,24,980,-977,84,-1084,1,96104,25,3170,1,0,3497,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44377,1109
449,27358221,481612640,115687656,51400,0,0,0,180819,0,0,1,-977,-14,19,977,-1099,198,-1107,1,96104,25,3170,1,0,3491,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44378,1109
449,27358321,481612640,115687656,51400,0,0,0,180819,0,0,1,-978,1,19,978,-1168,-214,-1191,1,96111,-35,3170,1,0,3491,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44377,1109
449,27358421,481612640,115687656,51400,0,0,0,180819,0,0,1,-983,-5,33,984,-916,31,-1046,1,96111,-35,3170,1,0,3491,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44377,1109
449,27358521,481612640,115687656,51400,0,0,0,180819,0,0,1,-975,-4,27,975,-893,420,-1023,1,96111,-35,3170,1,0,3484,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44376,1109
449,27358621,481612640,115687656,51400,0,0,0,180820,0,0,1,-983,-13,16,983,-962,115,-1206,1,96111,-34,3170,1,0,3507,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44376,1109
449,27358721,481612640,115687656,51400,0,0,0,180820,0,0,1,-986,-9,29,986,-1191,183,-1206,1,96111,-34,3170,1,0,3500,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44376,1109
449,27358821,481612640,115687656,51400,0,0,0,180820,0,0,1,-982,-9,25,983,-1130,237,-1038,1,96109,-16,3170,1,0,3488,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44376,1109
449,27358921,481612640,115687656,51400,0,0,0,180820,0,0,1,-976,-3,24,977,-1046,145,-977,1,96109,-16,3170,1,0,3497,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44375,1109
449,27359021,481612640,115687656,51400,0,0,0,180820,0,0,1,-978,-7,27,978,-1137,275,-1153,1,96109,-16,3170,1,0,3494,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44375,1109
449,27359121,481612640,115687656,51400,0,0,0,180820,0,0,1,-989,-14,30,990,-1351,31,-1092,1,96109,-16,3170,1,0,3494,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44375,1109
449,27359221,481612640,115687656,51400,0,0,0,180820,0,0,1,-972,-5,25,972,-1069,115,-1000,1,96109,-16,3170,1,0,3484,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44375,1109
449,27359321,481612640,115687656,51400,0,0,0,180820,0,0,1,-980,-5,16,980,-977,321,-1191,1,96107,2,3170,1,0,3504,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44375,1109
449,27359421,481612640,115687656,51400,0,0,0,180820,0,0,1,-985,-7,25,985,-1069,206,-1069,1,96107,2,3170,1,0,3494,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44375,1109
449,27359521,481612640,115687656,51400,0,0,0,180821,0,0,1,-979,-4,20,979,-1107,420,-1206,1,96107,2,3170,1,0,3500,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44375,1109
449,27359621,481612640,115687656,51400,0,0,0,180821,0,0,1,-982,-15,31,983,-969,473,-1076,1,96107,2,3170,1,0,3491,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44375,1109
449,27359721,481612640,115687656,51400,0,0,0,180821,0,0,1,-978,-7,23,978,-1214,99,-1191,1,96107,2,3170,1,0,3481,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44375,1109
449,27359821,481612640,115687656,51400,0,0,0,180821,0,0,1,-988,-9,33,989,-1046,-23,-1221,1,96106,10,3170,1,0,3484,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44375,1109
449,27359921,481612640,115687656,51400,0,0,0,180821,0,0,1,-980,-16,30,981,-1137,76,-1122,1,96106,10,3170,1,0,3500,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44375,1109
449,27360021,481612640,115687656,51400,0,0,0,180821,0,0,1,-987,-6,24,987,-1008,107,-1015,1,96106,10,3170,1,0,3497,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44375,1109
449,27360121,481612640,115687656,51400,0,0,0,180821,0,0,1,-979,-2,23,980,-1031,237,-924,1,96106,10,3170,1,0,3504,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44375,1109
449,27360221,481612640,115687656,51400,0,0,0,180821,0,0,1,-975,-5,26,975,-824,618,-1008,1,96106,10,3170,1,0,3494,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44376,1109
449,27360321,481612640,115687656,51400,0,0,0,180821,0,0,1,-981,-5,25,981,-931,168,-1084,1,96108,-7,3170,1,0,3510,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44376,1109
449,27360421,481612640,115687656,51400,0,0,0,180821,0,0,1,-977,-4,29,977,-1023,145,-1298,1,96108,-7,3170,1,0,3484,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44375,1109
449,27360521,481612640,115687656,51400,0,0,0,180822,0,0,1,-979,-11,28,979,-1084,122,-1153,1,96108,-7,3170,1,0,3478,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44375,1109
449,27360621,481612640,115687656,51400,0,0,0,180822,0,0,1,-977,-11,18,977,-1153,-115,-985,1,96108,-7,3170,1,0,3494,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44375,1109
449,27360721,481612640,115687656,51400,0,0,0,180822,0,0,1,-979,-3,23,979,-992,206,-901,1,96108,-7,3170,1,0,3488,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44375,1109
449,27360821,481612640,115687656,51400,0,0,0,180822,0,0,1,-982,-11,21,982,-1053,221,-1198,1,96107,2,3170,1,0,3475,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44375,1109
449,27360921,481612640,115687656,51400,0,0,0,180822,0,0,1,-979,-5,29,979,-1244,145,-1145,1,96107,2,3170,1,0,3488,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44375,1109
449,27361021,481612640,115687656,51400,0,0,0,180822,0,0,1,-985,-10,23,985,-1000,191,-1015,1,96107,1,3170,1,0,3481,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44375,1109
449,27361121,481612640,115687656,51400,0,0,0,180822,0,0,1,-979,-5,32,980,-1160,38,-1176,1,96107,1,3170,1,0,3475,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44375,1109
449,27361221,481612640,115687656,51400,0,0,0,180822,0,0,1,-984,-1,19,985,-1092,305,-1137,1,96107,1,3170,1,0,3491,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44375,1109
449,27361321,481612640,115687656,51400,0,0,0,180822,0,0,1,-983,-8,23,983,-1214,38,-1115,1,96106,10,3170,1,0,3491,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44375,1109
449,27361421,481612640,115687656,51400,0,0,0,180822,0,0,1,-976,-5,29,977,-969,183,-947,1,96106,10,3170,1,0,3468,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44375,1109
449,27361521,481612640,115687656,51400,0,0,0,180823,0,0,1,-978,-11,31,978,-878,504,-1046,1,96106,10,3170,1,0,3491,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44376,1109
449,27361621,481612640,115687656,51400,0,0,0,180823,0,0,1,-982,-12,25,983,-1198,534,-954,1,96106,10,3170,1,0,3497,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44376,1109
449,27361721,481612640,115687656,51400,0,0,0,180823,0,0,1,-985,1,26,986,-1153,466,-1092,1,96106,10,3170,1,0,3491,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44376,1109
449,27361821,481612640,115687656,51400,0,0,0,180823,0,0,1,-986,-16,14,986,-1061,191,-1053,1,96107,1,3170,1,0,3484,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44376,1109
449,27361921,481612640,115687656,51400,0,0,0,180823,0,0,1,-980,-6,24,980,-969,-122,-1153,1,96107,1,3170,1,0,3491,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44376,1109
449,27362021,481612640,115687656,51400,0,0,0,180823,0,0,1,-979,-3,18,980,-1053,298,-1122,1,96107,1,3170,1,0,3491,1,130C0000FF0803008B55A101E6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44376,1109
