session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
448,27291704,481612640,115687656,51400,0,0,0,180713,0,0,1,-969,-5,19,969,-1313,313,-1084,1,96105,10,3166,1,0,3478,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44385,572
448,27291804,481612640,115687656,51400,0,0,0,180713,0,0,1,-981,-15,17,981,-1198,168,-1099,1,96109,-25,3166,1,0,3478,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44384,572
448,27291904,481612640,115687656,51400,0,0,0,180713,0,0,1,-979,-4,23,980,-1000,351,-1031,1,96109,-25,3166,1,0,3484,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44384,572
448,27292004,481612640,115687656,51400,0,0,0,180713,0,0,1,-981,-6,37,982,-1198,130,-1031,1,96109,-25,3166,1,0,3500,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44384,572
448,27292104,481612640,115687656,51400,0,0,0,180713,0,0,1,-981,-10,22,982,-992,137,-954,1,96109,-24,3166,1,0,3491,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44384,572
448,27292204,481612640,115687656,51400,0,0,0,180713,0,0,1,-982,-5,28,983,-1168,328,-1122,1,96109,-24,3166,1,0,3484,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44383,572
448,27292419,481612640,115687656,51400,0,0,0,180713,0,0,1,-976,-11,15,976,-1046,351,-969,1,96108,-15,3166,1,0,3478,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44383,572
448,27292519,481612640,115687656,51400,0,0,0,180713,0,0,1,-979,-6,22,980,-1099,53,-1031,1,96108,-15,3166,1,0,3494,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44383,572
448,27292619,481612640,115687656,51400,0,0,0,180714,0,0,1,-984,-12,21,985,-1008,-46,-1214,1,96108,-15,3166,1,0,3481,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44383,572
448,27292719,481612640,115687656,51400,0,0,0,180714,0,0,1,-983,-11,23,983,-1160,153,-1038,1,96108,-15,3166,1,0,3491,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44383,572
448,27292819,481612640,115687656,51400,0,0,0,180714,0,0,1,-978,-3,28,978,-992,76,-969,1,96108,-15,3166,1,0,3491,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44383,572
448,27292919,481612640,115687656,51400,0,0,0,180714,0,0,1,-985,-18,24,985,-1084,122,-992,1,96106,3,3166,1,0,3491,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44383,572
448,27293023,481612640,115687656,51400,0,0,0,180714,0,0,1,-983,-8,22,983,-1176,-282,-855,1,96106,3,3166,1,0,3449,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44383,572
448,27293123,481612640,115687656,51400,0,0,0,180714,0,0,1,-981,-14,22,982,-901,267,-1115,1,96106,3,3166,1,0,3504,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44383,572
448,27293223,481612640,115687656,51400,0,0,0,180714,0,0,1,-979,-9,25,980,-1061,122,-1168,1,96106,3,3166,1,0,3494,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44383,572
448,27293324,481612640,115687656,51400,0,0,0,180714,0,0,1,-981,-7,31,982,-1008,53,-832,1,96106,3,3166,1,0,3484,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44383,572
448,27293424,481612640,115687656,51400,0,0,0,180714,0,0,1,-978,-6,14,978,-1160,168,-954,1,96106,3,3166,1,0,3504,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44383,572
448,27293524,481612640,115687656,51400,0,0,0,180714,0,0,1,-979,-5,28,980,-1038,366,-1252,1,96106,3,3166,1,0,3497,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44383,572
448,27293624,481612640,115687656,51400,0,0,0,180715,0,0,1,-983,-7,31,983,-1145,275,-1130,1,96106,3,3166,1,0,3504,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44383,572
448,27293724,481612640,115687656,51400,0,0,0,180715,0,0,1,-979,-6,18,979,-1084,61,-1069,1,96106,3,3166,1,0,3465,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44383,572
448,27293824,481612640,115687656,51400,0,0,0,180715,0,0,1,-981,-10,22,982,-1008,31,-1008,1,96106,3,3166,1,0,3497,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44383,572
448,27293924,481612640,115687656,51400,0,0,0,180715,0,0,1,-977,-4,21,978,-1000,473,-1153,1,96107,-6,3167,1,0,3494,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44383,572
448,27294024,481612640,115687656,51400,0,0,0,180715,0,0,1,-978,3,28,978,-924,-519,-885,1,96107,-6,3167,1,0,3513,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44383,572
448,27294124,481612640,115687656,51400,0,0,0,180715,0,0,1,-969,-3,24,970,-1191,450,-1221,1,96107,-6,3167,1,0,3488,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44383,572
448,27294224,481612640,115687656,51400,0,0,0,180715,0,0,1,-984,-4,29,985,-969,122,-985,1,96107,-6,3167,1,0,3500,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44383,572
448,27294324,481612640,115687656,51400,0,0,0,180715,0,0,1,-983,-13,30,984,-1153,260,-1107,1,96107,-6,3167,1,0,3494,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44383,572
448,27294433,481612640,115687656,51400,0,0,0,180715,0,0,1,-981,-4,26,982,-1137,130,-1160,1,96105,11,3166,1,0,3504,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44383,572
448,27294533,481612640,115687656,51400,0,0,0,180715,0,0,1,-981,-10,28,981,-1084,221,-1160,1,96105,11,3166,1,0,3424,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44383,572
448,27294633,481612640,115687656,51400,0,0,0,180716,0,0,1,-981,-17,21,982,-1153,443,-1084,1,96105,11,3166,1,0,3420,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44383,572
448,27294733,481612640,115687656,51400,0,0,0,180716,0,0,1,-979,-4,21,979,-1183,275,-1267,1,96105,11,3166,1,0,3424,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44383,572
448,27294833,481612640,115687656,51400,0,0,0,180716,0,0,1,-971,-11,23,971,-1099,183,-1076,1,96105,11,3166,1,0,3481,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44383,572
448,27294933,481612640,115687656,51400,0,0,0,180716,0,0,1,-982,-8,25,982,-969,267,-1084,1,96105,11,3166,1,0,3497,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44383,572
448,27295033,481612640,115687656,51400,0,0,0,180716,0,0,1,-985,-15,21,986,-1183,183,-1206,1,96106,2,3166,1,0,3504,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44383,572
448,27295133,481612640,115687656,51400,0,0,0,180716,0,0,1,-979,-7,26,979,-1290,176,-1023,1,96106,2,3166,1,0,3504,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44383,572
448,27295233,481612640,115687656,51400,0,0,0,180716,0,0,1,-980,-10,23,980,-1176,290,-1191,1,96106,2,3166,1,0,3475,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44383,572
448,27295333,481612640,115687656,51400,0,0,0,180716,0,0,1,-984,-5,20,984,-1023,290,-1000,1,96106,2,3166,1,0,3494,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44383,572
448,27295433,481612640,115687656,51400,0,0,0,180716,0,0,1,-973,-6,23,973,-1053,76,-824,1,96106,2,3166,1,0,3491,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44383,572
448,27295542,481612640,115687656,51400,0,0,0,180717,0,0,1,-990,-7,13,990,-1244,137,-1122,1,96104,19,3166,1,0,3500,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44384,572
448,27295642,481612640,115687656,51400,0,0,0,180717,0,0,1,-980,-6,31,980,-1145,191,-1038,1,96104,19,3166,1,0,3488,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44384,572
448,27295742,481612640,115687656,51400,0,0,0,180717,0,0,1,-978,-12,26,978,-1099,214,-1153,1,96104,19,3166,1,0,3497,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44384,572
448,27295842,481612640,115687656,51400,0,0,0,180717,0,0,1,-975,-8,18,975,-1023,237,-1046,1,96104,18,3166,1,0,3497,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44384,572
448,27295942,481612640,115687656,51400,0,0,0,180717,0,0,1,-981,-8,23,981,-1015,298,-1183,1,96104,18,3166,1,0,3478,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44384,572
448,27296042,481612640,115687656,51400,0,0,0,180717,0,0,1,-983,-10,27,984,-1252,321,-1099,1,96104,18,3166,1,0,3504,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44385,572
448,27296142,481612640,115687656,51400,0,0,0,180717,0,0,1,-979,-6,29,980,-1137,-214,-1145,1,96110,-34,3166,1,0,3491,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44384,572
448,27296242,481612640,115687656,51400,0,0,0,180717,0,0,1,-980,-8,17,980,-969,107,-1214,1,96110,-33,3166,1,0,3497,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44384,572
448,27296342,481612640,115687656,51400,0,0,0,180717,0,0,1,-976,-12,19,976,-1107,160,-1137,1,96110,-33,3166,1,0,3478,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44384,572
448,27296442,481612640,115687656,51400,0,0,0,180717,0,0,1,-978,-11,28,978,-1061,252,-1038,1,96110,-33,3166,1,0,3497,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44383,572
448,27296542,481612640,115687656,51400,0,0,0,180717,0,0,1,-986,-3,19,987,-1145,252,-1061,1,96110,-32,3166,1,0,3491,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44383,572
448,27296642,481612640,115687656,51400,0,0,0,180718,0,0,1,-975,-4,17,975,-847,84,-817,1,96110,-32,3166,1,0,3497,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44383,572
448,27296742,481612640,115687656,51400,0,0,0,180718,0,0,1,-985,-2,21,985,-1153,69,-1031,1,96110,-32,3166,1,0,3475,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44382,572
448,27296842,481612640,115687656,51400,0,0,0,180718,0,0,1,-978,-10,17,978,-1084,-53,-878,1,96110,-31,3166,1,0,3504,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44382,572
448,27296942,481612640,115687656,51400,0,0,0,180718,0,0,1,-981,-3,35,982,-1321,214,-1176,1,96110,-31,3166,1,0,3491,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44382,572
448,27297051,481612640,115687656,51400,0,0,0,180718,0,0,1,-976,-6,23,976,-893,305,-1221,1,96110,-31,3166,1,0,3491,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44381,572
448,27297151,481612640,115687656,51400,0,0,0,180718,0,0,1,-984,-13,28,985,-992,-31,-1076,1,96106,4,3167,1,0,3500,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44381,572
448,27297251,481612640,115687656,51400,0,0,0,180718,0,0,1,-977,-9,21,978,-1099,84,-1023,1,96106,4,3167,1,0,3494,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44381,572
448,27297365,481612640,115687656,51400,0,0,0,180718,0,0,1,-989,-12,19,989,-1130,267,-962,1,96106,4,3167,1,0,3478,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44381,572
448,27297725,481612640,115687656,51400,0,0,0,180719,0,0,1,-975,-12,29,975,-1031,191,-1137,1,96105,13,3167,1,0,3491,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44382,572
448,27297887,481612640,115687656,51400,0,0,0,180719,0,0,1,-978,-13,22,979,-1130,191,-1069,1,96105,13,3167,1,0,3475,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44382,572
448,27297987,481612640,115687656,51400,0,0,0,180719,0,0,1,-980,-10,28,980,-1023,-321,-1069,1,96105,12,3167,1,0,3494,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44382,572
448,27298087,481612640,115687656,51400,0,0,0,180719,0,0,1,-979,-5,24,979,-1092,244,-1023,1,96105,12,3167,1,0,3491,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44382,572
448,27298187,481612640,115687656,51400,0,0,0,180719,0,0,1,-987,-9,15,987,-1000,145,-1145,1,96105,12,3167,1,0,3491,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44382,572
448,27298287,481612640,115687656,51400,0,0,0,180719,0,0,1,-984,-9,21,984,-1344,107,-1229,1,96109,-23,3167,1,0,3494,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44382,572
448,27298387,481612640,115687656,51400,0,0,0,180719,0,0,1,-976,-4,21,977,-1015,176,-885,1,96109,-22,3167,1,0,3484,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44382,572
448,27298487,481612640,115687656,51400,0,0,0,180719,0,0,1,-979,-3,25,979,-1061,221,-1000,1,96109,-22,3167,1,0,3488,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44381,572
448,27298587,481612640,115687656,51400,0,0,0,180720,0,0,1,-982,-11,25,983,-939,298,-1191,1,96109,-22,3167,1,0,3491,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44381,572
448,27298687,481612640,115687656,51400,0,0,0,180720,0,0,1,-984,-10,13,984,-1092,0,-969,1,96109,-22,3167,1,0,3494,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44381,572
448,27298787,481612640,115687656,51400,0,0,0,180720,0,0,1,-982,-2,32,982,-1046,702,-1168,1,96108,-13,3167,1,0,3481,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44381,572
448,27298887,481612640,115687656,51400,0,0,0,180720,0,0,1,-985,-9,18,986,-947,336,-1008,1,96108,-13,3167,1,0,3510,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44381,572
448,27298987,481612640,115687656,51400,0,0,0,180720,0,0,1,-980,-5,29,981,-1145,130,-962,1,96108,-13,3167,1,0,3491,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44381,572
448,27299087,481612640,115687656,51400,0,0,0,180720,0,0,1,-981,-9,23,982,-1046,267,-1145,1,96108,-12,3167,1,0,3488,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44380,572
448,27299187,481612640,115687656,51400,0,0,0,180720,0,0,1,-982,-5,26,983,-1061,252,-954,1,96108,-12,3167,1,0,3497,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44380,572
448,27299287,481612640,115687656,51400,0,0,0,180720,0,0,1,-976,-3,29,977,-916,38,-1153,1,96109,-21,3167,1,0,3500,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44380,572
448,27299387,481612640,115687656,51400,0,0,0,180720,0,0,1,-983,-12,18,983,-1183,198,-1130,1,96109,-21,3167,1,0,3491,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44380,572
448,27299487,481612640,115687656,51400,0,0,0,180720,0,0,1,-980,0,19,980,-1092,267,-1122,1,96109,-20,3167,1,0,3491,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44380,572
448,27299587,481612640,115687656,51400,0,0,0,180721,0,0,1,-981,-3,24,982,-977,603,-1046,1,96109,-20,3167,1,0,3491,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44379,572
448,27299687,481612640,115687656,51400,0,0,0,180721,0,0,1,-982,-10,30,983,-1053,473,-1130,1,96109,-20,3167,1,0,3497,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44379,572
448,27299787,481612640,115687656,51400,0,0,0,180721,0,0,1,-974,-3,28,975,-893,237,-916,1,96108,-11,3167,1,0,3494,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44379,572
448,27299887,481612640,115687656,51400,0,0,0,180721,0,0,1,-979,-3,27,979,-1015,321,-1015,1,96108,-11,3167,1,0,3500,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44379,572
448,27299987,481612640,115687656,51400,0,0,0,180721,0,0,1,-982,-3,23,982,-1382,-69,-1237,1,96108,-11,3167,1,0,3491,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44379,572
448,27300087,481612640,115687656,51400,0,0,0,180721,0,0,1,-983,-2,28,983,-1000,69,-1176,1,96108,-11,3167,1,0,3497,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44379,572
448,27300187,481612640,115687656,51400,0,0,0,180721,0,0,1,-973,-5,20,973,-1015,237,-1115,1,96108,-11,3167,1,0,3497,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44379,572
448,27300287,481612640,115687656,51400,0,0,0,180721,0,0,1,-983,-10,20,983,-1107,76,-1122,1,96105,15,3167,1,0,3494,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44379,572
448,27300387,481612640,115687656,51400,0,0,0,180721,0,0,1,-984,-6,22,984,-1252,-53,-1046,1,96105,15,3167,1,0,3491,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44379,572
448,27300487,481612640,115687656,51400,0,0,0,180721,0,0,1,-981,-9,23,981,-1130,69,-954,1,96105,15,3167,1,0,3500,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44379,572
448,27300587,481612640,115687656,51400,0,0,0,180722,0,0,1,-983,-18,23,983,-977,221,-1000,1,96105,15,3167,1,0,3497,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44379,572
448,27300687,481612640,115687656,51400,0,0,0,180722,0,0,1,-974,-9,29,974,-1122,290,-1061,1,96105,15,3167,1,0,3494,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44379,572
448,27300787,481612640,115687656,51400,0,0,0,180722,0,0,1,-980,-9,30,981,-1031,420,-1099,1,96107,-3,3167,1,0,3494,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44379,572
448,27300887,481612640,115687656,51400,0,0,0,180722,0,0,1,-983,-3,32,983,-1008,458,-1069,1,96107,-3,3167,1,0,3494,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44379,572
448,27300987,481612640,115687656,51400,0,0,0,180722,0,0,1,-988,-11,26,988,-1115,260,-931,1,96107,-3,3167,1,0,3504,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44379,572
448,27301087,481612640,115687656,51400,0,0,0,180722,0,0,1,-983,-8,19,983,-878,69,-893,1,96107,-3,3167,1,0,3491,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44379,572
448,27301187,481612640,115687656,51400,0,0,0,180722,0,0,1,-970,-7,36,970,-916,542,-824,1,96107,-3,3167,1,0,3478,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44379,572
448,27301287,481612640,115687656,51400,0,0,0,180722,0,0,1,-985,-11,33,986,-1176,160,-1160,1,96107,-3,3167,1,0,3491,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44379,572
448,27301387,481612640,115687656,51400,0,0,0,180722,0,0,1,-985,-12,10,985,-1122,145,-1115,1,96107,-3,3167,1,0,3478,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44379,572
448,27301487,481612640,115687656,51400,0,0,0,180722,0,0,1,-978,-4,22,978,-985,473,-1092,1,96107,-3,3167,1,0,3500,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44379,572
448,27301587,481612640,115687656,51400,0,0,0,180723,0,0,1,-973,-4,29,974,-1206,359,-1115,1,96107,-2,3167,1,0,3484,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44379,572
448,27301687,481612640,115687656,51400,0,0,0,180723,0,0,1,-977,-9,26,977,-1237,153,-1168,1,96107,-2,3167,1,0,3504,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44379,572
448,27301787,481612640,115687656,51400,0,0,0,180723,0,0,1,-983,-1,21,984,-1023,176,-962,1,96106,6,3167,1,0,3497,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44379,572
448,27301887,481612640,115687656,51400,0,0,0,180723,0,0,1,-982,-9,24,982,-1031,305,-1198,1,96106,6,3167,1,0,3497,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44379,572
448,27301987,481612640,115687656,51400,0,0,0,180723,0,0,1,-978,-6,22,978,-1122,282,-1168,1,96106,6,3167,1,0,3491,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44379,572
448,27302087,481612640,115687656,51400,0,0,0,180723,0,0,1,-985,-10,26,986,-1031,69,-893,1,96106,6,3167,1,0,3494,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44379,572
448,27302187,481612640,115687656,51400,0,0,0,180723,0,0,1,-985,-4,23,985,-1198,-359,-1023,1,96106,6,3167,1,0,3494,1,100C0000FF0A0400DF86A001E3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44380,572
