session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
479,29191501,481612640,115687656,51400,0,0,0,183854,0,0,1,-984,-8,28,985,-1214,313,-1031,1,96148,4,3206,1,0,3478,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44017,19949
479,29191601,481612640,115687656,51400,0,0,0,183854,0,0,1,-987,-11,23,988,-1221,183,-1115,1,96148,4,3206,1,0,3472,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44017,19949
479,29191701,481612640,115687656,51400,0,0,0,183854,0,0,1,-981,-5,28,982,-1046,-53,-977,1,96147,12,3206,1,0,3465,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44017,19949
479,29191801,481612640,115687656,51400,0,0,0,183854,0,0,1,-984,-6,27,985,-1069,244,-1137,1,96147,12,3206,1,0,3475,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44017,19949
479,29191901,481612640,115687656,51400,0,0,0,183854,0,0,1,-980,-2,31,980,-985,-15,-1038,1,96147,12,3206,1,0,3452,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44017,19949
479,29192166,481612640,115687656,51400,0,0,0,183854,0,0,1,-985,-9,20,985,-1122,443,-1076,1,96147,12,3206,1,0,3452,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44017,19949
479,29192266,481612640,115687656,51400,0,0,0,183854,0,0,1,-978,-5,22,978,-1137,244,-1038,1,96147,12,3206,1,0,3475,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44018,19949
479,29192366,481612640,115687656,51400,0,0,0,183854,0,0,1,-979,-9,22,979,-969,336,-733,1,96147,12,3206,1,0,3472,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44018,19949
479,29192466,481612640,115687656,51400,0,0,0,183855,0,0,1,-982,-7,19,983,-1282,69,-1198,1,96147,12,3206,1,0,3465,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44018,19949
479,29192566,481612640,115687656,51400,0,0,0,183855,0,0,1,-974,-6,24,975,-1115,38,-1191,1,96147,11,3206,1,0,3452,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44018,19949
479,29192666,481612640,115687656,51400,0,0,0,183855,0,0,1,-982,-8,26,982,-947,122,-1023,1,96147,11,3206,1,0,3478,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44018,19949
479,29192766,481612640,115687656,51400,0,0,0,183855,0,0,1,-984,-9,24,984,-1069,137,-1130,1,96149,-6,3206,1,0,3481,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44018,19949
479,29192866,481612640,115687656,51400,0,0,0,183855,0,0,1,-980,-6,26,981,-947,53,-1145,1,96149,-6,3206,1,0,3472,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44018,19949
479,29192966,481612640,115687656,51400,0,0,0,183855,0,0,1,-977,-9,28,978,-1084,412,-863,1,96149,-6,3206,1,0,3452,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44018,19949
479,29193072,481612640,115687656,51400,0,0,0,183855,0,0,1,-980,-3,27,981,-1176,115,-1153,1,96149,-6,3206,1,0,3452,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44018,19949
479,29193320,481612640,115687656,51400,0,0,0,183855,0,0,1,-979,-4,28,980,-1061,191,-1061,1,96152,-32,3206,1,0,3472,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44017,19949
479,29193500,481612640,115687656,51400,0,0,0,183856,0,0,1,-972,-1,24,973,-1290,206,-1099,1,96152,-31,3206,1,0,3478,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44017,19949
479,29193600,481612640,115687656,51400,0,0,0,183856,0,0,1,-984,-2,30,985,-939,634,-878,1,96152,-31,3206,1,0,3478,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44017,19949
479,29193700,481612640,115687656,51400,0,0,0,183856,0,0,1,-981,-7,33,982,-1038,282,-1015,1,96152,-31,3206,1,0,3526,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44016,19949
479,29193800,481612640,115687656,51400,0,0,0,183856,0,0,1,-985,-1,35,985,-985,611,-901,1,96152,-30,3206,1,0,3478,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44016,19949
479,29193900,481612640,115687656,51400,0,0,0,183856,0,0,1,-976,-6,26,976,-962,122,-1038,1,96149,-4,3206,1,0,3478,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44016,19949
479,29194000,481612640,115687656,51400,0,0,0,183856,0,0,1,-980,-4,21,980,-1069,229,-1099,1,96149,-4,3206,1,0,3472,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44016,19949
479,29194100,481612640,115687656,51400,0,0,0,183856,0,0,1,-979,-3,23,980,-1153,443,-1038,1,96149,-4,3206,1,0,3478,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44016,19949
479,29194200,481612640,115687656,51400,0,0,0,183856,0,0,1,-977,-9,26,977,-1107,237,-1107,1,96149,-4,3206,1,0,3465,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44016,19949
479,29194300,481612640,115687656,51400,0,0,0,183856,0,0,1,-972,-3,24,972,-1137,-84,-1145,1,96149,-4,3206,1,0,3472,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44016,19949
479,29194400,481612640,115687656,51400,0,0,0,183856,0,0,1,-976,-4,20,977,-1443,-191,-1092,1,96153,-39,3206,1,0,3484,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44016,19949
479,29194500,481612640,115687656,51400,0,0,0,183857,0,0,1,-975,-9,18,975,-1084,267,-1191,1,96153,-38,3206,1,0,3478,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44015,19949
479,29194600,481612640,115687656,51400,0,0,0,183857,0,0,1,-983,-3,30,984,-1168,198,-1237,1,96153,-38,3206,1,0,3456,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44015,19949
479,29194700,481612640,115687656,51400,0,0,0,183857,0,0,1,-982,-9,26,982,-1198,-53,-1122,1,96153,-37,3206,1,0,3468,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44014,19949
479,29194800,481612640,115687656,51400,0,0,0,183857,0,0,1,-980,-7,25,980,-1076,359,-1000,1,96153,-37,3206,1,0,3468,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44014,19949
479,29194900,481612640,115687656,51400,0,0,0,183857,0,0,1,-981,-8,27,981,-977,366,-1122,1,96146,23,3206,1,0,3478,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44014,19949
479,29195000,481612640,115687656,51400,0,0,0,183857,0,0,1,-979,-1,24,979,-1099,221,-1031,1,96146,23,3206,1,0,3478,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44015,19949
479,29195100,481612640,115687656,51400,0,0,0,183857,0,0,1,-984,-10,21,984,-1015,168,-962,1,96146,23,3206,1,0,3478,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44015,19949
479,29195200,481612640,115687656,51400,0,0,0,183857,0,0,1,-971,-7,24,971,-1122,336,-1099,1,96146,23,3206,1,0,3472,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44015,19949
479,29195300,481612640,115687656,51400,0,0,0,183857,0,0,1,-979,-8,29,980,-985,69,-1046,1,96146,23,3206,1,0,3475,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44015,19949
479,29195400,481612640,115687656,51400,0,0,0,183857,0,0,1,-983,-10,17,983,-1023,-168,-1092,1,96153,-38,3206,1,0,3459,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44015,19949
479,29195500,481612640,115687656,51400,0,0,0,183858,0,0,1,-987,-7,32,988,-1176,191,-1008,1,96153,-37,3206,1,0,3472,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44014,19949
479,29195600,481612640,115687656,51400,0,0,0,183858,0,0,1,-982,-4,26,982,-947,214,-1336,1,96153,-37,3206,1,0,3475,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44014,19949
479,29195700,481612640,115687656,51400,0,0,0,183858,0,0,1,-980,-10,21,980,-1122,122,-1046,1,96153,-37,3206,1,0,3481,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44014,19949
479,29195800,481612640,115687656,51400,0,0,0,183858,0,0,1,-979,-11,28,979,-1137,183,-1015,1,96153,-36,3206,1,0,3481,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44013,19949
479,29195900,481612640,115687656,51400,0,0,0,183858,0,0,1,-980,-1,23,980,-1099,0,-1015,1,96147,16,3206,1,0,3472,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44013,19949
479,29196000,481612640,115687656,51400,0,0,0,183858,0,0,1,-984,-2,20,984,-1160,130,-1076,1,96147,16,3206,1,0,3465,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44014,19949
479,29196100,481612640,115687656,51400,0,0,0,183858,0,0,1,-983,-9,21,983,-1191,244,-1015,1,96147,15,3206,1,0,3459,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44014,19949
479,29196200,481612640,115687656,51400,0,0,0,183858,0,0,1,-979,-8,34,979,-1130,160,-992,1,96147,15,3206,1,0,3468,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44014,19949
479,29196300,481612640,115687656,51400,0,0,0,183858,0,0,1,-984,-7,29,984,-1000,229,-1038,1,96147,15,3206,1,0,3468,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44014,19949
479,29196400,481612640,115687656,51400,0,0,0,183858,0,0,1,-982,-8,20,982,-1145,168,-1275,1,96150,-11,3206,1,0,3478,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44014,19949
479,29196500,481612640,115687656,51400,0,0,0,183858,0,0,1,-978,-2,25,978,-1115,267,-924,1,96150,-11,3206,1,0,3478,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44014,19949
479,29196600,481612640,115687656,51400,0,0,0,183859,0,0,1,-980,-8,26,981,-1115,-15,-1183,1,96150,-11,3206,1,0,3401,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3401,44014,19949
479,29196700,481612640,115687656,51400,0,0,0,183859,0,0,1,-985,-8,25,986,-939,756,-1107,1,96150,-11,3206,1,0,3398,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44014,19949
479,29196800,481612640,115687656,51400,0,0,0,183859,0,0,1,-985,-9,19,985,-1046,229,-1229,1,96150,-10,3206,1,0,3408,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,44014,19949
479,29196900,481612640,115687656,51400,0,0,0,183859,0,0,1,-980,-1,24,980,-969,473,-939,1,96151,-19,3206,1,0,3465,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44013,19949
479,29197000,481612640,115687656,51400,0,0,0,183859,0,0,1,-984,0,20,984,-1122,153,-1275,1,96151,-19,3206,1,0,3468,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44013,19949
479,29197100,481612640,115687656,51400,0,0,0,183859,0,0,1,-982,-5,33,982,-1023,61,-1099,1,96151,-19,3206,1,0,3472,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44013,19949
479,29197200,481612640,115687656,51400,0,0,0,183859,0,0,1,-981,-4,20,981,-1008,252,-1153,1,96151,-18,3206,1,0,3475,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44013,19949
479,29197423,481612640,115687656,51400,0,0,0,183859,0,0,1,-985,-4,24,985,-1168,298,-1145,1,96149,-1,3206,1,0,3484,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44013,19949
479,29197523,481612640,115687656,51400,0,0,0,183900,0,0,1,-981,-8,29,982,-931,160,-1183,1,96149,-1,3206,1,0,3475,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44013,19949
479,29197623,481612640,115687656,51400,0,0,0,183900,0,0,1,-976,-16,27,976,-1084,15,-1069,1,96149,-1,3206,1,0,3475,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44013,19949
479,29197723,481612640,115687656,51400,0,0,0,183900,0,0,1,-981,-4,27,982,-1092,305,-954,1,96149,-1,3206,1,0,3462,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44013,19949
479,29197823,481612640,115687656,51400,0,0,0,183900,0,0,1,-993,0,25,993,-1183,321,-1168,1,96149,-1,3206,1,0,3478,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44013,19949
479,29197923,481612640,115687656,51400,0,0,0,183900,0,0,1,-983,-11,26,983,-1176,76,-1099,1,96149,-1,3206,1,0,3478,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44013,19949
479,29198023,481612640,115687656,51400,0,0,0,183900,0,0,1,-987,-9,29,987,-1031,-107,-985,1,96150,-10,3206,1,0,3468,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44013,19949
479,29198123,481612640,115687656,51400,0,0,0,183900,0,0,1,-980,-10,24,981,-1191,38,-1107,1,96150,-9,3206,1,0,3475,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44013,19949
479,29198223,481612640,115687656,51400,0,0,0,183900,0,0,1,-975,-2,28,976,-1023,344,-931,1,96150,-9,3206,1,0,3468,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44012,19949
479,29198323,481612640,115687656,51400,0,0,0,183900,0,0,1,-979,-8,20,979,-931,275,-1061,1,96150,-9,3206,1,0,3478,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44012,19949
479,29198423,481612640,115687656,51400,0,0,0,183900,0,0,1,-982,-4,11,982,-1176,99,-1023,1,96150,-9,3206,1,0,3465,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44012,19949
479,29198523,481612640,115687656,51400,0,0,0,183901,0,0,1,-983,-11,30,983,-1389,405,-1076,1,96148,8,3206,1,0,3462,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44012,19949
479,29198623,481612640,115687656,51400,0,0,0,183901,0,0,1,-984,-8,21,984,-985,168,-1053,1,96148,8,3206,1,0,3472,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44012,19949
479,29198723,481612640,115687656,51400,0,0,0,183901,0,0,1,-980,-5,31,981,-1023,244,-1206,1,96148,8,3206,1,0,3468,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44013,19949
479,29198823,481612640,115687656,51400,0,0,0,183901,0,0,1,-976,-6,25,976,-1084,191,-1000,1,96148,8,3206,1,0,3456,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44013,19949
479,29198923,481612640,115687656,51400,0,0,0,183901,0,0,1,-979,-9,21,980,-1191,328,-1122,1,96148,8,3206,1,0,3481,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44013,19949
479,29199023,481612640,115687656,51400,0,0,0,183901,0,0,1,-980,-6,26,980,-1137,145,-1206,1,96156,-61,3206,1,0,3475,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44012,19949
479,29199123,481612640,115687656,51400,0,0,0,183901,0,0,1,-987,-10,26,987,-1069,-69,-1092,1,96156,-60,3206,1,0,3478,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44011,19949
479,29199223,481612640,115687656,51400,0,0,0,183901,0,0,1,-980,-6,29,981,-1015,382,-962,1,96156,-60,3206,1,0,3472,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44011,19949
479,29199323,481612640,115687656,51400,0,0,0,183901,0,0,1,-981,-11,21,981,-1084,107,-1046,1,96156,-59,3206,1,0,3472,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44010,19949
479,29199423,481612640,115687656,51400,0,0,0,183901,0,0,1,-972,-8,25,972,-1160,237,-1046,1,96156,-59,3206,1,0,3484,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44010,19949
479,29199523,481612640,115687656,51400,0,0,0,183902,0,0,1,-988,-3,30,989,-1008,168,-1115,1,96150,-6,3206,1,0,3478,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44010,19949
479,29199623,481612640,115687656,51400,0,0,0,183902,0,0,1,-984,-6,30,984,-1221,107,-1183,1,96150,-6,3206,1,0,3478,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44010,19949
479,29199723,481612640,115687656,51400,0,0,0,183902,0,0,1,-980,-5,21,980,-1115,176,-992,1,96150,-6,3206,1,0,3472,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44009,19949
479,29199823,481612640,115687656,51400,0,0,0,183902,0,0,1,-981,-6,23,981,-1084,153,-1084,1,96150,-6,3206,1,0,3465,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44009,19949
479,29199923,481612640,115687656,51400,0,0,0,183902,0,0,1,-978,1,22,979,-1107,298,-1153,1,96150,-6,3206,1,0,3472,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44009,19949
479,29200023,481612640,115687656,51400,0,0,0,183902,0,0,1,-982,-12,15,982,-1092,46,-1130,1,96149,2,3206,1,0,3465,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44009,19949
479,29200123,481612640,115687656,51400,0,0,0,183902,0,0,1,-978,-9,19,978,-1260,206,-1015,1,96149,2,3206,1,0,3472,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44009,19949
479,29200223,481612640,115687656,51400,0,0,0,183902,0,0,1,-979,-8,24,980,-1053,0,-1137,1,96149,2,3206,1,0,3475,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44009,19949
479,29200323,481612640,115687656,51400,0,0,0,183902,0,0,1,-975,-11,18,975,-901,76,-1038,1,96149,2,3206,1,0,3459,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44009,19949
479,29200423,481612640,115687656,51400,0,0,0,183902,0,0,1,-987,-10,20,988,-1031,53,-1046,1,96149,2,3206,1,0,3478,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44009,19949
479,29200523,481612640,115687656,51400,0,0,0,183903,0,0,1,-983,-12,23,983,-1069,92,-1115,1,96152,-24,3206,1,0,3465,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44009,19949
479,29200623,481612640,115687656,51400,0,0,0,183903,0,0,1,-976,-4,21,976,-1023,534,-870,1,96152,-23,3206,1,0,3465,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44009,19949
479,29200723,481612640,115687656,51400,0,0,0,183903,0,0,1,-978,-13,28,978,-1145,191,-1107,1,96152,-23,3206,1,0,3478,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44009,19949
479,29200823,481612640,115687656,51400,0,0,0,183903,0,0,1,-982,-8,16,982,-1137,115,-1053,1,96152,-23,3206,1,0,3478,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44009,19949
479,29200923,481612640,115687656,51400,0,0,0,183903,0,0,1,-979,-3,26,979,-1137,122,-1092,1,96152,-23,3206,1,0,3472,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44008,19949
479,29201023,481612640,115687656,51400,0,0,0,183903,0,0,1,-981,-8,26,982,-1191,176,-1237,1,96149,4,3206,1,0,3465,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44008,19949
479,29201123,481612640,115687656,51400,0,0,0,183903,0,0,1,-984,-9,30,985,-1145,198,-1069,1,96149,3,3206,1,0,3472,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44008,19949
479,29201223,481612640,115687656,51400,0,0,0,183903,0,0,1,-978,-7,30,978,-885,122,-1099,1,96149,3,3206,1,0,3475,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44008,19949
479,29201323,481612640,115687656,51400,0,0,0,183903,0,0,1,-981,-2,24,981,-1092,23,-1153,1,96149,3,3206,1,0,3472,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44008,19949
479,29201423,481612640,115687656,51400,0,0,0,183903,0,0,1,-979,-6,28,979,-1115,176,-1290,1,96149,3,3206,1,0,3484,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44008,19949
479,29201523,481612640,115687656,51400,0,0,0,183904,0,0,1,-983,-6,30,983,-1137,145,-1008,1,96148,12,3206,1,0,3478,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44009,19949
479,29201623,481612640,115687656,51400,0,0,0,183904,0,0,1,-982,-8,30,983,-1206,336,-1137,1,96148,12,3206,1,0,3465,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44009,19949
479,29201723,481612640,115687656,51400,0,0,0,183904,0,0,1,-978,-10,32,979,-1084,107,-1092,1,96148,12,3206,1,0,3475,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44009,19949
479,29201823,481612640,115687656,51400,0,0,0,183904,0,0,1,-984,-6,30,985,-1115,153,-1092,1,96148,12,3206,1,0,3478,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44009,19949
479,29201923,481612640,115687656,51400,0,0,0,183904,0,0,1,-980,-1,23,980,-1015,275,-1168,1,96148,12,3206,1,0,3475,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44009,19949
479,29202023,481612640,115687656,51400,0,0,0,183904,0,0,1,-978,-9,19,978,-1053,137,-1137,1,96147,20,3206,1,0,3478,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44009,19949
479,29202123,481612640,115687656,51400,0,0,0,183904,0,0,1,-987,-15,18,987,-1031,229,-969,1,96147,20,3206,1,0,3475,1,7A0C0000FF0401006774BD014D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44009,19949
