session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
402,24480942,481788096,115724472,184700,0,0,359,172020,0,0,1,-979,-7,25,980,-939,107,-1252,1,96075,1,2800,1,0,3529,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44654,239
402,24481187,481788096,115724472,184700,0,0,359,172021,0,0,1,-978,-15,24,979,-954,191,-1115,1,96075,1,2800,1,0,3542,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44654,239
402,24481287,481788096,115724472,184700,0,0,359,172021,0,0,1,-972,-8,19,973,-1099,84,-947,1,96075,1,2800,1,0,3539,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44654,239
402,24481387,481788096,115724472,184700,0,0,359,172021,0,0,1,-974,-4,21,974,-885,321,-1130,1,96075,1,2800,1,0,3536,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44654,239
402,24481487,481788096,115724472,184700,0,0,359,172021,0,0,1,-986,-7,26,986,-718,336,-1099,1,96075,1,2800,1,0,3532,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,239
402,24481587,481788096,115724472,184700,0,0,359,172021,0,0,1,-982,-9,25,983,-1084,366,-1130,1,96075,1,2800,1,0,3536,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44654,239
402,24481687,481788096,115724472,184700,0,0,359,172021,0,0,1,-979,-12,20,979,-1092,282,-1214,1,96075,1,2800,1,0,3529,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44654,239
402,24481787,481788096,115724472,184700,0,0,359,172021,0,0,1,-982,-5,21,983,-985,351,-1099,1,96075,1,2800,1,0,3539,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44654,239
402,24481887,481788096,115724472,184700,0,0,359,172021,0,0,1,-977,-8,23,977,-1031,298,-969,1,96075,1,2800,1,0,3532,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,239
402,24481987,481788096,115724472,184700,0,0,359,172021,0,0,1,-983,-12,31,983,-832,84,-1107,1,96074,9,2800,1,0,3529,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44654,239
402,24482087,481788096,115724472,184700,0,0,359,172022,0,0,1,-984,-10,26,984,-847,275,-1260,1,96074,9,2800,1,0,3532,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,239
402,24482187,481788096,115724472,184700,0,0,359,172022,0,0,1,-982,-7,25,983,-969,321,-1130,1,96074,9,2800,1,0,3539,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44654,239
402,24482287,481788096,115724472,184700,0,0,359,172022,0,0,1,-981,-13,17,982,-901,290,-1000,1,96074,9,2800,1,0,3542,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44654,239
402,24482387,481788096,115724472,184700,0,0,359,172022,0,0,1,-980,-11,28,981,-1000,53,-1031,1,96074,9,2800,1,0,3520,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44655,239
402,24482487,481788096,115724472,184700,0,0,359,172022,0,0,1,-980,-10,17,980,-1008,137,-1237,1,96072,26,2800,1,0,3526,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44655,239
402,24482587,481788096,115724472,184700,0,0,359,172022,0,0,1,-979,-12,25,979,-1107,237,-1153,1,96072,26,2800,1,0,3539,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44655,239
402,24482687,481788096,115724472,184700,0,0,359,172022,0,0,1,-983,-12,17,983,-939,99,-1137,1,96072,26,2800,1,0,3539,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44655,239
402,24482787,481788096,115724472,184700,0,0,359,172022,0,0,1,-979,-11,22,979,-947,244,-1000,1,96072,25,2800,1,0,3532,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,239
402,24482887,481788096,115724472,184700,0,0,359,172022,0,0,1,-977,-14,14,977,-1008,229,-1061,1,96072,25,2800,1,0,3536,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44656,239
402,24482987,481788096,115724472,184700,0,0,359,172022,0,0,1,-976,-13,26,977,-1107,275,-1092,1,96074,8,2800,1,0,3529,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44656,239
402,24483087,481788096,115724472,184700,0,0,359,172023,0,0,1,-981,-6,19,981,-1076,252,-1191,1,96074,7,2800,1,0,3545,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44656,239
402,24483187,481788096,115724472,184700,0,0,359,172023,0,0,1,-982,-8,32,983,-992,435,-1137,1,96074,7,2800,1,0,3526,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44656,239
402,24483287,481788096,115724472,184700,0,0,359,172023,0,0,1,-976,-10,30,976,-1122,252,-1176,1,96074,7,2800,1,0,3536,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44656,239
402,24483387,481788096,115724472,184700,0,0,359,172023,0,0,1,-982,-15,25,983,-931,313,-1168,1,96074,7,2800,1,0,3542,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44656,239
402,24483487,481788096,115724472,184700,0,0,359,172023,0,0,1,-980,-7,27,981,-824,198,-1076,1,96071,33,2801,1,0,3532,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,239
402,24483587,481788096,115724472,184700,0,0,359,172023,0,0,1,-982,-10,24,983,-1000,53,-1053,1,96071,33,2801,1,0,3526,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44657,239
402,24483687,481788096,115724472,184700,0,0,359,172023,0,0,1,-982,-8,24,982,-901,336,-1023,1,96071,32,2801,1,0,3532,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,239
402,24483787,481788096,115724472,184700,0,0,359,172023,0,0,1,-977,-14,27,977,-992,695,-901,1,96071,32,2801,1,0,3532,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44658,239
402,24483887,481788096,115724472,184700,0,0,359,172023,0,0,1,-977,-4,25,977,-931,-38,-1076,1,96071,32,2801,1,0,3523,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44658,239
402,24483987,481788096,115724472,184700,0,0,359,172023,0,0,1,-981,-7,24,982,-1008,130,-1160,1,96076,-12,2801,1,0,3536,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44658,239
402,24484087,481788096,115724472,184700,0,0,359,172024,0,0,1,-977,-9,23,977,-1023,92,-1282,1,96076,-12,2801,1,0,3526,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44658,239
402,24484187,481788096,115724472,184700,0,0,359,172024,0,0,1,-985,-7,21,985,-962,359,-1137,1,96076,-12,2801,1,0,3545,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44658,239
402,24484287,481788096,115724472,184700,0,0,359,172024,0,0,1,-981,-11,23,981,-893,237,-1069,1,96076,-11,2801,1,0,3548,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44657,239
402,24484387,481788096,115724472,184700,0,0,359,172024,0,0,1,-981,-11,19,981,-1046,267,-1107,1,96076,-11,2801,1,0,3529,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44657,239
402,24484487,481788096,115724472,184700,0,0,359,172024,0,0,1,-987,-7,21,987,-977,267,-1153,1,96077,-20,2801,1,0,3542,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44657,239
402,24484587,481788096,115724472,184700,0,0,359,172024,0,0,1,-983,-4,21,983,-985,313,-1176,1,96077,-20,2801,1,0,3520,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44657,239
402,24484687,481788096,115724472,184700,0,0,359,172024,0,0,1,-980,-3,22,980,-1031,122,-1122,1,96077,-19,2801,1,0,3545,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44657,239
402,24484787,481788096,115724472,184700,0,0,359,172024,0,0,1,-977,-9,27,978,-1008,290,-924,1,96077,-19,2801,1,0,3539,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44656,239
402,24484887,481788096,115724472,184700,0,0,359,172024,0,0,1,-980,-14,21,981,-1084,214,-1038,1,96077,-19,2801,1,0,3539,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44656,239
402,24484987,481788096,115724472,184700,0,0,359,172024,0,0,1,-983,-10,23,983,-908,145,-931,1,96075,-2,2801,1,0,3532,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,239
402,24485087,481788096,115724472,184700,0,0,359,172025,0,0,1,-974,-6,20,974,-908,229,-1099,1,96075,-2,2801,1,0,3536,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44656,239
402,24485187,481788096,115724472,184700,0,0,359,172025,0,0,1,-981,-5,16,982,-954,466,-1015,1,96075,-2,2801,1,0,3536,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44656,239
402,24485287,481788096,115724472,184700,0,0,359,172025,0,0,1,-985,-5,23,985,-878,160,-1267,1,96075,-2,2801,1,0,3539,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44656,239
402,24485387,481788096,115724472,184700,0,0,359,172025,0,0,1,-981,-5,27,981,-1260,-69,-1115,1,96075,-2,2801,1,0,3532,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,239
402,24485487,481788096,115724472,184700,0,0,359,172025,0,0,1,-978,-6,22,978,-977,183,-1122,1,96075,-1,2801,1,0,3529,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44656,239
402,24485587,481788096,115724472,184700,0,0,359,172025,0,0,1,-977,-8,24,977,-1061,244,-1153,1,96075,-1,2801,1,0,3545,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44656,239
402,24485687,481788096,115724472,184700,0,0,359,172025,0,0,1,-972,-8,19,973,-901,267,-977,1,96075,-1,2801,1,0,3532,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,239
402,24485787,481788096,115724472,184700,0,0,359,172025,0,0,1,-979,-9,20,979,-947,206,-1206,1,96075,-1,2801,1,0,3526,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44656,239
402,24485887,481788096,115724472,184700,0,0,359,172025,0,0,1,-981,-10,22,981,-908,176,-1130,1,96075,-1,2801,1,0,3532,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,239
402,24485987,481788096,115724472,184700,0,0,359,172025,0,0,1,-986,-6,33,987,-924,305,-1145,1,96078,-27,2801,1,0,3532,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,239
402,24486087,481788096,115724472,184700,0,0,359,172026,0,0,1,-985,-8,19,985,-901,76,-1115,1,96078,-27,2801,1,0,3536,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44656,239
402,24486187,481788096,115724472,184700,0,0,359,172026,0,0,1,-975,-15,24,976,-947,160,-954,1,96078,-27,2801,1,0,3539,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44655,239
402,24486412,481788096,115724472,184700,0,0,359,172026,0,0,1,-979,-9,21,980,-1084,130,-1382,1,96078,-26,2801,1,0,3523,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44655,239
402,24486512,481788096,115724472,184700,0,0,359,172026,0,0,1,-980,-2,21,980,-756,298,-893,1,96072,26,2801,1,0,3539,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44655,239
402,24486612,481788096,115724472,184700,0,0,359,172026,0,0,1,-983,-8,29,984,-977,252,-1168,1,96072,25,2801,1,0,3532,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,239
402,24486712,481788096,115724472,184700,0,0,359,172026,0,0,1,-979,-3,29,979,-962,313,-863,1,96072,25,2801,1,0,3465,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44656,239
402,24486812,481788096,115724472,184700,0,0,359,172026,0,0,1,-987,-6,24,987,-947,183,-1206,1,96072,25,2801,1,0,3465,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44656,239
402,24486912,481788096,115724472,184700,0,0,359,172026,0,0,1,-979,-14,22,980,-1031,137,-1267,1,96072,25,2801,1,0,3478,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44656,239
402,24487012,481788096,115724472,184700,0,0,359,172027,0,0,1,-979,-8,21,980,-1130,99,-1191,1,96072,24,2802,1,0,3532,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,239
402,24487112,481788096,115724472,184700,0,0,359,172027,0,0,1,-980,-10,29,980,-992,53,-1023,1,96072,24,2802,1,0,3532,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,239
402,24487212,481788096,115724472,184700,0,0,359,172027,0,0,1,-984,-9,29,984,-1130,275,-1008,1,96072,24,2802,1,0,3545,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44657,239
402,24487312,481788096,115724472,184700,0,0,359,172027,0,0,1,-977,-11,27,977,-1038,183,-1061,1,96072,24,2802,1,0,3542,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44657,239
402,24487412,481788096,115724472,184700,0,0,359,172027,0,0,1,-978,0,21,979,-962,191,-1031,1,96072,23,2802,1,0,3539,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44658,239
402,24487512,481788096,115724472,184700,0,0,359,172027,0,0,1,-977,-6,28,978,-931,260,-1023,1,96072,23,2802,1,0,3523,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44658,239
402,24487612,481788096,115724472,184700,0,0,359,172027,0,0,1,-978,-11,21,979,-985,282,-1206,1,96072,23,2802,1,0,3526,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44658,239
402,24487712,481788096,115724472,184700,0,0,359,172027,0,0,1,-978,-8,22,979,-1107,244,-1031,1,96072,23,2802,1,0,3523,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44658,239
402,24487812,481788096,115724472,184700,0,0,359,172027,0,0,1,-979,-7,21,980,-908,321,-1198,1,96072,22,2802,1,0,3526,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44658,239
402,24487912,481788096,115724472,184700,0,0,359,172027,0,0,1,-983,-14,26,983,-962,53,-1160,1,96072,22,2802,1,0,3532,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44659,239
402,24488012,481788096,115724472,184700,0,0,359,172028,0,0,1,-981,-13,19,981,-977,366,-1237,1,96076,-13,2802,1,0,3526,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44659,239
402,24488112,481788096,115724472,184700,0,0,359,172028,0,0,1,-977,-6,17,977,-977,206,-992,1,96076,-12,2802,1,0,3532,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44658,239
402,24488212,481788096,115724472,184700,0,0,359,172028,0,0,1,-980,-9,22,980,-1023,336,-1153,1,96076,-12,2802,1,0,3520,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44658,239
402,24488312,481788096,115724472,184700,0,0,359,172028,0,0,1,-978,-5,18,978,-1046,237,-962,1,96076,-12,2802,1,0,3529,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44658,239
402,24488412,481788096,115724472,184700,0,0,359,172028,0,0,1,-977,-10,23,978,-1046,-84,-1092,1,96076,-12,2802,1,0,3516,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44658,239
402,24488512,481788096,115724472,184700,0,0,359,172028,0,0,1,-979,-2,27,980,-756,115,-1122,1,96077,-21,2802,1,0,3526,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44658,239
402,24488612,481788096,115724472,184700,0,0,359,172028,0,0,1,-976,-8,24,976,-908,137,-1107,1,96077,-20,2802,1,0,3529,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44658,239
402,24488712,481788096,115724472,184700,0,0,359,172028,0,0,1,-978,-8,22,978,-1076,244,-1168,1,96077,-20,2802,1,0,3526,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44657,239
402,24488812,481788096,115724472,184700,0,0,359,172028,0,0,1,-983,-9,23,983,-1198,176,-1137,1,96077,-20,2802,1,0,3520,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44657,239
402,24488912,481788096,115724472,184700,0,0,359,172028,0,0,1,-979,-2,28,980,-969,61,-1099,1,96077,-20,2802,1,0,3532,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,239
402,24489012,481788096,115724472,184700,0,0,359,172029,0,0,1,-981,-8,26,981,-1092,168,-1130,1,96072,24,2802,1,0,3532,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,239
402,24489112,481788096,115724472,184700,0,0,359,172029,0,0,1,-979,-4,24,979,-924,76,-1237,1,96072,23,2802,1,0,3526,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44658,239
402,24489212,481788096,115724472,184700,0,0,359,172029,0,0,1,-978,-5,25,979,-908,244,-1267,1,96072,23,2802,1,0,3542,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44658,239
402,24489312,481788096,115724472,184700,0,0,359,172029,0,0,1,-978,-12,25,978,-1038,489,-1321,1,96072,23,2802,1,0,3532,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44658,239
402,24489412,481788096,115724472,184700,0,0,359,172029,0,0,1,-977,-11,34,978,-1031,145,-1198,1,96072,23,2802,1,0,3520,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44658,239
402,24489512,481788096,115724472,184700,0,0,359,172029,0,0,1,-979,-11,18,979,-847,206,-1191,1,96077,-21,2802,1,0,3532,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44658,239
402,24489612,481788096,115724472,184700,0,0,359,172029,0,0,1,-979,-7,33,979,-1023,267,-1038,1,96077,-21,2802,1,0,3520,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44658,239
402,24489712,481788096,115724472,184700,0,0,359,172029,0,0,1,-978,-1,25,979,-992,145,-1084,1,96077,-20,2802,1,0,3504,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44658,239
402,24489812,481788096,115724472,184700,0,0,359,172029,0,0,1,-979,-8,21,979,-893,695,-969,1,96077,-20,2802,1,0,3526,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44657,239
402,24489912,481788096,115724472,184700,0,0,359,172029,0,0,1,-986,-15,22,987,-1153,-290,-1053,1,96077,-20,2802,1,0,3532,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,239
402,24490012,481788096,115724472,184700,0,0,359,172030,0,0,1,-986,-7,25,987,-878,206,-1137,1,96076,-11,2802,1,0,3520,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44657,239
402,24490112,481788096,115724472,184700,0,0,359,172030,0,0,1,-980,-8,23,981,-1046,160,-1061,1,96076,-11,2802,1,0,3526,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44657,239
402,24490212,481788096,115724472,184700,0,0,359,172030,0,0,1,-977,-13,19,978,-893,420,-1053,1,96076,-11,2802,1,0,3532,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,239
402,24490312,481788096,115724472,184700,0,0,359,172030,0,0,1,-981,-7,21,981,-1000,405,-1153,1,96076,-11,2802,1,0,3529,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44657,239
402,24490416,481788096,115724472,184700,0,0,359,172030,0,0,1,-986,-7,28,987,-985,275,-1099,1,96076,-11,2802,1,0,3520,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44657,239
402,24490516,481788096,115724472,184700,0,0,359,172030,0,0,1,-974,-12,23,974,-977,137,-1099,1,96073,15,2803,1,0,3539,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44657,239
402,24490616,481788096,115724472,184700,0,0,359,172030,0,0,1,-979,-3,28,979,-992,275,-1214,1,96073,15,2803,1,0,3532,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,239
402,24490716,481788096,115724472,184700,0,0,359,172030,0,0,1,-979,-14,23,979,-1015,176,-985,1,96073,15,2803,1,0,3545,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44657,239
402,24490816,481788096,115724472,184700,0,0,359,172030,0,0,1,-982,-13,31,983,-1115,366,-1153,1,96073,15,2803,1,0,3513,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44657,239
402,24490916,481788096,115724472,184700,0,0,359,172030,0,0,1,-979,-10,25,979,-969,237,-1015,1,96073,15,2803,1,0,3539,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44657,239
402,24491016,481788096,115724472,184700,0,0,359,172031,0,0,1,-979,-7,22,979,-1122,275,-1153,1,96075,-3,2803,1,0,3536,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44657,239
402,24491116,481788096,115724472,184700,0,0,359,172031,0,0,1,-978,-10,20,978,-931,153,-1099,1,96075,-3,2803,1,0,3529,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44657,239
402,24491216,481788096,115724472,184700,0,0,359,172031,0,0,1,-981,-6,24,981,-954,748,-1107,1,96075,-3,2803,1,0,3510,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44657,239
402,24491316,481788096,115724472,184700,0,0,359,172031,0,0,1,-981,-4,31,981,-863,198,-1076,1,96075,-3,2803,1,0,3539,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44657,239
402,24491416,481788096,115724472,184700,0,0,359,172031,0,0,1,-985,-9,15,986,-939,168,-1031,1,96075,-3,2803,1,0,3536,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44657,239
402,24491683,481788096,115724472,184700,0,0,359,172031,0,0,1,-981,-15,25,981,-1160,15,-1137,1,96074,6,2802,1,0,3545,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44657,239
402,24491791,481788096,115724472,184700,0,0,359,172031,0,0,1,-977,-7,18,977,-1069,237,-1160,1,96074,6,2802,1,0,3510,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44657,239
