session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
406,24720720,481788096,115724472,184700,0,0,359,172420,0,0,1,-979,-13,19,979,-878,443,-1107,1,96076,0,2871,1,0,3539,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44646,33398
406,24720998,481788096,115724472,184700,0,0,359,172421,0,0,1,-980,-16,26,981,-1206,229,-1130,1,96079,-25,2871,1,0,3539,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44645,33398
406,24721105,481788096,115724472,184700,0,0,359,172421,0,0,1,-982,-14,20,982,-1214,53,-1214,1,96079,-25,2871,1,0,3520,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44645,33398
406,24721205,481788096,115724472,184700,0,0,359,172421,0,0,1,-984,-3,18,985,-1015,473,-1198,1,96079,-25,2871,1,0,3542,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44645,33398
406,24721305,481788096,115724472,184700,0,0,359,172421,0,0,1,-978,-10,29,979,-1031,229,-1000,1,96079,-25,2871,1,0,3536,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44645,33398
406,24721407,481788096,115724472,184700,0,0,359,172421,0,0,1,-981,-12,27,981,-1038,275,-1000,1,96079,-24,2871,1,0,3510,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44644,33398
406,24721507,481788096,115724472,184700,0,0,359,172421,0,0,1,-980,-7,23,980,-1046,-15,-1244,1,96075,10,2871,1,0,3532,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,33398
406,24721607,481788096,115724472,184700,0,0,359,172421,0,0,1,-977,1,28,977,-885,61,-1092,1,96075,10,2871,1,0,3532,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,33398
406,24721707,481788096,115724472,184700,0,0,359,172421,0,0,1,-982,-10,22,982,-771,191,-1298,1,96075,10,2871,1,0,3532,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,33398
406,24721807,481788096,115724472,184700,0,0,359,172421,0,0,1,-977,-2,23,977,-1031,115,-1023,1,96075,10,2871,1,0,3504,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44645,33398
406,24721907,481788096,115724472,184700,0,0,359,172422,0,0,1,-985,-8,25,985,-1122,389,-1137,1,96075,10,2871,1,0,3520,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44645,33398
406,24722007,481788096,115724472,184700,0,0,359,172422,0,0,1,-982,-1,30,982,-1206,305,-1168,1,96075,10,2872,1,0,3545,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44645,33398
406,24722107,481788096,115724472,184700,0,0,359,172422,0,0,1,-980,-14,25,980,-969,260,-1313,1,96075,10,2872,1,0,3536,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44645,33398
406,24722207,481788096,115724472,184700,0,0,359,172422,0,0,1,-984,-5,33,984,-1008,267,-1214,1,96075,10,2872,1,0,3497,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44645,33398
406,24722307,481788096,115724472,184700,0,0,359,172422,0,0,1,-980,-11,17,981,-1092,282,-1122,1,96075,9,2872,1,0,3526,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44645,33398
406,24722407,481788096,115724472,184700,0,0,359,172422,0,0,1,-986,-7,19,986,-1115,366,-1130,1,96075,9,2872,1,0,3536,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44645,33398
406,24722516,481788096,115724472,184700,0,0,359,172422,0,0,1,-983,-9,26,984,-924,160,-954,1,96077,-8,2872,1,0,3532,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,33398
406,24722616,481788096,115724472,184700,0,0,359,172422,0,0,1,-983,-9,18,984,-1115,206,-1122,1,96077,-8,2872,1,0,3523,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,33398
406,24722716,481788096,115724472,184700,0,0,359,172422,0,0,1,-994,-5,18,995,-1153,-328,-1153,1,96077,-8,2872,1,0,3532,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,33398
406,24722816,481788096,115724472,184700,0,0,359,172422,0,0,1,-975,-5,27,975,-947,168,-1145,1,96077,-8,2872,1,0,3539,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44645,33398
406,24722916,481788096,115724472,184700,0,0,359,172423,0,0,1,-982,-15,24,983,-1092,214,-1099,1,96077,-8,2872,1,0,3532,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,33398
406,24723016,481788096,115724472,184700,0,0,359,172423,0,0,1,-983,-13,28,983,-1092,76,-1015,1,96081,-42,2872,1,0,3545,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44645,33398
406,24723116,481788096,115724472,184700,0,0,359,172423,0,0,1,-984,-14,32,985,-1046,244,-969,1,96081,-41,2872,1,0,3536,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44644,33398
406,24723216,481788096,115724472,184700,0,0,359,172423,0,0,1,-983,-10,31,983,-924,176,-1290,1,96081,-41,2872,1,0,3529,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44644,33398
406,24723316,481788096,115724472,184700,0,0,359,172423,0,0,1,-985,-9,20,985,-1015,244,-1168,1,96081,-41,2872,1,0,3513,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44643,33398
406,24723416,481788096,115724472,184700,0,0,359,172423,0,0,1,-986,-8,16,986,-1046,160,-1198,1,96081,-40,2872,1,0,3539,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44643,33398
406,24723516,481788096,115724472,184700,0,0,359,172423,0,0,1,-981,-8,30,982,-725,511,-947,1,96077,-6,2872,1,0,3532,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,33398
406,24723625,481788096,115724472,184700,0,0,359,172423,0,0,1,-981,-9,30,982,-1198,214,-1061,1,96077,-6,2872,1,0,3513,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44643,33398
406,24723725,481788096,115724472,184700,0,0,359,172423,0,0,1,-979,-9,29,979,-954,229,-1107,1,96077,-5,2872,1,0,3529,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44643,33398
406,24723825,481788096,115724472,184700,0,0,359,172423,0,0,1,-979,-5,21,979,-1122,191,-1130,1,96077,-5,2872,1,0,3526,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44643,33398
406,24723925,481788096,115724472,184700,0,0,359,172424,0,0,1,-982,-4,34,983,-924,328,-969,1,96077,-5,2872,1,0,3532,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,33398
406,24724025,481788096,115724472,184700,0,0,359,172424,0,0,1,-986,-9,23,987,-1107,344,-1153,1,96074,21,2872,1,0,3532,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,33398
406,24724125,481788096,115724472,184700,0,0,359,172424,0,0,1,-977,-9,20,978,-1244,-145,-1176,1,96074,20,2872,1,0,3539,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44643,33398
406,24724225,481788096,115724472,184700,0,0,359,172424,0,0,1,-978,-7,31,979,-977,275,-1061,1,96074,20,2872,1,0,3532,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,33398
406,24724325,481788096,115724472,184700,0,0,359,172424,0,0,1,-983,-11,19,983,-1076,290,-1244,1,96074,20,2872,1,0,3520,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44643,33398
406,24724425,481788096,115724472,184700,0,0,359,172424,0,0,1,-979,-14,19,980,-1168,214,-1221,1,96074,20,2872,1,0,3520,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44644,33398
406,24724525,481788096,115724472,184700,0,0,359,172424,0,0,1,-983,-4,24,984,-1038,214,-1137,1,96077,-6,2872,1,0,3532,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,33398
406,24724625,481788096,115724472,184700,0,0,359,172424,0,0,1,-980,-3,31,980,-1137,366,-1191,1,96077,-6,2872,1,0,3539,1,800B0000FF0803006201790154050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44644,33398
406,24724974,481788096,115724472,184700,0,0,359,172425,0,0,1,-977,-5,25,977,-1076,153,-1069,1,96077,-6,2872,1,0,3529,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44643,33398
406,24725142,481788096,115724472,184700,0,0,359,172425,0,0,1,-988,-4,20,988,-1145,206,-1260,1,96075,11,2872,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,33398
406,24725242,481788096,115724472,184700,0,0,359,172425,0,0,1,-979,-7,29,980,-1053,183,-1137,1,96075,11,2872,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,33398
406,24725342,481788096,115724472,184700,0,0,359,172425,0,0,1,-986,-13,33,986,-1298,-46,-1214,1,96075,11,2872,1,0,3456,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44644,33398
406,24725442,481788096,115724472,184700,0,0,359,172425,0,0,1,-982,-7,20,982,-1046,198,-1000,1,96075,11,2872,1,0,3465,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44644,33398
406,24725542,481788096,115724472,184700,0,0,359,172425,0,0,1,-986,-7,28,986,-1061,206,-1206,1,96075,11,2872,1,0,3456,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44644,33398
406,24725642,481788096,115724472,184700,0,0,359,172425,0,0,1,-979,-1,24,980,-908,92,-1061,1,96075,11,2872,1,0,3536,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44644,33398
406,24725742,481788096,115724472,184700,0,0,359,172425,0,0,1,-982,-6,18,982,-931,191,-1191,1,96072,36,2872,1,0,3523,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44644,33398
406,24725842,481788096,115724472,184700,0,0,359,172425,0,0,1,-991,-5,25,991,-847,0,-1153,1,96072,36,2872,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,33398
406,24725942,481788096,115724472,184700,0,0,359,172426,0,0,1,-981,-8,21,981,-1038,69,-1069,1,96072,36,2872,1,0,3529,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44645,33398
406,24726042,481788096,115724472,184700,0,0,359,172426,0,0,1,-986,-11,18,986,-962,130,-1122,1,96072,35,2872,1,0,3542,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44646,33398
406,24726256,481788096,115724472,184700,0,0,359,172426,0,0,1,-978,-3,27,979,-771,-191,-939,1,96075,9,2873,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,33398
406,24726356,481788096,115724472,184700,0,0,359,172426,0,0,1,-972,-14,23,972,-1015,84,-1115,1,96075,9,2873,1,0,3526,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44646,33398
406,24726456,481788096,115724472,184700,0,0,359,172426,0,0,1,-981,-4,21,982,-1023,176,-1046,1,96075,9,2873,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,33398
406,24726556,481788096,115724472,184700,0,0,359,172426,0,0,1,-985,-12,23,985,-1061,351,-1191,1,96075,9,2873,1,0,3542,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44646,33398
406,24726656,481788096,115724472,184700,0,0,359,172426,0,0,1,-984,-15,22,985,-855,198,-924,1,96075,9,2873,1,0,3523,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44646,33398
406,24726756,481788096,115724472,184700,0,0,359,172426,0,0,1,-981,-1,29,982,-977,198,-1008,1,96075,9,2873,1,0,3536,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44646,33398
406,24726856,481788096,115724472,184700,0,0,359,172426,0,0,1,-981,-10,22,981,-1023,46,-1084,1,96077,-9,2873,1,0,3526,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44646,33398
406,24726956,481788096,115724472,184700,0,0,359,172427,0,0,1,-977,1,22,977,-840,-8,-1214,1,96077,-9,2873,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,33398
406,24727056,481788096,115724472,184700,0,0,359,172427,0,0,1,-988,-12,25,988,-969,168,-1099,1,96077,-9,2873,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,33398
406,24727156,481788096,115724472,184700,0,0,359,172427,0,0,1,-976,-12,22,977,-1069,137,-1221,1,96077,-8,2873,1,0,3526,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44646,33398
406,24727256,481788096,115724472,184700,0,0,359,172427,0,0,1,-978,-16,22,978,-1061,214,-1076,1,96077,-8,2873,1,0,3545,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44646,33398
406,24727356,481788096,115724472,184700,0,0,359,172427,0,0,1,-986,-9,27,986,-939,290,-1153,1,96074,18,2873,1,0,3526,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44646,33398
406,24727456,481788096,115724472,184700,0,0,359,172427,0,0,1,-975,-9,29,975,-916,275,-954,1,96074,17,2873,1,0,3536,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44646,33398
406,24727556,481788096,115724472,184700,0,0,359,172427,0,0,1,-981,-1,30,981,-992,153,-1191,1,96074,17,2873,1,0,3529,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,33398
406,24727656,481788096,115724472,184700,0,0,359,172427,0,0,1,-969,-7,40,970,-1038,-38,-954,1,96074,17,2873,1,0,3536,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44646,33398
406,24727756,481788096,115724472,184700,0,0,359,172427,0,0,1,-975,-10,27,976,-947,359,-1023,1,96074,17,2873,1,0,3529,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44647,33398
406,24727856,481788096,115724472,184700,0,0,359,172427,0,0,1,-980,-12,15,981,-1069,168,-1053,1,96076,-1,2873,1,0,3523,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44647,33398
406,24727956,481788096,115724472,184700,0,0,359,172428,0,0,1,-988,-7,32,988,-992,313,-1191,1,96076,-1,2873,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,33398
406,24728056,481788096,115724472,184700,0,0,359,172428,0,0,1,-983,-11,23,983,-733,336,-1000,1,96076,-1,2873,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,33398
406,24728156,481788096,115724472,184700,0,0,359,172428,0,0,1,-977,-10,24,977,-885,153,-1122,1,96076,-1,2873,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,33398
406,24728256,481788096,115724472,184700,0,0,359,172428,0,0,1,-993,-4,21,993,-1130,176,-1145,1,96076,-1,2873,1,0,3529,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44647,33398
406,24728356,481788096,115724472,184700,0,0,359,172428,0,0,1,-979,-9,24,980,-1038,168,-947,1,96077,-9,2874,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,33398
406,24728456,481788096,115724472,184700,0,0,359,172428,0,0,1,-993,-13,30,994,-1000,351,-1153,1,96077,-9,2874,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,33398
406,24728556,481788096,115724472,184700,0,0,359,172428,0,0,1,-987,-10,22,987,-916,427,-1000,1,96077,-9,2874,1,0,3542,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44646,33398
406,24728656,481788096,115724472,184700,0,0,359,172428,0,0,1,-985,-14,24,985,-924,92,-939,1,96077,-9,2874,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,33398
406,24728756,481788096,115724472,184700,0,0,359,172428,0,0,1,-983,-4,24,983,-1092,-38,-1092,1,96077,-9,2874,1,0,3536,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44646,33398
406,24728856,481788096,115724472,184700,0,0,359,172428,0,0,1,-978,-9,34,978,-1000,-38,-939,1,96079,-26,2874,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,33398
406,24728956,481788096,115724472,184700,0,0,359,172429,0,0,1,-970,-11,26,971,-969,489,-1374,1,96079,-25,2874,1,0,3523,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44646,33398
406,24729056,481788096,115724472,184700,0,0,359,172429,0,0,1,-976,-3,21,976,-954,374,-1168,1,96079,-25,2874,1,0,3529,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44645,33398
406,24729156,481788096,115724472,184700,0,0,359,172429,0,0,1,-992,-10,23,993,-1137,275,-1130,1,96079,-25,2874,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,33398
406,24729256,481788096,115724472,184700,0,0,359,172429,0,0,1,-978,-4,26,978,-1115,160,-1137,1,96079,-25,2874,1,0,3523,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,33398
406,24729356,481788096,115724472,184700,0,0,359,172429,0,0,1,-980,-10,32,980,-855,176,-1145,1,96074,18,2874,1,0,3526,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44645,33398
406,24729456,481788096,115724472,184700,0,0,359,172429,0,0,1,-975,-6,22,975,-840,153,-985,1,96074,18,2874,1,0,3529,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44645,33398
406,24729556,481788096,115724472,184700,0,0,359,172429,0,0,1,-982,-11,21,982,-1000,46,-1221,1,96074,18,2874,1,0,3529,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44645,33398
406,24729656,481788096,115724472,184700,0,0,359,172429,0,0,1,-992,-9,16,992,-1282,-466,-1061,1,96074,18,2874,1,0,3529,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,33398
406,24729756,481788096,115724472,184700,0,0,359,172429,0,0,1,-985,-6,20,985,-969,183,-1206,1,96074,18,2874,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,33398
406,24729856,481788096,115724472,184700,0,0,359,172429,0,0,1,-976,-13,21,977,-1206,145,-1122,1,96074,18,2874,1,0,3526,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44646,33398
406,24729956,481788096,115724472,184700,0,0,359,172430,0,0,1,-981,-11,24,981,-1275,137,-1107,1,96074,17,2874,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,33398
406,24730056,481788096,115724472,184700,0,0,359,172430,0,0,1,-985,-13,18,985,-1046,244,-924,1,96074,17,2874,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,33398
406,24730156,481788096,115724472,184700,0,0,359,172430,0,0,1,-976,-4,24,976,-893,206,-1122,1,96074,17,2874,1,0,3536,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44646,33398
406,24730256,481788096,115724472,184700,0,0,359,172430,0,0,1,-978,-15,24,978,-1061,290,-1328,1,96074,17,2874,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,33398
406,24730356,481788096,115724472,184700,0,0,359,172430,0,0,1,-985,-8,26,985,-1053,298,-1092,1,96072,34,2874,1,0,3539,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44647,33398
406,24730456,481788096,115724472,184700,0,0,359,172430,0,0,1,-981,-28,39,982,-771,153,-1061,1,96072,34,2874,1,0,3536,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44647,33398
406,24730556,481788096,115724472,184700,0,0,359,172430,0,0,1,-981,-9,12,981,-954,260,-1176,1,96072,33,2874,1,0,3520,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44648,33398
406,24730656,481788096,115724472,184700,0,0,359,172430,0,0,1,-977,-8,29,977,-1069,-46,-1160,1,96072,33,2874,1,0,3520,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44648,33398
406,24730756,481788096,115724472,184700,0,0,359,172430,0,0,1,-980,-8,19,980,-1191,61,-924,1,96072,33,2874,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44648,33398
406,24730856,481788096,115724472,184700,0,0,359,172430,0,0,1,-969,-18,29,969,-992,282,-863,1,96076,-2,2874,1,0,3529,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44648,33398
406,24730956,481788096,115724472,184700,0,0,359,172431,0,0,1,-984,-7,23,984,-1069,275,-1031,1,96076,-2,2874,1,0,3539,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44648,33398
406,24731056,481788096,115724472,184700,0,0,359,172431,0,0,1,-978,-8,26,978,-1076,122,-1015,1,96076,-2,2874,1,0,3526,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44648,33398
406,24731156,481788096,115724472,184700,0,0,359,172431,0,0,1,-978,-11,17,978,-1008,374,-1160,1,96076,-2,2874,1,0,3523,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44648,33398
406,24731256,481788096,115724472,184700,0,0,359,172431,0,0,1,-982,-11,24,982,-1038,8,-1176,1,96076,-2,2874,1,0,3536,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44648,33398
406,24731527,481788096,115724472,184700,0,0,359,172431,0,0,1,-983,-1,26,984,-1008,176,-1191,1,96075,7,2874,1,0,3523,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44648,33398
406,24731627,481788096,115724472,184700,0,0,359,172431,0,0,1,-968,-5,25,968,-1145,-46,-1015,1,96075,6,2874,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44648,33398
406,24731727,481788096,115724472,184700,0,0,359,172431,0,0,1,-983,-13,30,984,-969,313,-1031,1,96075,6,2874,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44648,33398
406,24731827,481788096,115724472,184700,0,0,359,172431,0,0,1,-986,-6,18,986,-954,107,-1115,1,96075,6,2874,1,0,3536,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44648,33398
