session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
392,23866224,481611712,115688528,51300,12,-18,27450,171005,6,3,1,-787,-199,478,942,-1519,-6626,2756,1,96060,15,2805,1,0,3558,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44770,5289
392,23866324,481611712,115688528,51300,12,-18,27450,171005,6,3,1,-762,-263,456,926,27229,-603,-13046,1,96060,15,2805,1,0,3532,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44770,5289
392,23866424,481611680,115688504,51300,15,-19,27450,171006,6,3,1,-778,-268,429,928,15603,-5809,-16771,1,96060,15,2805,1,0,3532,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44770,5289
392,23866524,481611680,115688504,51300,15,-19,27450,171006,6,3,1,-769,-248,427,914,-3328,-16344,-11863,1,96060,15,2805,1,0,3558,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44770,5289
392,23866624,481611680,115688504,51300,15,-19,27450,171006,6,3,1,-760,-195,418,889,-1076,-24145,-18481,1,96060,15,2805,1,0,3545,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44771,5289
392,23866870,481611680,115688504,51300,15,-19,27450,171006,6,3,1,-1042,-263,530,1198,34153,-13389,-41275,1,96060,15,2805,1,0,3529,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44771,5289
392,23866970,481611680,115688504,51300,15,-19,27450,171006,6,3,1,-922,-212,495,1068,51053,-1435,-43618,1,96060,14,2805,1,0,3468,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44771,5289
392,23867070,481611680,115688504,51300,15,-19,27450,171006,6,3,1,-861,-206,440,989,79061,41405,-41855,1,96060,14,2805,1,0,3452,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44771,5289
392,23867170,481611680,115688504,51300,15,-19,27450,171006,6,3,1,-893,-277,460,1042,-6962,65832,11443,1,96066,-38,2805,1,0,3552,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44771,5289
392,23867270,481611680,115688504,51300,15,-19,27450,171006,6,3,1,-541,-497,402,837,-188458,634,108130,1,96066,-37,2805,1,0,3558,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44770,5289
392,23867370,481611680,115688504,51300,15,-19,27450,171006,6,3,1,-400,-190,582,731,-250137,-49824,243130,1,96066,-37,2805,1,0,3558,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44770,5289
392,23867470,481611776,115688456,51300,266,-4,35097,171007,6,3,1,-860,-213,693,1125,-130221,-77061,68641,1,96066,-37,2805,1,0,3532,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44770,5289
392,23867570,481611776,115688456,51300,266,-4,35097,171007,6,3,1,-908,-245,678,1160,102191,-11893,-54954,1,96066,-36,2805,1,0,3545,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44769,5289
392,23867670,481611776,115688456,51300,266,-4,35097,171007,6,3,1,-691,-313,611,974,213115,60344,-151115,1,96060,16,2804,1,0,3545,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44769,5289
392,23867770,481611776,115688456,51300,266,-4,35097,171007,6,3,1,-537,-318,462,777,250130,88886,-189893,1,96060,16,2804,1,0,3545,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44769,5289
392,23867870,481611776,115688456,51300,266,-4,35097,171007,6,3,1,-498,-280,294,642,231641,38008,-146550,1,96060,16,2804,1,0,3558,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44770,5289
392,23867970,481611776,115688456,51300,266,-4,35097,171007,6,3,1,-909,-258,408,1029,55656,-17534,-82107,1,96060,15,2804,1,0,3532,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44770,5289
392,23868070,481611776,115688456,51300,266,-4,35097,171007,6,3,1,-1148,-190,549,1287,-42595,-40695,66496,1,96060,15,2804,1,0,3532,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44770,5289
392,23868170,481611776,115688456,51300,266,-4,35097,171007,6,3,1,-1228,-256,821,1499,-147183,-52847,71679,1,96067,-45,2804,1,0,3555,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44769,5289
392,23868270,481611776,115688456,51300,266,-4,35097,171007,6,3,1,-855,-141,527,1014,-77237,-24977,47397,1,96067,-45,2804,1,0,3561,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44769,5289
392,23868370,481611776,115688456,51300,266,-4,35097,171007,6,3,1,-528,-96,374,654,-18718,-885,23496,1,96067,-44,2804,1,0,3542,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44769,5289
392,23868470,481611904,115688392,51300,101,-21,35059,171008,6,3,1,-592,-161,388,726,-33000,-4870,30389,1,96067,-44,2804,1,0,3552,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44768,5289
392,23868570,481611904,115688392,51300,101,-21,35059,171008,6,3,1,-919,-249,672,1165,-157977,-45679,128969,1,96067,-43,2804,1,0,3529,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44768,5289
392,23868670,481611904,115688392,51300,101,-21,35059,171008,6,3,1,-1119,-212,800,1391,-17718,-28954,45687,1,96062,0,2804,1,0,3561,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44768,5289
392,23868770,481611904,115688392,51300,101,-21,35059,171008,6,3,1,-495,-169,470,703,154321,38466,-68061,1,96062,0,2804,1,0,3548,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44768,5289
392,23868870,481611904,115688392,51300,101,-21,35059,171008,6,3,1,-891,-340,637,1146,157649,69389,-110977,1,96062,0,2804,1,0,3558,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44768,5289
392,23868970,481611904,115688392,51300,101,-21,35059,171008,6,3,1,-435,-210,375,612,116328,53725,-123756,1,96062,0,2804,1,0,3520,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44768,5289
392,23869070,481611904,115688392,51300,101,-21,35059,171008,6,3,1,-731,-296,335,857,-3511,13710,-42634,1,96062,0,2804,1,0,3536,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44768,5289
392,23869170,481611904,115688392,51300,101,-21,35059,171008,6,3,1,-858,-146,503,1006,-63107,-52740,81298,1,96061,9,2803,1,0,3555,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44768,5289
392,23869270,481611904,115688392,51300,101,-21,35059,171008,6,3,1,-935,-271,665,1179,-170931,-64542,103244,1,96061,9,2803,1,0,3558,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44768,5289
392,23869370,481611904,115688392,51300,101,-21,35059,171008,6,3,1,-766,-157,591,980,-111542,-51855,37802,1,96061,9,2803,1,0,3532,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44768,5289
392,23869470,481611968,115688336,51300,128,22,34743,171009,6,3,1,-616,-122,415,753,-16748,-10145,-710,1,96061,8,2803,1,0,3558,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44768,5289
392,23869570,481611968,115688336,51300,128,22,34743,171009,6,3,1,-495,-126,324,605,5351,-2107,-15901,1,96061,8,2803,1,0,3584,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44768,5289
392,23869679,481611968,115688336,51300,128,22,34743,171009,6,3,1,-885,-391,704,1197,-238191,-64641,132099,1,96069,-61,2803,1,0,3548,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44768,5289
392,23869779,481611968,115688336,51300,128,22,34743,171009,6,3,1,-1059,-154,782,1326,-103053,-61595,65031,1,96069,-60,2803,1,0,3561,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44767,5289
392,23869879,481611968,115688336,51300,128,22,34743,171009,6,3,1,-844,-186,547,1023,100229,-2557,-30328,1,96069,-59,2803,1,0,3548,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44766,5289
392,23869979,481611968,115688336,51300,128,22,34743,171009,6,3,1,-1094,-382,656,1331,172954,75588,-59847,1,96069,-59,2803,1,0,3548,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44766,5289
392,23870079,481611968,115688336,51300,128,22,34743,171009,6,3,1,-478,-271,429,697,161221,114061,-102351,1,96069,-58,2803,1,0,3536,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44765,5289
392,23870179,481611968,115688336,51300,128,22,34743,171009,6,3,1,-501,-213,378,663,137893,63580,-113412,1,96064,-15,2802,1,0,3558,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44765,5289
392,23870279,481611968,115688336,51300,128,22,34743,171009,6,3,1,-897,-385,477,1086,18168,1336,-42763,1,96064,-14,2802,1,0,3811,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,44765,5289
392,23870388,481611968,115688336,51300,128,22,34743,171009,6,3,1,-1073,-313,619,1278,-103366,-42290,67519,1,96064,-14,2802,1,0,3526,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44765,5289
392,23870488,481611968,115688248,51100,130,74,34256,171010,6,3,1,-738,-188,564,948,-114015,-55931,62802,1,96064,-14,2802,1,0,3548,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44765,5289
392,23870588,481611968,115688248,51100,130,74,34256,171010,6,3,1,-686,-144,464,840,-72588,-34763,27221,1,96064,-14,2802,1,0,3548,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44764,5289
392,23870688,481611968,115688248,51100,130,74,34256,171010,6,3,1,-446,-164,369,601,-87038,-43137,39389,1,96064,-14,2801,1,0,3552,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44764,5289
392,23870788,481611968,115688248,51100,130,74,34256,171010,6,3,1,-813,-216,622,1046,-181084,-75870,99893,1,96064,-14,2801,1,0,3539,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44764,5289
392,23870888,481611968,115688248,51100,130,74,34256,171010,6,3,1,-1110,-181,729,1340,-31740,-51397,11588,1,96064,-14,2801,1,0,3545,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44764,5289
392,23870988,481611968,115688248,51100,130,74,34256,171010,6,3,1,-1006,-200,654,1216,142908,1244,-73580,1,96064,-14,2801,1,0,3555,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44764,5289
392,23871088,481611968,115688248,51100,130,74,34256,171010,6,3,1,-805,-314,506,1001,215802,75382,-83450,1,96064,-13,2801,1,0,3545,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44764,5289
392,23871188,481611968,115688248,51100,130,74,34256,171010,6,3,1,-561,-284,405,748,153794,92603,-121893,1,96066,-31,2801,1,0,3568,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44763,5289
392,23871288,481611968,115688248,51100,130,74,34256,171010,6,3,1,-615,-251,353,752,65832,43588,-80573,1,96066,-30,2801,1,0,3548,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44763,5289
392,23871388,481611968,115688248,51100,130,74,34256,171010,6,3,1,-781,-236,419,917,-50046,-2550,-6527,1,96066,-30,2801,1,0,3558,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44763,5289
392,23871497,481612128,115688120,51100,146,44,33290,171011,6,3,1,-1055,-269,667,1277,-127031,-13420,73099,1,96066,-30,2801,1,0,3545,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44763,5289
392,23871597,481612128,115688120,51100,146,44,33290,171011,6,3,1,-795,-153,586,1000,-103886,-28863,41366,1,96066,-29,2801,1,0,3571,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44762,5289
392,23871697,481612128,115688120,51100,146,44,33290,171011,6,3,1,-686,-129,473,843,-21344,-12794,4664,1,96065,-20,2800,1,0,3552,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44762,5289
392,23871797,481612128,115688120,51100,146,44,33290,171011,6,3,1,-451,-234,393,642,-191008,-60015,98878,1,96065,-20,2800,1,0,3532,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44762,5289
392,23871897,481612128,115688120,51100,146,44,33290,171011,6,3,1,-793,-165,580,996,-145763,-79802,65840,1,96065,-20,2800,1,0,3523,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44762,5289
392,23872184,481612128,115688120,51100,146,44,33290,171011,6,3,1,-606,-310,451,817,241374,64771,-126412,1,96065,-20,2800,1,0,3545,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44761,5289
392,23872284,481612128,115688120,51100,146,44,33290,171011,6,3,1,-624,-302,388,794,138267,82725,-129420,1,96061,15,2799,1,0,3552,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44762,5289
392,23872384,481612128,115688120,51100,146,44,33290,171011,6,3,1,-537,-211,311,655,79496,24282,-88397,1,96061,15,2799,1,0,3532,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44762,5289
392,23872484,481612288,115688032,51200,94,-27,33042,171012,6,3,1,-796,-239,403,924,-29710,-16954,-3145,1,96061,15,2799,1,0,3558,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44762,5289
392,23872584,481612288,115688032,51200,94,-27,33042,171012,6,3,1,-1060,-281,633,1266,-108870,-32053,72092,1,96061,15,2799,1,0,3555,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44762,5289
392,23872684,481612288,115688032,51200,94,-27,33042,171012,6,3,1,-1130,-253,790,1402,-144618,-28092,67244,1,96061,14,2799,1,0,3558,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44762,5289
392,23872784,481612288,115688032,51200,94,-27,33042,171012,6,3,1,-916,-163,606,1110,-55534,-1557,20985,1,96070,-63,2799,1,0,3539,1,510B0000FF391600DD026C0126050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44762,5289
392,23873046,481612288,115688032,51200,94,-27,33042,171012,6,3,1,-854,-167,703,1118,-250137,-95534,128298,1,96070,-63,2799,1,0,3532,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44761,5289
392,23873177,481612288,115688032,51200,94,-27,33042,171012,6,3,1,-1157,-214,753,1397,8183,-25855,-13832,1,96070,-62,2799,1,0,3529,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44760,5289
392,23873277,481612288,115688032,51200,94,-27,33042,171012,6,3,1,-654,-198,497,845,163206,31832,-83015,1,96070,-61,2799,1,0,3545,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44760,5289
392,23873377,481612448,115687944,51300,125,-20,32881,171013,6,3,1,-641,-305,544,895,250130,86702,-130779,1,96070,-61,2798,1,0,3545,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44759,5289
392,23873477,481612448,115687944,51300,125,-20,32881,171013,6,3,1,-421,-258,380,623,250130,82580,-160901,1,96070,-60,2798,1,0,3545,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44758,5289
392,23873577,481612448,115687944,51300,125,-20,32881,171013,6,3,1,-733,-298,431,901,172115,26092,-141947,1,96070,-60,2798,1,0,3542,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44758,5289
392,23873677,481612448,115687944,51300,125,-20,32881,171013,6,3,1,-1053,-314,496,1206,18725,11618,-19344,1,96070,-59,2798,1,0,3552,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44757,5289
392,23873777,481612448,115687944,51300,125,-20,32881,171013,6,3,1,-828,-233,488,989,-97947,-44504,49092,1,96070,-58,2798,1,0,3571,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44757,5289
392,23873877,481612448,115687944,51300,125,-20,32881,171013,6,3,1,-1094,-257,645,1295,-132282,-39282,89122,1,96065,-15,2798,1,0,3542,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44756,5289
392,23873977,481612448,115687944,51300,125,-20,32881,171013,6,3,1,-407,-109,367,559,-117740,-32435,70092,1,96065,-15,2798,1,0,3564,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44756,5289
392,23874077,481612448,115687944,51300,125,-20,32881,171013,6,3,1,-687,-168,534,886,-153954,-49336,86008,1,96065,-15,2798,1,0,3564,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44756,5289
392,23874177,481612448,115687944,51300,125,-20,32881,171013,6,3,1,-849,-170,586,1045,-58031,-41405,39053,1,96065,-14,2798,1,0,3539,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44756,5289
392,23874277,481612448,115687944,51300,125,-20,32881,171013,6,3,1,-1354,-290,854,1627,105397,-3015,-30511,1,96065,-14,2798,1,0,3542,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44756,5289
392,23874377,481612448,115687944,51300,125,-20,32881,171013,6,3,1,-724,-282,505,926,175908,54473,-88107,1,96068,-40,2797,1,0,3558,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44756,5289
392,23874477,481612544,115687856,51300,143,6,33536,171014,6,3,1,-553,-254,396,726,138557,74557,-103695,1,96068,-39,2797,1,0,3564,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44755,5289
392,23874577,481612544,115687856,51300,143,6,33536,171014,6,3,1,-637,-235,385,781,81985,37985,-82130,1,96068,-39,2797,1,0,3545,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44755,5289
392,23874677,481612544,115687856,51300,143,6,33536,171014,6,3,1,-646,-226,354,771,-17863,275,-16000,1,96068,-39,2797,1,0,3548,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44754,5289
392,23874777,481612544,115687856,51300,143,6,33536,171014,6,3,1,-1103,-351,611,1309,-108359,-31779,54130,1,96068,-38,2797,1,0,3558,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44754,5289
392,23874877,481612544,115687856,51300,143,6,33536,171014,6,3,1,-1390,-375,895,1695,-128969,-36389,56916,1,96070,-55,2796,1,0,3561,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44753,5289
392,23874977,481612544,115687856,51300,143,6,33536,171014,6,3,1,-808,-170,584,1011,-50832,-1748,25405,1,96070,-55,2796,1,0,3545,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44753,5289
392,23875077,481612544,115687856,51300,143,6,33536,171014,6,3,1,-415,-78,413,591,-25893,-11740,611,1,96070,-54,2796,1,0,3558,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44752,5289
392,23875177,481612544,115687856,51300,143,6,33536,171014,6,3,1,-550,-145,486,748,-165076,-116237,102099,1,96070,-53,2796,1,0,3542,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44752,5289
392,23875277,481612544,115687856,51300,143,6,33536,171014,6,3,1,-956,-194,628,1160,-58038,-88122,34137,1,96070,-53,2796,1,0,3542,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44751,5289
392,23875377,481612544,115687856,51300,143,6,33536,171014,6,3,1,-1263,-299,766,1507,81603,-38115,-45038,1,96065,-9,2796,1,0,3545,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44751,5289
392,23875477,481612640,115687800,51400,39,-14,33536,171015,6,3,1,-563,-243,414,740,172481,42061,-72504,1,96065,-9,2796,1,0,3558,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44751,5289
392,23875577,481612640,115687800,51400,39,-14,33536,171015,6,3,1,-706,-336,445,900,160687,72886,-109832,1,96065,-9,2796,1,0,3552,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44751,5289
392,23875677,481612640,115687800,51400,39,-14,33536,171015,6,3,1,-472,-246,296,609,93275,76679,-99168,1,96065,-9,2796,1,0,3539,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44751,5289
392,23875777,481612640,115687800,51400,39,-14,33536,171015,6,3,1,-751,-305,405,906,-20573,29687,-63115,1,96065,-9,2796,1,0,3571,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44751,5289
392,23875877,481612640,115687800,51400,39,-14,33536,171015,6,3,1,-1020,-330,601,1229,-101412,-1023,17000,1,96066,-18,2795,1,0,3564,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44751,5289
392,23875977,481612640,115687800,51400,39,-14,33536,171015,6,3,1,-685,-170,537,887,-157939,-15695,45779,1,96066,-17,2795,1,0,3532,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44750,5289
392,23876077,481612640,115687800,51400,39,-14,33536,171015,6,3,1,-102,-17,1625,1628,-250137,-250137,250130,1,96066,-17,2795,1,0,3536,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44750,5289
392,23876177,481612640,115687800,51400,39,-14,33536,171015,6,3,1,-496,-136,611,799,-250137,-122771,169084,1,96066,-17,2795,1,0,3545,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44750,5289
392,23876277,481612640,115687800,51400,39,-14,33536,171015,6,3,1,-978,-239,679,1215,-125252,-100870,-6458,1,96066,-17,2795,1,0,3539,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44750,5289
392,23876377,481612544,115687656,51300,130,15,33536,171016,6,3,1,-990,-223,634,1196,57473,-28298,-79252,1,96072,-68,2795,1,0,3542,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44749,5289
392,23876477,481612544,115687656,51300,130,15,33536,171016,6,3,1,-932,-335,655,1188,231794,36420,-133145,1,96072,-68,2795,1,0,3532,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44749,5289
392,23876577,481612544,115687656,51300,130,15,33536,171016,6,3,1,-703,-419,592,1010,250130,112580,-173145,1,96072,-67,2795,1,0,3536,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44748,5289
392,23876677,481612544,115687656,51300,130,15,33536,171016,6,3,1,-514,-386,445,782,250130,108000,-213603,1,96072,-66,2795,1,0,3542,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44747,5289
392,23876777,481612544,115687656,51300,130,15,33536,171016,6,3,1,-583,-354,409,795,211771,34015,-171817,1,96072,-66,2795,1,0,3555,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44746,5289
