session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
411,25024579,481612640,115687656,51400,0,0,0,172924,0,0,1,-979,-11,27,980,-1115,290,-962,1,96076,-7,2953,1,0,3536,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44653,22168
411,25024679,481612640,115687656,51400,0,0,0,172924,0,0,1,-980,-9,18,980,-1069,298,-1107,1,96076,-7,2953,1,0,3513,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44653,22168
411,25024779,481612640,115687656,51400,0,0,0,172924,0,0,1,-979,-9,25,980,-1046,176,-1214,1,96076,-7,2953,1,0,3520,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44653,22168
411,25025039,481612640,115687656,51400,0,0,0,172925,0,0,1,-979,-10,21,979,-1076,145,-1137,1,96073,19,2953,1,0,3529,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44653,22168
411,25025333,481612640,115687656,51400,0,0,0,172925,0,0,1,-983,-10,29,983,-1107,15,-1244,1,96073,19,2953,1,0,3516,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44653,22168
411,25025463,481612640,115687656,51400,0,0,0,172925,0,0,1,-980,-16,30,980,-1099,221,-1061,1,96073,19,2953,1,0,3513,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44653,22168
411,25025563,481612640,115687656,51400,0,0,0,172925,0,0,1,-979,-15,28,979,-1008,-237,-1198,1,96077,-16,2954,1,0,3452,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44653,22168
411,25025663,481612640,115687656,51400,0,0,0,172925,0,0,1,-972,-1,20,973,-1038,145,-1221,1,96077,-16,2954,1,0,3459,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44653,22168
411,25025763,481612640,115687656,51400,0,0,0,172925,0,0,1,-983,-6,28,984,-985,252,-1214,1,96077,-16,2954,1,0,3526,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44653,22168
411,25025863,481612640,115687656,51400,0,0,0,172926,0,0,1,-981,-11,25,982,-863,176,-1084,1,96077,-15,2954,1,0,3523,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44653,22168
411,25025963,481612640,115687656,51400,0,0,0,172926,0,0,1,-981,-8,24,981,-1092,260,-1031,1,96077,-15,2954,1,0,3526,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44653,22168
411,25026063,481612640,115687656,51400,0,0,0,172926,0,0,1,-979,-9,14,979,-1099,206,-1153,1,96079,-32,2954,1,0,3523,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44652,22168
411,25026163,481612640,115687656,51400,0,0,0,172926,0,0,1,-978,-9,26,978,-992,252,-1008,1,96079,-32,2954,1,0,3520,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44652,22168
411,25026263,481612640,115687656,51400,0,0,0,172926,0,0,1,-984,-14,25,984,-969,183,-1053,1,96079,-32,2954,1,0,3520,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44652,22168
411,25026363,481612640,115687656,51400,0,0,0,172926,0,0,1,-978,-6,27,979,-969,153,-1107,1,96079,-31,2954,1,0,3523,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44651,22168
411,25026463,481612640,115687656,51400,0,0,0,172926,0,0,1,-976,-8,27,976,-939,313,-977,1,96079,-31,2954,1,0,3532,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,22168
411,25026563,481612640,115687656,51400,0,0,0,172926,0,0,1,-980,-10,26,980,-1092,244,-1000,1,96076,-5,2954,1,0,3526,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44651,22168
411,25026663,481612640,115687656,51400,0,0,0,172926,0,0,1,-979,-9,28,980,-977,115,-1206,1,96076,-5,2954,1,0,3539,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44651,22168
411,25026763,481612640,115687656,51400,0,0,0,172926,0,0,1,-982,-9,26,982,-1031,130,-1137,1,96076,-5,2954,1,0,3532,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,22168
411,25026863,481612640,115687656,51400,0,0,0,172926,0,0,1,-982,-9,32,983,-840,344,-962,1,96076,-5,2954,1,0,3520,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44651,22168
411,25026963,481612640,115687656,51400,0,0,0,172927,0,0,1,-985,-10,27,985,-954,267,-1023,1,96076,-5,2954,1,0,3532,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,22168
411,25027063,481612640,115687656,51400,0,0,0,172927,0,0,1,-984,-10,23,984,-1008,229,-1069,1,96075,4,2954,1,0,3532,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,22168
411,25027163,481612640,115687656,51400,0,0,0,172927,0,0,1,-981,-3,27,981,-1084,382,-1107,1,96075,4,2954,1,0,3532,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,22168
411,25027263,481612640,115687656,51400,0,0,0,172927,0,0,1,-984,-12,19,984,-939,-145,-1069,1,96075,4,2954,1,0,3529,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44651,22168
411,25027363,481612640,115687656,51400,0,0,0,172927,0,0,1,-983,-9,21,983,-969,206,-1183,1,96075,4,2954,1,0,3520,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44651,22168
411,25027463,481612640,115687656,51400,0,0,0,172927,0,0,1,-983,-8,20,984,-954,206,-954,1,96075,4,2954,1,0,3513,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44651,22168
411,25027563,481612640,115687656,51400,0,0,0,172927,0,0,1,-979,-12,30,979,-1244,69,-1061,1,96073,21,2955,1,0,3539,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44651,22168
411,25027663,481612640,115687656,51400,0,0,0,172927,0,0,1,-983,-4,31,984,-1008,237,-954,1,96073,21,2955,1,0,3539,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44651,22168
411,25027763,481612640,115687656,51400,0,0,0,172927,0,0,1,-985,-10,23,985,-878,237,-1084,1,96073,21,2955,1,0,3523,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44652,22168
411,25027863,481612640,115687656,51400,0,0,0,172927,0,0,1,-974,-9,20,974,-1023,168,-1107,1,96073,20,2955,1,0,3529,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44652,22168
411,25027963,481612640,115687656,51400,0,0,0,172928,0,0,1,-982,-6,31,983,-962,-275,-1130,1,96073,20,2955,1,0,3516,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44652,22168
411,25028063,481612640,115687656,51400,0,0,0,172928,0,0,1,-982,-4,30,983,-969,237,-1130,1,96078,-23,2955,1,0,3529,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44652,22168
411,25028163,481612640,115687656,51400,0,0,0,172928,0,0,1,-987,-5,28,987,-908,298,-1122,1,96078,-23,2955,1,0,3513,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44652,22168
411,25028263,481612640,115687656,51400,0,0,0,172928,0,0,1,-981,-6,25,982,-1069,267,-1168,1,96078,-22,2955,1,0,3526,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44651,22168
411,25028363,481612640,115687656,51400,0,0,0,172928,0,0,1,-977,-6,23,977,-939,122,-1252,1,96078,-22,2955,1,0,3520,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44651,22168
411,25028463,481612640,115687656,51400,0,0,0,172928,0,0,1,-984,-13,25,984,-1046,481,-1107,1,96078,-22,2955,1,0,3510,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44651,22168
411,25028563,481612640,115687656,51400,0,0,0,172928,0,0,1,-979,-12,28,979,-1076,23,-1092,1,96076,-5,2955,1,0,3523,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44651,22168
411,25028663,481612640,115687656,51400,0,0,0,172928,0,0,1,-975,-8,27,976,-962,84,-1015,1,96076,-5,2955,1,0,3526,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44651,22168
411,25028763,481612640,115687656,51400,0,0,0,172928,0,0,1,-980,-5,28,980,-985,23,-985,1,96076,-5,2955,1,0,3516,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44651,22168
411,25028863,481612640,115687656,51400,0,0,0,172929,0,0,1,-980,-10,19,980,-939,237,-1252,1,96076,-5,2955,1,0,3539,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44651,22168
411,25028963,481612640,115687656,51400,0,0,0,172929,0,0,1,-981,-9,22,982,-1008,23,-1252,1,96076,-5,2955,1,0,3507,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44651,22168
411,25029063,481612640,115687656,51400,0,0,0,172929,0,0,1,-982,-10,29,983,-1031,252,-969,1,96081,-47,2955,1,0,3516,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44650,22168
411,25029163,481612640,115687656,51400,0,0,0,172929,0,0,1,-976,-9,25,977,-954,38,-1176,1,96081,-47,2955,1,0,3520,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44650,22168
411,25029263,481612640,115687656,51400,0,0,0,172929,0,0,1,-980,-5,21,980,-1008,267,-1023,1,96081,-47,2955,1,0,3529,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44649,22168
411,25029363,481612640,115687656,51400,0,0,0,172929,0,0,1,-981,-4,28,982,-1069,-328,-1168,1,96081,-46,2955,1,0,3520,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44649,22168
411,25029463,481612640,115687656,51400,0,0,0,172929,0,0,1,-983,-11,26,984,-939,534,-1145,1,96081,-46,2955,1,0,3520,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44648,22168
411,25029563,481612640,115687656,51400,0,0,0,172929,0,0,1,-982,-7,22,983,-1053,198,-1099,1,96082,-54,2955,1,0,3529,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44648,22168
411,25029663,481612640,115687656,51400,0,0,0,172929,0,0,1,-981,-14,25,982,-992,168,-1099,1,96082,-53,2955,1,0,3520,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44647,22168
411,25029763,481612640,115687656,51400,0,0,0,172929,0,0,1,-981,-4,23,982,-954,168,-962,1,96082,-53,2955,1,0,3526,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44647,22168
411,25029863,481612640,115687656,51400,0,0,0,172929,0,0,1,-986,-6,24,986,-1137,374,-1267,1,96082,-52,2955,1,0,3510,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44646,22168
411,25029963,481612640,115687656,51400,0,0,0,172930,0,0,1,-975,-6,26,976,-1053,313,-1008,1,96082,-52,2955,1,0,3516,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44646,22168
411,25030063,481612640,115687656,51400,0,0,0,172930,0,0,1,-980,-9,24,981,-870,420,-1130,1,96073,26,2955,1,0,3532,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,22168
411,25030310,481612640,115687656,51400,0,0,0,172930,0,0,1,-978,-5,25,978,-1069,160,-1023,1,96073,26,2955,1,0,3504,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44646,22168
411,25030410,481612640,115687656,51400,0,0,0,172930,0,0,1,-987,-9,26,987,-1038,137,-1176,1,96073,26,2955,1,0,3526,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44646,22168
411,25030510,481612640,115687656,51400,0,0,0,172930,0,0,1,-985,-12,27,986,-1137,160,-1260,1,96073,26,2955,1,0,3523,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44647,22168
411,25030610,481612640,115687656,51400,0,0,0,172930,0,0,1,-980,-9,36,981,-931,145,-1145,1,96078,-18,2955,1,0,3532,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,22168
411,25030710,481612640,115687656,51400,0,0,0,172930,0,0,1,-973,-7,24,974,-1252,191,-947,1,96078,-17,2955,1,0,3529,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,22168
411,25030810,481612640,115687656,51400,0,0,0,172930,0,0,1,-981,-6,28,982,-1084,107,-1031,1,96078,-17,2955,1,0,3539,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44646,22168
411,25030910,481612640,115687656,51400,0,0,0,172931,0,0,1,-975,-4,17,975,-908,244,-1023,1,96078,-17,2955,1,0,3539,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44646,22168
411,25031010,481612640,115687656,51400,0,0,0,172931,0,0,1,-980,2,24,981,-901,344,-1183,1,96078,-17,2955,1,0,3536,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44646,22168
411,25031110,481612640,115687656,51400,0,0,0,172931,0,0,1,-981,-13,26,982,-1061,298,-947,1,96081,-43,2955,1,0,3532,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,22168
411,25031210,481612640,115687656,51400,0,0,0,172931,0,0,1,-978,-14,28,978,-985,252,-1145,1,96081,-42,2955,1,0,3529,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44645,22168
411,25031310,481612640,115687656,51400,0,0,0,172931,0,0,1,-983,-2,27,984,-1252,298,-1008,1,96081,-42,2955,1,0,3526,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44644,22168
411,25031410,481612640,115687656,51400,0,0,0,172931,0,0,1,-984,-12,17,984,-1099,305,-1267,1,96081,-41,2955,1,0,3526,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44644,22168
411,25031510,481612640,115687656,51400,0,0,0,172931,0,0,1,-980,-10,27,981,-969,305,-977,1,96081,-41,2955,1,0,3516,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44644,22168
411,25031610,481612640,115687656,51400,0,0,0,172931,0,0,1,-980,-16,19,981,-985,366,-1122,1,96076,2,2955,1,0,3520,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44644,22168
411,25031710,481612640,115687656,51400,0,0,0,172931,0,0,1,-979,-6,28,979,-1092,-8,-1115,1,96076,2,2955,1,0,3520,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44644,22168
411,25031810,481612640,115687656,51400,0,0,0,172931,0,0,1,-983,-11,24,984,-1130,53,-1031,1,96076,2,2955,1,0,3532,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,22168
411,25031910,481612640,115687656,51400,0,0,0,172932,0,0,1,-983,-11,24,983,-969,183,-977,1,96076,2,2955,1,0,3532,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,22168
411,25032010,481612640,115687656,51400,0,0,0,172932,0,0,1,-977,-10,28,978,-969,198,-1015,1,96076,2,2955,1,0,3532,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,22168
411,25032110,481612640,115687656,51400,0,0,0,172932,0,0,1,-984,-10,19,984,-1046,176,-1130,1,96076,2,2956,1,0,3523,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44644,22168
411,25032210,481612640,115687656,51400,0,0,0,172932,0,0,1,-983,-13,21,983,-1076,336,-1153,1,96076,2,2956,1,0,3523,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44644,22168
411,25032310,481612640,115687656,51400,0,0,0,172932,0,0,1,-979,-6,26,980,-1015,115,-1031,1,96076,2,2956,1,0,3520,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44644,22168
411,25032410,481612640,115687656,51400,0,0,0,172932,0,0,1,-979,-6,21,979,-1031,145,-1198,1,96076,2,2956,1,0,3523,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44644,22168
411,25032510,481612640,115687656,51400,0,0,0,172932,0,0,1,-977,-1,29,977,-1153,183,-1168,1,96076,2,2956,1,0,3520,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44644,22168
411,25032610,481612640,115687656,51400,0,0,0,172932,0,0,1,-986,-10,25,987,-954,458,-992,1,96078,-15,2956,1,0,3520,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44644,22168
411,25032710,481612640,115687656,51400,0,0,0,172932,0,0,1,-980,-12,21,981,-924,656,-1008,1,96078,-15,2956,1,0,3523,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44644,22168
411,25032810,481612640,115687656,51400,0,0,0,172932,0,0,1,-978,-6,30,978,-1008,275,-1221,1,96078,-15,2956,1,0,3523,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44643,22168
411,25032910,481612640,115687656,51400,0,0,0,172933,0,0,1,-984,-10,33,985,-947,275,-1031,1,96078,-14,2956,1,0,3520,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44643,22168
411,25033010,481612640,115687656,51400,0,0,0,172933,0,0,1,-980,-4,24,981,-1000,76,-1214,1,96078,-14,2956,1,0,3526,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44643,22168
411,25033110,481612640,115687656,51400,0,0,0,172933,0,0,1,-977,-10,21,977,-1069,252,-947,1,96076,3,2955,1,0,3520,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44643,22168
411,25033210,481612640,115687656,51400,0,0,0,172933,0,0,1,-984,-8,21,985,-1046,76,-1130,1,96076,3,2955,1,0,3529,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44643,22168
411,25033310,481612640,115687656,51400,0,0,0,172933,0,0,1,-983,-8,24,983,-1130,-31,-1076,1,96076,3,2955,1,0,3532,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,22168
411,25033410,481612640,115687656,51400,0,0,0,172933,0,0,1,-983,-10,18,983,-969,-8,-1015,1,96076,3,2955,1,0,3532,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,22168
411,25033510,481612640,115687656,51400,0,0,0,172933,0,0,1,-978,-7,22,978,-1115,214,-1397,1,96076,3,2955,1,0,3513,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44643,22168
411,25033610,481612640,115687656,51400,0,0,0,172933,0,0,1,-980,-7,22,980,-1061,76,-901,1,96080,-32,2956,1,0,3523,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44643,22168
411,25033710,481612640,115687656,51400,0,0,0,172933,0,0,1,-982,-9,25,982,-1191,61,-1015,1,96080,-31,2956,1,0,3523,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44643,22168
411,25033810,481612640,115687656,51400,0,0,0,172933,0,0,1,-984,-11,20,984,-969,267,-1023,1,96080,-31,2956,1,0,3523,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44642,22168
411,25033910,481612640,115687656,51400,0,0,0,172934,0,0,1,-977,-6,27,978,-1069,153,-1000,1,96080,-31,2956,1,0,3536,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44642,22168
411,25034010,481612640,115687656,51400,0,0,0,172934,0,0,1,-984,-7,23,984,-1008,550,-931,1,96080,-30,2956,1,0,3532,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,22168
411,25034110,481612640,115687656,51400,0,0,0,172934,0,0,1,-984,-7,26,984,-1000,282,-1168,1,96078,-13,2956,1,0,3526,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44642,22168
411,25034210,481612640,115687656,51400,0,0,0,172934,0,0,1,-975,-11,28,975,-1153,221,-1069,1,96078,-13,2956,1,0,3529,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44641,22168
411,25034310,481612640,115687656,51400,0,0,0,172934,0,0,1,-977,-14,23,977,-977,153,-1176,1,96078,-13,2956,1,0,3523,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44641,22168
411,25034410,481612640,115687656,51400,0,0,0,172934,0,0,1,-983,-13,25,983,-969,244,-1046,1,96078,-12,2956,1,0,3526,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44641,22168
411,25034510,481612640,115687656,51400,0,0,0,172934,0,0,1,-983,-6,28,984,-1053,267,-962,1,96078,-12,2956,1,0,3526,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44641,22168
411,25034610,481612640,115687656,51400,0,0,0,172934,0,0,1,-981,2,48,982,-649,122,-931,1,96075,13,2956,1,0,3532,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,22168
411,25034710,481612640,115687656,51400,0,0,0,172934,0,0,1,-978,-18,23,978,-1015,527,-1397,1,96075,13,2956,1,0,3510,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44641,22168
411,25034810,481612640,115687656,51400,0,0,0,172934,0,0,1,-973,-16,14,973,-1099,-260,-878,1,96075,13,2956,1,0,3532,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,22168
411,25034910,481612640,115687656,51400,0,0,0,172935,0,0,1,-977,-6,32,977,-1153,160,-1115,1,96075,13,2956,1,0,3529,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44642,22168
411,25035010,481612640,115687656,51400,0,0,0,172935,0,0,1,-984,-15,20,984,-985,305,-1076,1,96075,13,2956,1,0,3513,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44642,22168
411,25035110,481612640,115687656,51400,0,0,0,172935,0,0,1,-979,-15,30,979,-1069,61,-1061,1,96080,-30,2956,1,0,3520,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44641,22168
411,25035210,481612640,115687656,51400,0,0,0,172935,0,0,1,-978,-3,32,979,-1053,374,-1115,1,96080,-30,2956,1,0,3526,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44641,22168
411,25035310,481612640,115687656,51400,0,0,0,172935,0,0,1,-983,-6,17,983,-1153,-38,-1275,1,96080,-29,2956,1,0,3523,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44641,22168
