session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
397,24172400,481506528,115685584,-29400,6214,-3907,414,171512,4,3,0,37,-377,663,763,-13634,23366,-4710,1,96086,-7,2766,1,0,3516,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3516,44567,45280
397,24172536,481506528,115685584,-29400,6214,-3907,414,171512,4,3,0,20,-381,806,892,-13473,14290,-6870,1,96086,-7,2766,1,0,3520,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3520,44566,45280
397,24173050,481506528,115685584,-29400,6214,-3907,414,171512,4,3,0,53,-420,830,931,-9473,-55115,-14649,1,96085,1,2766,1,0,3552,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3552,44566,45280
397,24173230,481519328,115686944,-20600,6546,-4104,438,171513,3,2,1,-387,-402,821,992,-22466,-5282,-10504,1,96085,1,2766,1,0,3545,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44566,45280
397,24173330,481519328,115686944,-20600,6546,-4104,438,171513,3,2,1,-163,-391,913,1007,5282,33137,43305,1,96085,1,2766,1,0,3555,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44566,45280
397,24173430,481519328,115686944,-20600,6546,-4104,438,171513,3,2,1,103,-525,1037,1167,20863,24634,37870,1,96085,1,2766,1,0,3542,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44567,45280
397,24173530,481519328,115686944,-20600,6546,-4104,438,171513,3,2,1,99,-570,1139,1278,25557,5519,6977,1,96085,1,2766,1,0,3539,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44567,45280
397,24173630,481519328,115686944,-20600,6546,-4104,438,171513,3,2,1,47,-435,777,891,15527,10168,-20214,1,96089,-33,2766,1,0,3532,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44566,45280
397,24173730,481519328,115686944,-20600,6546,-4104,438,171513,3,2,1,3,-433,733,851,-2489,-1626,-22458,1,96089,-33,2766,1,0,3558,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44566,45280
397,24173830,481519328,115686944,-20600,6546,-4104,438,171513,3,2,1,-17,-383,788,876,-6214,23,-18198,1,96089,-32,2766,1,0,3539,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44566,45280
397,24173930,481519328,115686944,-20600,6546,-4104,438,171513,3,2,1,-44,-443,893,998,-481,-924,-10046,1,96089,-32,2766,1,0,3542,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44565,45280
397,24174030,481519328,115686944,-20600,6546,-4104,438,171513,3,2,1,-86,-419,940,1033,4466,710,13664,1,96089,-32,2766,1,0,3555,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44565,45280
397,24174130,481519328,115686944,-20600,6546,-4104,438,171513,3,2,1,51,-507,971,1097,-3695,16351,4489,1,96088,-23,2766,1,0,3542,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44565,45280
397,24174230,481527552,115687952,-15000,6693,-4186,475,171514,3,2,1,69,-480,846,975,-14099,26099,-34565,1,96088,-23,2766,1,0,3555,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44564,45280
397,24174330,481527552,115687952,-15000,6693,-4186,475,171514,3,2,1,63,-504,892,1026,-14733,14947,-60786,1,96088,-22,2766,1,0,3539,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44564,45280
397,24174430,481527552,115687952,-15000,6693,-4186,475,171514,3,2,1,-11,-419,781,886,-22160,1893,-77634,1,96088,-22,2766,1,0,3555,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44564,45280
397,24174530,481527552,115687952,-15000,6693,-4186,475,171514,3,2,1,-117,-412,835,938,-5031,-14229,-60687,1,96088,-22,2766,1,0,3539,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44564,45280
397,24174630,481527552,115687952,-15000,6693,-4186,475,171514,3,2,1,-505,-303,954,1122,26863,-18023,21527,1,96086,-4,2766,1,0,3545,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44564,45280
397,24174730,481527552,115687952,-15000,6693,-4186,475,171514,3,2,1,19,-556,1036,1176,29168,51939,38985,1,96086,-4,2766,1,0,3545,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44564,45280
397,24174830,481527552,115687952,-15000,6693,-4186,475,171514,3,2,1,99,-660,1255,1421,34504,4015,34328,1,96086,-4,2766,1,0,3539,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44564,45280
397,24174930,481527552,115687952,-15000,6693,-4186,475,171514,3,2,1,68,-475,825,955,17397,11298,5214,1,96086,-4,2766,1,0,3558,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44564,45280
397,24175030,481527552,115687952,-15000,6693,-4186,475,171514,3,2,1,31,-383,647,752,-9344,2061,-10687,1,96086,-4,2766,1,0,3552,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44564,45280
397,24175130,481527552,115687952,-15000,6693,-4186,475,171514,3,2,1,18,-399,794,889,-15458,2496,-21229,1,96083,21,2766,1,0,3548,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44564,45280
397,24175230,481533504,115688840,-10800,6700,-4187,511,171515,3,2,1,-39,-435,905,1005,-19183,-4198,-20160,1,96083,21,2766,1,0,3552,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44564,45280
397,24175330,481533504,115688840,-10800,6700,-4187,511,171515,3,2,1,-108,-516,1083,1205,-8908,-1885,206,1,96083,21,2766,1,0,3545,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44564,45280
397,24175430,481533504,115688840,-10800,6700,-4187,511,171515,3,2,1,-1,-530,1128,1246,-13519,13626,4718,1,96083,21,2766,1,0,3542,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44564,45280
397,24175530,481533504,115688840,-10800,6700,-4187,511,171515,3,2,1,38,-364,657,752,-8427,-3061,-14939,1,96083,21,2766,1,0,3542,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44565,45280
397,24175630,481533504,115688840,-10800,6700,-4187,511,171515,3,2,1,-10,-469,825,949,-26863,-15038,-36924,1,96086,-5,2766,1,0,3545,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44565,45280
397,24175730,481533504,115688840,-10800,6700,-4187,511,171515,3,2,1,-137,-409,858,960,-24847,-2947,-47740,1,96086,-5,2766,1,0,3545,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44565,45280
397,24175830,481533504,115688840,-10800,6700,-4187,511,171515,3,2,1,-176,-349,880,963,-2580,-8695,-12954,1,96086,-5,2766,1,0,3526,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44564,45280
397,24175930,481533504,115688840,-10800,6700,-4187,511,171515,3,2,1,-324,-391,885,1021,20855,-2282,54794,1,96086,-5,2766,1,0,3555,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44564,45280
397,24176030,481533504,115688840,-10800,6700,-4187,511,171515,3,2,1,81,-528,1002,1136,28015,5840,52924,1,96086,-5,2766,1,0,3552,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44564,45280
397,24176130,481533504,115688840,-10800,6700,-4187,511,171515,3,2,1,76,-576,1089,1235,34641,756,14466,1,96088,-22,2766,1,0,3564,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44564,45280
397,24176230,481538656,115689552,-7000,6593,-4149,512,171516,3,2,1,0,-507,897,1030,18015,10916,-9763,1,96088,-22,2766,1,0,3558,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44564,45280
397,24176330,481538656,115689552,-7000,6593,-4149,512,171516,3,2,1,-9,-356,677,765,-6359,5015,-9771,1,96088,-22,2766,1,0,3545,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44564,45280
397,24176430,481538656,115689552,-7000,6593,-4149,512,171516,3,2,1,-42,-430,806,914,-9893,-8824,-1282,1,96088,-22,2766,1,0,3561,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44563,45280
397,24176530,481538656,115689552,-7000,6593,-4149,512,171516,3,2,1,-53,-425,899,996,-16756,-10107,10489,1,96088,-21,2766,1,0,3542,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44563,45280
397,24176630,481538656,115689552,-7000,6593,-4149,512,171516,3,2,1,-54,-529,1069,1194,-5397,-5443,22244,1,96090,-38,2766,1,0,3542,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44563,45280
397,24176730,481538656,115689552,-7000,6593,-4149,512,171516,3,2,1,52,-521,1047,1170,-6733,7252,-1092,1,96090,-38,2766,1,0,3536,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44562,45280
397,24176830,481538656,115689552,-7000,6593,-4149,512,171516,3,2,1,42,-387,701,801,-11145,13237,-36855,1,96090,-38,2766,1,0,3542,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44562,45280
397,24176930,481538656,115689552,-7000,6593,-4149,512,171516,3,2,1,-131,-555,809,990,-30137,6168,-67489,1,96090,-37,2766,1,0,3555,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44562,45280
397,24177030,481538656,115689552,-7000,6593,-4149,512,171516,3,2,1,-75,-400,833,927,-36115,34855,-81588,1,96090,-37,2766,1,0,3548,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44561,45280
397,24177130,481538656,115689552,-7000,6593,-4149,512,171516,3,2,1,-91,-354,838,914,-8969,11824,-53122,1,96085,6,2766,1,0,3542,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44561,45280
397,24177230,481538656,115689552,-7000,6593,-4149,512,171516,3,2,1,-333,-379,871,1007,21023,3855,10962,1,96085,6,2766,1,0,3481,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44561,45280
397,24177330,481545056,115690008,-2500,6615,-4156,418,171517,3,2,1,46,-541,1078,1207,26901,7786,31511,1,96085,6,2766,1,0,3459,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44562,45280
397,24177430,481545056,115690008,-2500,6615,-4156,418,171517,3,2,1,42,-646,1191,1355,40244,947,10870,1,96085,6,2766,1,0,3459,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44562,45280
397,24177530,481545056,115690008,-2500,6615,-4156,418,171517,3,2,1,-58,-487,828,962,29099,11405,-8,1,96085,6,2766,1,0,3548,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44562,45280
397,24177630,481545056,115690008,-2500,6615,-4156,418,171517,3,2,1,-62,-424,719,837,6351,-8527,23954,1,96084,15,2766,1,0,3548,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44562,45280
397,24177730,481545056,115690008,-2500,6615,-4156,418,171517,3,2,1,-37,-415,842,939,397,-8802,39534,1,96084,15,2766,1,0,3536,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44562,45280
397,24177830,481545056,115690008,-2500,6615,-4156,418,171517,3,2,1,-9,-450,886,994,-2511,-13191,41832,1,96084,14,2766,1,0,3542,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44562,45280
397,24177930,481545056,115690008,-2500,6615,-4156,418,171517,3,2,1,33,-507,1040,1158,-1420,-2420,26122,1,96084,14,2766,1,0,3545,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44562,45280
397,24178030,481545056,115690008,-2500,6615,-4156,418,171517,3,2,1,56,-543,1103,1230,-9947,16786,-12450,1,96084,14,2766,1,0,3536,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44562,45280
397,24178130,481545056,115690008,-2500,6615,-4156,418,171517,3,2,1,43,-397,667,778,-20695,14092,-43863,1,96089,-29,2766,1,0,3545,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44562,45280
397,24178432,481550080,115690304,800,6516,-3663,486,171518,4,3,1,-284,-317,915,1009,-14397,-10832,-7122,1,96089,-29,2766,1,0,3539,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44562,45280
397,24178532,481550080,115690304,800,6516,-3663,486,171518,4,3,1,-319,-356,927,1043,19206,2611,66244,1,96089,-28,2766,1,0,3545,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44562,45280
397,24178632,481550080,115690304,800,6516,-3663,486,171518,4,3,1,82,-510,1071,1189,33359,6374,50267,1,96088,-19,2766,1,0,3545,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44561,45280
397,24178732,481550080,115690304,800,6516,-3663,486,171518,4,3,1,80,-559,1121,1255,43618,-1260,12573,1,96088,-19,2766,1,0,3532,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44561,45280
397,24178832,481550080,115690304,800,6516,-3663,486,171518,4,3,1,9,-514,917,1052,34817,7244,-12771,1,96088,-19,2766,1,0,3532,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44561,45280
397,24178932,481550080,115690304,800,6516,-3663,486,171518,4,3,1,-10,-384,671,773,2527,6435,-15885,1,96088,-19,2766,1,0,3532,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44561,45280
397,24179032,481550080,115690304,800,6516,-3663,486,171518,4,3,1,-53,-426,814,920,-5588,-2305,-4519,1,96088,-19,2766,1,0,3542,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44561,45280
397,24179132,481550080,115690304,800,6516,-3663,486,171518,4,3,1,-80,-441,877,985,-11809,-11901,18763,1,96088,-18,2766,1,0,3542,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44560,45280
397,24179232,481550080,115690304,800,6516,-3663,486,171518,4,3,1,-42,-496,999,1116,-5870,-4817,32886,1,96088,-18,2766,1,0,3542,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44560,45280
397,24179332,481558048,115691328,6600,6612,-3835,621,171519,4,3,1,49,-594,1164,1308,-9573,11565,12519,1,96088,-18,2766,1,0,3555,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44560,45280
397,24179432,481558048,115691328,6600,6612,-3835,621,171519,4,3,1,47,-379,681,780,-23351,11244,-24122,1,96088,-18,2766,1,0,3542,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44560,45280
397,24179532,481558048,115691328,6600,6612,-3835,621,171519,4,3,1,24,-439,824,934,-38481,-1511,-54137,1,96088,-18,2766,1,0,3539,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44560,45280
397,24179632,481558048,115691328,6600,6612,-3835,621,171519,4,3,1,-68,-387,845,932,-28397,-7664,-65176,1,96085,8,2766,1,0,3542,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44560,45280
397,24179732,481558048,115691328,6600,6612,-3835,621,171519,4,3,1,-263,-332,901,996,-4489,-15069,-23656,1,96085,8,2766,1,0,3542,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44560,45280
397,24179832,481558048,115691328,6600,6612,-3835,621,171519,4,3,1,-377,-387,952,1095,26015,10298,55130,1,96085,8,2766,1,0,3539,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44560,45280
397,24179932,481558048,115691328,6600,6612,-3835,621,171519,4,3,1,71,-527,1059,1185,31832,14427,38015,1,96085,8,2766,1,0,3539,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44560,45280
397,24180032,481558048,115691328,6600,6612,-3835,621,171519,4,3,1,72,-536,1071,1200,34328,9519,5954,1,96085,8,2766,1,0,3542,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44560,45280
397,24180132,481558048,115691328,6600,6612,-3835,621,171519,4,3,1,14,-523,949,1084,26870,11565,-11359,1,96086,-1,2766,1,0,3529,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44560,45280
397,24180232,481558048,115691328,6600,6612,-3835,621,171519,4,3,1,-27,-372,642,742,-2053,3084,-8580,1,96086,-1,2766,1,0,3545,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44560,45280
397,24180332,481557856,115691728,6100,5372,-3251,686,171520,4,3,1,-54,-427,814,921,-3160,-13771,4427,1,96086,-1,2766,1,0,3532,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44560,45280
397,24180432,481557856,115691728,6100,5372,-3251,686,171520,4,3,1,-104,-424,884,986,-14137,-14985,25336,1,96086,-1,2766,1,0,3536,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44560,45280
397,24180532,481557856,115691728,6100,5372,-3251,686,171520,4,3,1,-37,-533,1070,1196,-10588,-5084,37282,1,96086,-1,2766,1,0,3558,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44560,45280
397,24180632,481557856,115691728,6100,5372,-3251,686,171520,4,3,1,66,-527,1065,1190,-15641,13076,10832,1,96090,-35,2766,1,0,3539,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44560,45280
397,24180732,481557856,115691728,6100,5372,-3251,686,171520,4,3,1,71,-381,687,789,-20023,443,-23305,1,96090,-35,2766,1,0,3545,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44559,45280
397,24180832,481557856,115691728,6100,5372,-3251,686,171520,4,3,1,-11,-469,856,976,-37405,-16328,-55214,1,96090,-35,2766,1,0,3561,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44559,45280
397,24180932,481557856,115691728,6100,5372,-3251,686,171520,4,3,1,-246,-402,816,942,-26527,-3382,-63244,1,96090,-34,2766,1,0,3545,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44559,45280
397,24181032,481557856,115691728,6100,5372,-3251,686,171520,4,3,1,-168,-322,912,982,-5824,18618,-29405,1,96090,-34,2766,1,0,3545,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44558,45280
397,24181132,481557856,115691728,6100,5372,-3251,686,171520,4,3,1,-249,-411,945,1060,28382,12473,30290,1,96086,1,2766,1,0,3552,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44558,45280
397,24181232,481552768,115691568,1500,4088,-2219,548,171521,4,3,1,66,-534,1052,1181,34328,8931,16740,1,96086,1,2766,1,0,3532,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44558,45280
397,24181332,481552768,115691568,1500,4088,-2219,548,171521,4,3,1,46,-545,998,1138,32206,-2061,-4725,1,96086,1,2766,1,0,3558,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44558,45280
397,24181432,481552768,115691568,1500,4088,-2219,548,171521,4,3,1,-76,-541,885,1040,14053,13137,-6351,1,96086,1,2766,1,0,3536,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44558,45280
397,24181532,481552768,115691568,1500,4088,-2219,548,171521,4,3,1,-103,-361,667,766,-5298,-15496,28718,1,96086,1,2766,1,0,3558,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44558,45280
397,24181632,481552768,115691568,1500,4088,-2219,548,171521,4,3,1,-39,-438,901,1002,-2435,-10176,49382,1,96089,-25,2766,1,0,3548,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44558,45280
397,24181732,481552768,115691568,1500,4088,-2219,548,171521,4,3,1,16,-421,904,997,-2099,-8069,46229,1,96089,-25,2766,1,0,3532,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44558,45280
397,24181832,481552768,115691568,1500,4088,-2219,548,171521,4,3,1,58,-509,1044,1163,2969,145,17763,1,96089,-24,2766,1,0,3542,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44558,45280
397,24181932,481552768,115691568,1500,4088,-2219,548,171521,4,3,1,82,-543,1014,1153,-9527,19260,-32649,1,96089,-24,2766,1,0,3545,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44557,45280
397,24182032,481552768,115691568,1500,4088,-2219,548,171521,4,3,1,60,-498,818,960,-19237,11634,-61237,1,96089,-24,2766,1,0,3542,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44557,45280
397,24182132,481552768,115691568,1500,4088,-2219,548,171521,4,3,1,-25,-447,831,944,-39122,-5282,-80618,1,96091,-41,2766,1,0,3539,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44557,45280
397,24182232,481555744,115692088,3200,4053,-2204,569,171522,3,2,1,-237,-365,826,933,-14878,-22275,-60786,1,96091,-41,2766,1,0,3532,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44556,45280
397,24182332,481555744,115692088,3200,4053,-2204,569,171522,3,2,1,-428,-302,939,1076,8252,-947,15504,1,96091,-40,2766,1,0,3545,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44556,45280
397,24182432,481555744,115692088,3200,4053,-2204,569,171522,3,2,1,94,-599,922,1103,20176,36832,67534,1,96091,-40,2766,1,0,3552,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44555,45280
397,24182532,481555744,115692088,3200,4053,-2204,569,171522,3,2,1,97,-639,1230,1390,31542,-13496,47298,1,96091,-39,2766,1,0,3542,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44555,45280
397,24182632,481555744,115692088,3200,4053,-2204,569,171522,3,2,1,50,-401,751,853,23061,443,15382,1,96085,13,2766,1,0,3539,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44555,45280
397,24182732,481555744,115692088,3200,4053,-2204,569,171522,3,2,1,-16,-411,670,786,6725,-11076,10504,1,96085,12,2766,1,0,3536,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44555,45280
397,24182832,481555744,115692088,3200,4053,-2204,569,171522,3,2,1,-36,-374,750,838,-9405,-5977,14855,1,96085,12,2766,1,0,3545,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44555,45280
397,24182932,481555744,115692088,3200,4053,-2204,569,171522,3,2,1,-38,-427,904,1000,-5710,-10947,22786,1,96085,12,2766,1,0,3529,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44556,45280
397,24183032,481555744,115692088,3200,4053,-2204,569,171522,3,2,1,-27,-468,991,1097,641,-3015,25344,1,96085,12,2766,1,0,3545,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44556,45280
397,24183132,481555744,115692088,3200,4053,-2204,569,171522,3,2,1,50,-584,1151,1292,-11519,12191,679,1,96086,4,2766,1,0,3548,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44556,45280
