session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
413,25149136,481612640,115687656,51400,0,0,0,173129,0,0,1,-983,-9,18,983,-954,298,-1115,1,96079,-6,2981,1,0,3513,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44626,11557
413,25149236,481612640,115687656,51400,0,0,0,173129,0,0,1,-982,-8,31,983,-1153,321,-1053,1,96079,-5,2982,1,0,3523,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44626,11557
413,25149336,481612640,115687656,51400,0,0,0,173129,0,0,1,-983,-5,17,983,-885,290,-931,1,96079,-5,2982,1,0,3526,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44626,11557
413,25149436,481612640,115687656,51400,0,0,0,173129,0,0,1,-978,-8,28,978,-1153,405,-977,1,96079,-5,2982,1,0,3520,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44625,11557
413,25149536,481612640,115687656,51400,0,0,0,173129,0,0,1,-983,-5,33,983,-1107,351,-1038,1,96079,-5,2982,1,0,3529,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44625,11557
413,25149636,481612640,115687656,51400,0,0,0,173129,0,0,1,-984,-6,21,984,-939,-31,-1214,1,96079,-5,2982,1,0,3520,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44625,11557
413,25149736,481612640,115687656,51400,0,0,0,173129,0,0,1,-976,-7,24,977,-1115,344,-1076,1,96082,-31,2982,1,0,3532,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44625,11557
413,25149836,481612640,115687656,51400,0,0,0,173130,0,0,1,-984,-10,21,984,-1176,115,-1084,1,96082,-31,2982,1,0,3542,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44625,11557
413,25149936,481612640,115687656,51400,0,0,0,173130,0,0,1,-975,-7,19,975,-1115,122,-1160,1,96082,-30,2982,1,0,3523,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44624,11557
413,25150036,481612640,115687656,51400,0,0,0,173130,0,0,1,-985,-5,26,985,-855,252,-1061,1,96082,-30,2982,1,0,3523,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44624,11557
413,25150136,481612640,115687656,51400,0,0,0,173130,0,0,1,-978,-15,25,979,-1115,405,-1336,1,96082,-30,2982,1,0,3520,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44624,11557
413,25150236,481612640,115687656,51400,0,0,0,173130,0,0,1,-985,-15,29,985,-1031,214,-1198,1,96082,-30,2982,1,0,3523,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44624,11557
413,25150336,481612640,115687656,51400,0,0,0,173130,0,0,1,-979,-13,22,980,-1038,198,-1214,1,96082,-29,2982,1,0,3532,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44623,11557
413,25150436,481612640,115687656,51400,0,0,0,173130,0,0,1,-978,-12,20,978,-1046,221,-1084,1,96082,-29,2982,1,0,3520,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44623,11557
413,25150536,481612640,115687656,51400,0,0,0,173130,0,0,1,-983,-10,22,983,-863,153,-1145,1,96082,-29,2982,1,0,3529,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44623,11557
413,25150636,481612640,115687656,51400,0,0,0,173130,0,0,1,-985,-7,28,986,-1130,290,-1130,1,96082,-28,2982,1,0,3529,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44622,11557
413,25150736,481612640,115687656,51400,0,0,0,173130,0,0,1,-979,-9,23,979,-1023,191,-1130,1,96077,15,2982,1,0,3526,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44623,11557
413,25150836,481612640,115687656,51400,0,0,0,173131,0,0,1,-985,-3,21,986,-1153,351,-1061,1,96077,15,2982,1,0,3510,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44623,11557
413,25150936,481612640,115687656,51400,0,0,0,173131,0,0,1,-973,-10,31,974,-1008,183,-1015,1,96077,14,2982,1,0,3523,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44623,11557
413,25151036,481612640,115687656,51400,0,0,0,173131,0,0,1,-980,-11,28,981,-863,153,-1137,1,96077,14,2982,1,0,3526,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44623,11557
413,25151136,481612640,115687656,51400,0,0,0,173131,0,0,1,-975,-10,25,975,-1107,99,-1053,1,96077,14,2982,1,0,3529,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44623,11557
413,25151236,481612640,115687656,51400,0,0,0,173131,0,0,1,-982,-3,31,983,-1153,282,-1015,1,96073,49,2982,1,0,3532,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44624,11557
413,25151336,481612640,115687656,51400,0,0,0,173131,0,0,1,-981,-12,19,981,-1015,313,-1008,1,96073,48,2982,1,0,3523,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44624,11557
413,25151436,481612640,115687656,51400,0,0,0,173131,0,0,1,-986,-7,27,986,-1084,145,-916,1,96073,48,2982,1,0,3532,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44625,11557
413,25151536,481612640,115687656,51400,0,0,0,173131,0,0,1,-982,-7,22,982,-1130,275,-1176,1,96073,47,2982,1,0,3532,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44625,11557
413,25151636,481612640,115687656,51400,0,0,0,173131,0,0,1,-981,-10,23,981,-1053,115,-1008,1,96073,47,2982,1,0,3532,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44626,11557
413,25151736,481612640,115687656,51400,0,0,0,173131,0,0,1,-984,-8,24,984,-1023,-15,-992,1,96080,-14,2983,1,0,3520,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44625,11557
413,25151836,481612640,115687656,51400,0,0,0,173132,0,0,1,-987,-9,22,987,-1061,137,-1031,1,96080,-14,2983,1,0,3523,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44625,11557
413,25151936,481612640,115687656,51400,0,0,0,173132,0,0,1,-984,-6,22,984,-1145,107,-1061,1,96080,-14,2983,1,0,3520,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44625,11557
413,25152036,481612640,115687656,51400,0,0,0,173132,0,0,1,-985,-9,32,986,-931,359,-1031,1,96080,-14,2983,1,0,3449,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44625,11557
413,25152136,481612640,115687656,51400,0,0,0,173132,0,0,1,-984,-9,23,985,-1046,53,-1069,1,96080,-13,2983,1,0,3449,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44625,11557
413,25152236,481612640,115687656,51400,0,0,0,173132,0,0,1,-979,-3,26,979,-969,298,-962,1,96079,-5,2983,1,0,3452,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44625,11557
413,25152336,481612640,115687656,51400,0,0,0,173132,0,0,1,-985,-10,24,985,-1069,214,-1008,1,96079,-5,2983,1,0,3520,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44625,11557
413,25152436,481612640,115687656,51400,0,0,0,173132,0,0,1,-978,-10,30,979,-893,221,-1168,1,96079,-5,2983,1,0,3523,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44625,11557
413,25152536,481612640,115687656,51400,0,0,0,173132,0,0,1,-982,-7,27,983,-1160,420,-1183,1,96079,-5,2983,1,0,3523,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44625,11557
413,25152636,481612640,115687656,51400,0,0,0,173132,0,0,1,-975,-10,28,975,-1084,130,-1267,1,96079,-4,2983,1,0,3513,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44625,11557
413,25152736,481612640,115687656,51400,0,0,0,173132,0,0,1,-982,-7,33,983,-1023,-31,-1214,1,96073,47,2983,1,0,3529,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44625,11557
413,25152836,481612640,115687656,51400,0,0,0,173133,0,0,1,-978,-9,20,978,-962,69,-1252,1,96073,47,2983,1,0,3523,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44626,11557
413,25152936,481612640,115687656,51400,0,0,0,173133,0,0,1,-981,-10,22,981,-1099,351,-893,1,96073,46,2983,1,0,3523,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44626,11557
413,25153036,481612640,115687656,51400,0,0,0,173133,0,0,1,-981,-11,23,982,-1076,53,-1160,1,96073,46,2983,1,0,3523,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44626,11557
413,25153136,481612640,115687656,51400,0,0,0,173133,0,0,1,-978,-13,27,978,-885,145,-1023,1,96073,45,2983,1,0,3523,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44627,11557
413,25153236,481612640,115687656,51400,0,0,0,173133,0,0,1,-975,-16,26,976,-1229,130,-1122,1,96083,-41,2983,1,0,3529,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44627,11557
413,25153336,481612640,115687656,51400,0,0,0,173133,0,0,1,-973,-3,25,973,-870,221,-1130,1,96083,-41,2983,1,0,3520,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44626,11557
413,25153436,481612640,115687656,51400,0,0,0,173133,0,0,1,-982,-9,25,982,-1321,-31,-1183,1,96083,-40,2983,1,0,3520,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44626,11557
413,25153536,481612640,115687656,51400,0,0,0,173133,0,0,1,-982,-10,25,982,-1038,313,-1046,1,96083,-40,2983,1,0,3523,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44625,11557
413,25153636,481612640,115687656,51400,0,0,0,173133,0,0,1,-978,-14,25,979,-1145,-221,-1168,1,96083,-40,2983,1,0,3523,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44625,11557
413,25153736,481612640,115687656,51400,0,0,0,173133,0,0,1,-985,-3,23,985,-985,504,-962,1,96080,-13,2983,1,0,3520,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44625,11557
413,25153836,481612640,115687656,51400,0,0,0,173134,0,0,1,-978,-9,17,978,-1023,328,-969,1,96080,-13,2983,1,0,3520,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44625,11557
413,25153936,481612640,115687656,51400,0,0,0,173134,0,0,1,-981,-4,19,982,-954,267,-1115,1,96080,-13,2983,1,0,3520,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44624,11557
413,25154036,481612640,115687656,51400,0,0,0,173134,0,0,1,-981,-6,16,981,-1008,145,-1176,1,96080,-13,2983,1,0,3526,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44624,11557
413,25154250,481612640,115687656,51400,0,0,0,173134,0,0,1,-979,-8,23,979,-1099,267,-1069,1,96077,13,2983,1,0,3529,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44624,11557
413,25154350,481612640,115687656,51400,0,0,0,173134,0,0,1,-985,-10,28,985,-1000,8,-1053,1,96077,13,2983,1,0,3513,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44625,11557
413,25154450,481612640,115687656,51400,0,0,0,173134,0,0,1,-980,-10,23,980,-924,153,-1153,1,96077,13,2983,1,0,3532,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44625,11557
413,25154550,481612640,115687656,51400,0,0,0,173134,0,0,1,-975,-13,23,975,-1176,84,-1092,1,96077,12,2983,1,0,3529,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44625,11557
413,25154650,481612640,115687656,51400,0,0,0,173134,0,0,1,-982,-5,22,983,-916,206,-985,1,96077,12,2983,1,0,3520,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44625,11557
413,25154750,481612640,115687656,51400,0,0,0,173134,0,0,1,-977,-6,17,977,-840,191,-1061,1,96077,12,2983,1,0,3529,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44625,11557
413,25154850,481612640,115687656,51400,0,0,0,173135,0,0,1,-975,-11,24,976,-1107,198,-1244,1,96076,21,2983,1,0,3523,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44625,11557
413,25154950,481612640,115687656,51400,0,0,0,173135,0,0,1,-983,-10,26,984,-1115,46,-1099,1,96076,20,2983,1,0,3529,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44626,11557
413,25155050,481612640,115687656,51400,0,0,0,173135,0,0,1,-980,-7,26,980,-817,275,-1252,1,96076,20,2983,1,0,3520,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44626,11557
413,25155150,481612640,115687656,51400,0,0,0,173135,0,0,1,-981,-4,26,982,-1092,481,-1198,1,96076,20,2983,1,0,3520,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44626,11557
413,25155250,481612640,115687656,51400,0,0,0,173135,0,0,1,-979,-7,23,979,-931,137,-1000,1,96076,20,2983,1,0,3523,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44626,11557
413,25155350,481612640,115687656,51400,0,0,0,173135,0,0,1,-980,-5,28,980,-1145,107,-1107,1,96078,3,2983,1,0,3520,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44626,11557
413,25155450,481612640,115687656,51400,0,0,0,173135,0,0,1,-982,-8,30,983,-947,305,-1359,1,96078,3,2983,1,0,3526,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44626,11557
413,25155550,481612640,115687656,51400,0,0,0,173135,0,0,1,-979,-13,25,979,-939,229,-1305,1,96078,3,2983,1,0,3520,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44626,11557
413,25155650,481612640,115687656,51400,0,0,0,173135,0,0,1,-979,-11,29,980,-1183,137,-1305,1,96078,3,2983,1,0,3520,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44626,11557
413,25155750,481612640,115687656,51400,0,0,0,173135,0,0,1,-978,-7,18,978,-1092,145,-1023,1,96078,3,2983,1,0,3523,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44626,11557
413,25155850,481612640,115687656,51400,0,0,0,173136,0,0,1,-985,-13,29,985,-1000,282,-1191,1,96076,20,2983,1,0,3529,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44626,11557
413,25155950,481612640,115687656,51400,0,0,0,173136,0,0,1,-980,-7,18,980,-1046,260,-1046,1,96076,19,2983,1,0,3516,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44627,11557
413,25156050,481612640,115687656,51400,0,0,0,173136,0,0,1,-984,-7,17,984,-1038,-38,-1084,1,96076,19,2983,1,0,3520,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44627,11557
413,25156150,481612640,115687656,51400,0,0,0,173136,0,0,1,-981,-5,19,981,-1061,298,-1069,1,96076,19,2983,1,0,3532,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44627,11557
413,25156250,481612640,115687656,51400,0,0,0,173136,0,0,1,-982,-2,27,983,-1084,656,-1137,1,96076,19,2983,1,0,3523,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44627,11557
413,25156350,481612640,115687656,51400,0,0,0,173136,0,0,1,-980,-7,29,981,-1084,107,-1015,1,96080,-16,2983,1,0,3526,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44627,11557
413,25156450,481612640,115687656,51400,0,0,0,173136,0,0,1,-983,-8,17,983,-1038,160,-1198,1,96080,-16,2983,1,0,3510,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44627,11557
413,25156550,481612640,115687656,51400,0,0,0,173136,0,0,1,-979,-9,28,980,-1092,359,-1191,1,96080,-15,2983,1,0,3520,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44627,11557
413,25156650,481612640,115687656,51400,0,0,0,173136,0,0,1,-975,-4,36,975,-1084,206,-1168,1,96080,-15,2983,1,0,3529,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44627,11557
413,25156750,481612640,115687656,51400,0,0,0,173136,0,0,1,-977,-12,27,977,-908,489,-1023,1,96080,-15,2983,1,0,3513,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44626,11557
413,25156850,481612640,115687656,51400,0,0,0,173137,0,0,1,-981,-12,31,982,-947,336,-977,1,96079,-6,2983,1,0,3523,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44626,11557
413,25156950,481612640,115687656,51400,0,0,0,173137,0,0,1,-978,-14,26,979,-947,244,-1046,1,96079,-6,2983,1,0,3532,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44626,11557
413,25157050,481612640,115687656,51400,0,0,0,173137,0,0,1,-971,-6,18,972,-1015,8,-1145,1,96079,-6,2983,1,0,3520,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44626,11557
413,25157150,481612640,115687656,51400,0,0,0,173137,0,0,1,-987,-6,31,987,-916,382,-931,1,96079,-6,2983,1,0,3520,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44626,11557
413,25157250,481612640,115687656,51400,0,0,0,173137,0,0,1,-979,-12,24,980,-1031,366,-1076,1,96079,-6,2983,1,0,3507,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44626,11557
413,25157350,481612640,115687656,51400,0,0,0,173137,0,0,1,-981,-7,15,981,-824,0,-1214,1,96078,3,2983,1,0,3532,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44626,11557
413,25157450,481612640,115687656,51400,0,0,0,173137,0,0,1,-977,-5,21,977,-855,198,-1145,1,96078,3,2983,1,0,3523,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44626,11557
413,25157550,481612640,115687656,51400,0,0,0,173137,0,0,1,-976,-2,27,976,-916,214,-1252,1,96078,3,2983,1,0,3520,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44626,11557
413,25157650,481612640,115687656,51400,0,0,0,173137,0,0,1,-984,-11,29,984,-1092,298,-1092,1,96078,3,2983,1,0,3532,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44626,11557
413,25157750,481612640,115687656,51400,0,0,0,173137,0,0,1,-980,-3,22,980,-924,282,-1183,1,96078,3,2983,1,0,3520,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44626,11557
413,25157850,481612640,115687656,51400,0,0,0,173138,0,0,1,-985,-9,28,986,-1000,298,-992,1,96075,28,2984,1,0,3520,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44627,11557
413,25157950,481612640,115687656,51400,0,0,0,173138,0,0,1,-983,-14,22,983,-878,282,-1176,1,96075,28,2984,1,0,3532,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44627,11557
413,25158050,481612640,115687656,51400,0,0,0,173138,0,0,1,-982,-16,18,982,-1061,183,-1061,1,96075,28,2984,1,0,3539,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44627,11557
413,25158150,481612640,115687656,51400,0,0,0,173138,0,0,1,-977,-10,19,977,-1069,115,-1137,1,96075,27,2984,1,0,3520,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44627,11557
413,25158250,481612640,115687656,51400,0,0,0,173138,0,0,1,-980,-18,21,980,-1015,183,-985,1,96075,27,2984,1,0,3532,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44628,11557
413,25158350,481612640,115687656,51400,0,0,0,173138,0,0,1,-978,-10,27,978,-969,176,-1069,1,96081,-25,2984,1,0,3520,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44627,11557
413,25158450,481612640,115687656,51400,0,0,0,173138,0,0,1,-988,-8,21,989,-969,237,-1328,1,96081,-24,2984,1,0,3532,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44627,11557
413,25158550,481612640,115687656,51400,0,0,0,173138,0,0,1,-988,-6,30,988,-1107,366,-992,1,96081,-24,2984,1,0,3532,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44627,11557
413,25158650,481612640,115687656,51400,0,0,0,173138,0,0,1,-981,-6,23,981,-1115,275,-1237,1,96081,-24,2984,1,0,3523,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44627,11557
413,25158750,481612640,115687656,51400,0,0,0,173138,0,0,1,-980,-11,30,980,-908,107,-1214,1,96081,-24,2984,1,0,3507,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44626,11557
413,25158850,481612640,115687656,51400,0,0,0,173139,0,0,1,-979,-10,17,979,-1092,443,-1153,1,96076,19,2984,1,0,3516,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44627,11557
413,25158950,481612640,115687656,51400,0,0,0,173139,0,0,1,-982,-8,26,982,-1069,23,-1191,1,96076,19,2984,1,0,3526,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44627,11557
413,25159050,481612640,115687656,51400,0,0,0,173139,0,0,1,-983,-4,29,983,-1031,267,-1061,1,96076,19,2984,1,0,3520,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44627,11557
413,25159150,481612640,115687656,51400,0,0,0,173139,0,0,1,-984,-10,24,984,-947,61,-1061,1,96076,19,2984,1,0,3520,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44627,11557
413,25159250,481612640,115687656,51400,0,0,0,173139,0,0,1,-987,-9,26,988,-1023,221,-939,1,96076,19,2984,1,0,3513,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44627,11557
413,25159522,481612640,115687656,51400,0,0,0,173139,0,0,1,-981,-1,30,982,-1031,450,-1076,1,96076,18,2983,1,0,3520,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44628,11557
