session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
391,23805165,481609984,115697640,50700,90,87,27455,170904,6,3,1,-994,-315,547,1178,94504,4427,-29954,1,96071,-29,2853,1,0,3539,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44719,45899
391,23805265,481609984,115697640,50700,90,87,27455,170904,6,3,1,-502,-225,317,635,85427,44794,-63634,1,96071,-29,2853,1,0,3558,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44718,45899
391,23805365,481609984,115697640,50700,90,87,27455,170904,6,3,1,-911,-325,496,1087,34099,67687,-67985,1,96071,-28,2853,1,0,3548,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44718,45899
391,23805465,481609984,115697488,50600,157,37,26733,170905,6,3,1,-710,-260,386,849,-30679,39893,-53947,1,96071,-28,2853,1,0,3548,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44718,45899
391,23805565,481609984,115697488,50600,157,37,26733,170905,6,3,1,-720,-233,410,861,-84771,26420,-15427,1,96064,32,2852,1,0,3555,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44718,45899
391,23805665,481609984,115697488,50600,157,37,26733,170905,6,3,1,-974,-191,571,1145,-117893,7733,504,1,96064,32,2852,1,0,3552,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44718,45899
391,23805765,481609984,115697488,50600,157,37,26733,170905,6,3,1,-449,1621,1396,2186,31763,5885,-66374,1,96064,32,2852,1,0,3548,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44719,45899
391,23806008,481609984,115697488,50600,157,37,26733,170905,6,3,1,-678,-202,374,800,-108679,-42527,108321,1,96064,31,2852,1,0,3523,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44719,45899
391,23806108,481609984,115697488,50600,157,37,26733,170905,6,3,1,-593,-170,396,733,-55809,-51824,74962,1,96066,14,2851,1,0,3548,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44719,45899
391,23806208,481609984,115697488,50600,157,37,26733,170905,6,3,1,-874,-232,521,1043,7412,-41565,22618,1,96066,14,2851,1,0,3548,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44719,45899
391,23806308,481609984,115697488,50600,157,37,26733,170905,6,3,1,-1166,-351,704,1406,81947,-16870,-31221,1,96066,13,2851,1,0,3532,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44719,45899
391,23806408,481609984,115697488,50600,157,37,26733,170905,6,3,1,-547,-257,365,706,102802,10855,-90366,1,96066,13,2851,1,0,3545,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,45899
391,23806508,481610016,115697328,50600,102,32,26970,170906,6,3,1,-740,-260,372,868,66191,33252,-93664,1,96066,13,2851,1,0,3545,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,45899
391,23806608,481610016,115697328,50600,102,32,26970,170906,6,3,1,-662,-210,318,763,19366,-198,-65069,1,96066,13,2852,1,0,3548,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44720,45899
391,23806708,481610016,115697328,50600,102,32,26970,170906,6,3,1,-778,-168,388,885,-38847,-18046,-37557,1,96066,13,2852,1,0,3558,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44720,45899
391,23806808,481610016,115697328,50600,102,32,26970,170906,6,3,1,-996,-171,499,1127,-103656,-5389,13740,1,96066,13,2852,1,0,3571,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44720,45899
391,23806908,481610016,115697328,50600,102,32,26970,170906,6,3,1,-1337,-148,743,1537,-96695,13183,36092,1,96066,13,2852,1,0,3564,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44720,45899
391,23807008,481610016,115697328,50600,102,32,26970,170906,6,3,1,-1030,-157,624,1214,-49527,13115,51290,1,96066,13,2852,1,0,3539,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44720,45899
391,23807108,481610016,115697328,50600,102,32,26970,170906,6,3,1,-443,-239,602,784,-250137,-66305,210954,1,96065,21,2851,1,0,3564,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44721,45899
391,23807208,481610016,115697328,50600,102,32,26970,170906,6,3,1,-627,-164,481,807,-172534,-118450,87328,1,96065,21,2851,1,0,3545,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,45899
391,23807308,481610016,115697328,50600,102,32,26970,170906,6,3,1,-1012,-206,639,1214,-18908,-78992,5969,1,96065,21,2851,1,0,3532,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44721,45899
391,23807408,481610016,115697328,50600,102,32,26970,170906,6,3,1,-1134,-281,703,1363,136679,-8565,-71160,1,96065,20,2851,1,0,3545,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,45899
391,23807508,481610144,115697200,50600,111,51,29919,170907,6,3,1,-783,-286,535,990,238832,33679,-130779,1,96065,20,2851,1,0,3564,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44721,45899
391,23807608,481610144,115697200,50600,111,51,29919,170907,6,3,1,-853,-395,544,1086,232260,86061,-135886,1,96068,-6,2851,1,0,3545,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,45899
391,23807708,481610144,115697200,50600,111,51,29919,170907,6,3,1,-516,-259,321,661,156305,59901,-143084,1,96068,-6,2851,1,0,3571,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44721,45899
391,23807808,481610144,115697200,50600,111,51,29919,170907,6,3,1,-698,-237,305,798,40863,-9504,-67595,1,96068,-5,2851,1,0,3542,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44721,45899
391,23807908,481610144,115697200,50600,111,51,29919,170907,6,3,1,-896,-259,401,1015,-74420,-39992,17298,1,96068,-5,2851,1,0,3571,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44721,45899
391,23808008,481610144,115697200,50600,111,51,29919,170907,6,3,1,-1062,-200,584,1228,-176023,-16595,65481,1,96068,-5,2851,1,0,3552,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44721,45899
391,23808108,481610144,115697200,50600,111,51,29919,170907,6,3,1,-865,-82,545,1026,-137840,-15603,42176,1,96067,3,2851,1,0,3539,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44721,45899
391,23808208,481610144,115697200,50600,111,51,29919,170907,6,3,1,-729,-116,518,902,-79550,3206,47527,1,96067,3,2851,1,0,3536,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44721,45899
391,23808308,481610144,115697200,50600,111,51,29919,170907,6,3,1,-450,-160,538,720,-250137,-57382,165657,1,96067,3,2851,1,0,3558,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44721,45899
391,23808408,481610144,115697200,50600,111,51,29919,170907,6,3,1,-763,-167,551,956,-166351,-92878,59397,1,96067,3,2851,1,0,3539,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44721,45899
391,23808508,481610336,115697088,50800,92,-85,30086,170908,6,3,1,-1026,-182,660,1234,21145,-49229,-31802,1,96067,3,2851,1,0,3555,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44721,45899
391,23808608,481610336,115697088,50800,92,-85,30086,170908,6,3,1,-1087,-313,727,1344,211000,8611,-101550,1,96071,-31,2851,1,0,3568,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44721,45899
391,23808708,481610336,115697088,50800,92,-85,30086,170908,6,3,1,-555,-354,471,809,250130,61916,-152076,1,96071,-31,2851,1,0,3545,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,45899
391,23808808,481610336,115697088,50800,92,-85,30086,170908,6,3,1,-628,-353,414,831,242542,100489,-159557,1,96071,-31,2851,1,0,3532,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44720,45899
391,23808908,481610336,115697088,50800,92,-85,30086,170908,6,3,1,-577,-266,285,696,145657,46267,-117229,1,96071,-30,2851,1,0,3552,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44720,45899
391,23809008,481610336,115697088,50800,92,-85,30086,170908,6,3,1,-744,-261,304,845,-20809,-11198,-16740,1,96071,-30,2851,1,0,3568,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44720,45899
391,23809108,481610336,115697088,50800,92,-85,30086,170908,6,3,1,-1011,-274,569,1192,-128260,-38023,64878,1,96069,-13,2850,1,0,3548,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44720,45899
391,23809208,481610336,115697088,50800,92,-85,30086,170908,6,3,1,-1200,-258,768,1447,-176641,-28580,74672,1,96069,-12,2850,1,0,3552,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44719,45899
391,23809308,481610336,115697088,50800,92,-85,30086,170908,6,3,1,-1052,-154,686,1265,-112160,-14076,40954,1,96069,-12,2850,1,0,3558,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44719,45899
391,23809408,481610336,115697088,50800,92,-85,30086,170908,6,3,1,-562,-130,392,697,-45962,-3901,14679,1,96069,-12,2850,1,0,3545,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44719,45899
391,23809508,481610528,115696968,51000,203,-98,32609,170909,6,3,1,-464,-241,473,705,-250137,-54511,136374,1,96069,-12,2850,1,0,3558,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44719,45899
391,23809608,481610528,115696968,51000,203,-98,32609,170909,6,3,1,-854,-159,608,1060,-148992,-80802,58351,1,96071,-29,2850,1,0,3558,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44719,45899
391,23809708,481610528,115696968,51000,203,-98,32609,170909,6,3,1,-1186,-206,749,1418,48809,-25008,-29710,1,96071,-29,2850,1,0,3545,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44719,45899
391,23809808,481610528,115696968,51000,203,-98,32609,170909,6,3,1,-872,-238,601,1085,208099,13069,-104008,1,96071,-29,2850,1,0,3558,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44718,45899
391,23809908,481610528,115696968,51000,203,-98,32609,170909,6,3,1,-756,-358,536,993,242710,70405,-123427,1,96071,-28,2850,1,0,3548,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44718,45899
391,23810008,481610528,115696968,51000,203,-98,32609,170909,6,3,1,-583,-316,398,774,195504,90481,-147420,1,96071,-28,2850,1,0,3545,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44718,45899
391,23810108,481610528,115696968,51000,203,-98,32609,170909,6,3,1,-640,-281,296,759,107649,32740,-96580,1,96069,-11,2849,1,0,3545,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44718,45899
391,23810208,481610528,115696968,51000,203,-98,32609,170909,6,3,1,-736,-225,333,839,-20023,-21519,-7061,1,96069,-10,2849,1,0,3558,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44717,45899
391,23810308,481610528,115696968,51000,203,-98,32609,170909,6,3,1,-1058,-275,572,1234,-106641,-25939,70939,1,96069,-10,2849,1,0,3542,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44717,45899
391,23810408,481610528,115696968,51000,203,-98,32609,170909,6,3,1,-1105,-232,659,1307,-135115,-34618,66672,1,96069,-10,2849,1,0,3536,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44717,45899
391,23810508,481610592,115696792,51000,163,3,32087,170910,6,3,1,-1047,-146,631,1231,-36015,-18382,14153,1,96069,-10,2849,1,0,3568,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44717,45899
391,23810608,481610592,115696792,51000,163,3,32087,170910,6,3,1,-524,-67,331,624,21649,-5366,-14580,1,96066,16,2849,1,0,3536,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44717,45899
391,23810708,481610592,115696792,51000,163,3,32087,170910,6,3,1,-664,-288,513,887,-220466,-54557,143298,1,96066,15,2849,1,0,3545,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44717,45899
391,23810808,481610592,115696792,51000,163,3,32087,170910,6,3,1,-824,-152,588,1024,-121588,-69015,66954,1,96066,15,2849,1,0,3545,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44718,45899
391,23810908,481610592,115696792,51000,163,3,32087,170910,6,3,1,-1091,-200,695,1308,56252,-25405,-14832,1,96066,15,2849,1,0,3545,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44718,45899
391,23811008,481610592,115696792,51000,163,3,32087,170910,6,3,1,-644,-205,475,826,176657,21626,-89695,1,96066,15,2849,1,0,3545,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44718,45899
391,23811290,481610592,115696792,51000,163,3,32087,170910,6,3,1,-700,-266,392,845,53061,27107,-68466,1,96063,41,2848,1,0,3548,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44718,45899
391,23811390,481610592,115696792,51000,163,3,32087,170910,6,3,1,-789,-243,395,915,-30817,-19252,-4466,1,96063,40,2848,1,0,3545,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44719,45899
391,23811490,481610656,115696592,51000,134,-2,30919,170911,6,3,1,-1088,-244,566,1250,-101939,-30427,47931,1,96063,40,2848,1,0,3555,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44719,45899
391,23811590,481610656,115696592,51000,134,-2,30919,170911,6,3,1,-1062,-213,609,1242,-109824,-36740,42115,1,96063,40,2848,1,0,3552,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44720,45899
391,23811690,481610656,115696592,51000,134,-2,30919,170911,6,3,1,-1080,-196,628,1264,-46008,-19153,25901,1,96063,39,2848,1,0,3555,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44720,45899
391,23811790,481610656,115696592,51000,134,-2,30919,170911,6,3,1,-494,-232,261,606,-55511,-20298,28595,1,96063,39,2848,1,0,3571,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44720,45899
391,23811890,481610656,115696592,51000,134,-2,30919,170911,6,3,1,-630,-139,491,811,-227687,-57802,130084,1,96066,12,2848,1,0,3561,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44720,45899
391,23811990,481610656,115696592,51000,134,-2,30919,170911,6,3,1,-799,-152,560,987,-95580,-61351,47122,1,96066,12,2848,1,0,3548,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44721,45899
391,23812090,481610656,115696592,51000,134,-2,30919,170911,6,3,1,-1044,-204,676,1260,85260,-16344,-37534,1,96066,12,2848,1,0,3548,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44721,45899
391,23812190,481610656,115696592,51000,134,-2,30919,170911,6,3,1,-607,-201,444,778,194779,29160,-99359,1,96066,12,2848,1,0,3545,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,45899
391,23812290,481610656,115696592,51000,134,-2,30919,170911,6,3,1,-771,-287,505,965,210084,81786,-117252,1,96066,12,2848,1,0,3555,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44721,45899
391,23812390,481610656,115696592,51000,134,-2,30919,170911,6,3,1,-501,-254,329,651,173221,75504,-129000,1,96065,20,2848,1,0,3571,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44721,45899
391,23812490,481610688,115696448,50900,145,29,31021,170912,6,3,1,-686,-286,329,812,86031,23756,-77305,1,96065,20,2848,1,0,3542,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44721,45899
391,23812590,481610688,115696448,50900,145,29,31021,170912,6,3,1,-947,-326,453,1100,-30137,-20939,11672,1,96065,20,2848,1,0,3571,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44722,45899
391,23812690,481610688,115696448,50900,145,29,31021,170912,6,3,1,-1251,-346,712,1481,-122458,-37130,59908,1,96065,20,2848,1,0,3561,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44722,45899
391,23812790,481610688,115696448,50900,145,29,31021,170912,6,3,1,-1011,-205,646,1217,-100389,-33756,50832,1,96065,20,2848,1,0,3532,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44722,45899
391,23812890,481610688,115696448,50900,145,29,31021,170912,6,3,1,-708,-121,446,846,-65824,-22244,26336,1,96064,28,2847,1,0,3568,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44722,45899
391,23812990,481610688,115696448,50900,145,29,31021,170912,6,3,1,-498,-266,258,621,-200351,-58092,106763,1,96064,28,2847,1,0,3571,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44723,45899
391,23813090,481610688,115696448,50900,145,29,31021,170912,6,3,1,-772,-185,570,977,-235786,-84031,115420,1,96064,28,2847,1,0,3574,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44723,45899
391,23813190,481610688,115696448,50900,145,29,31021,170912,6,3,1,-1071,-179,692,1287,-68618,-54382,37267,1,96064,27,2847,1,0,3561,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44723,45899
391,23813290,481610688,115696448,50900,145,29,31021,170912,6,3,1,-1086,-214,678,1298,122153,-8794,-52779,1,96064,27,2847,1,0,3529,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44723,45899
391,23813390,481610688,115696448,50900,145,29,31021,170912,6,3,1,-716,-274,504,918,207832,60664,-96809,1,96062,44,2847,1,0,3539,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44724,45899
391,23813490,481610784,115696312,51000,156,-5,31049,170913,6,3,1,-637,-306,461,844,220130,98565,-136084,1,96062,44,2847,1,0,3542,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44724,45899
391,23813590,481610784,115696312,51000,156,-5,31049,170913,6,3,1,-601,-305,367,768,172931,78435,-132145,1,96062,43,2847,1,0,3564,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44725,45899
391,23813690,481610784,115696312,51000,156,-5,31049,170913,6,3,1,-710,-273,378,849,82458,11443,-78496,1,96062,43,2847,1,0,3555,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44725,45899
391,23813790,481610784,115696312,51000,156,-5,31049,170913,6,3,1,-1063,-310,513,1221,-22450,-25718,18053,1,96062,42,2847,1,0,3542,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44726,45899
391,23813890,481610784,115696312,51000,156,-5,31049,170913,6,3,1,-1236,-310,645,1428,-124725,-32145,59840,1,96067,-1,2847,1,0,3558,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44726,45899
391,23813990,481610784,115696312,51000,156,-5,31049,170913,6,3,1,-1091,-233,644,1288,-112550,-29160,63947,1,96067,-1,2847,1,0,3545,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44726,45899
391,23814090,481610784,115696312,51000,156,-5,31049,170913,6,3,1,-556,-282,324,703,-123267,-43420,62206,1,96067,-1,2847,1,0,3548,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44726,45899
391,23814190,481610784,115696312,51000,156,-5,31049,170913,6,3,1,-628,-162,519,831,-222779,-63176,131794,1,96067,-1,2847,1,0,3558,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44725,45899
391,23814290,481610784,115696312,51000,156,-5,31049,170913,6,3,1,-817,-155,565,1006,-104260,-65359,49382,1,96067,-1,2847,1,0,3529,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44725,45899
391,23814390,481610784,115696312,51000,156,-5,31049,170913,6,3,1,-1166,-209,754,1404,66702,-26000,-29695,1,96066,7,2847,1,0,3542,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44726,45899
391,23814490,481610848,115696192,50900,105,33,31049,170914,6,3,1,-641,-206,483,829,191176,24756,-106046,1,96066,7,2847,1,0,3536,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44726,45899
391,23814590,481610848,115696192,50900,105,33,31049,170914,6,3,1,-782,-294,494,970,203489,73366,-116802,1,96066,7,2847,1,0,3571,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44726,45899
391,23814690,481610848,115696192,50900,105,33,31049,170914,6,3,1,-516,-219,320,646,152420,63405,-118687,1,96066,7,2847,1,0,3478,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44726,45899
391,23814790,481610848,115696192,50900,105,33,31049,170914,6,3,1,-693,-259,343,815,69565,26985,-69687,1,96066,7,2847,1,0,3478,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44726,45899
391,23814890,481610848,115696192,50900,105,33,31049,170914,6,3,1,-880,-286,434,1022,-38496,-21527,8939,1,96068,-10,2846,1,0,3491,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44726,45899
391,23814990,481610848,115696192,50900,105,33,31049,170914,6,3,1,-957,-241,526,1118,-127015,-32511,57588,1,96068,-10,2846,1,0,3555,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44726,45899
391,23815090,481610848,115696192,50900,105,33,31049,170914,6,3,1,-873,-175,544,1043,-124321,-26794,54031,1,96068,-10,2846,1,0,3532,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44726,45899
391,23815190,481610848,115696192,50900,105,33,31049,170914,6,3,1,-716,-120,452,855,-58099,-11328,34351,1,96068,-10,2846,1,0,3539,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44725,45899
