session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
405,24660747,481788096,115724472,184700,0,0,359,172320,0,0,1,-986,-11,24,986,-1092,374,-1160,1,96076,2,2855,1,0,3532,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,24812
405,24660847,481788096,115724472,184700,0,0,359,172320,0,0,1,-981,-9,24,982,-1000,305,-1023,1,96076,2,2855,1,0,3526,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44644,24812
405,24661071,481788096,115724472,184700,0,0,359,172321,0,0,1,-978,-9,30,979,-1168,275,-1099,1,96077,-6,2855,1,0,3529,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44644,24812
405,24661171,481788096,115724472,184700,0,0,359,172321,0,0,1,-985,-14,27,985,-985,443,-1046,1,96077,-6,2855,1,0,3529,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44644,24812
405,24661271,481788096,115724472,184700,0,0,359,172321,0,0,1,-980,-3,21,980,-908,160,-870,1,96077,-6,2855,1,0,3526,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44643,24812
405,24661371,481788096,115724472,184700,0,0,359,172321,0,0,1,-975,-7,24,975,-756,206,-1023,1,96077,-6,2855,1,0,3542,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44643,24812
405,24661471,481788096,115724472,184700,0,0,359,172321,0,0,1,-982,-2,18,982,-1038,321,-1122,1,96077,-6,2855,1,0,3526,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44643,24812
405,24661571,481788096,115724472,184700,0,0,359,172321,0,0,1,-979,-5,27,980,-1084,344,-1153,1,96077,-6,2855,1,0,3526,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44643,24812
405,24661671,481788096,115724472,184700,0,0,359,172321,0,0,1,-980,-12,25,980,-847,229,-1153,1,96080,-32,2854,1,0,3523,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44643,24812
405,24661771,481788096,115724472,184700,0,0,359,172321,0,0,1,-980,-13,27,981,-1282,229,-1168,1,96080,-31,2854,1,0,3532,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,24812
405,24661871,481788096,115724472,184700,0,0,359,172321,0,0,1,-979,-6,23,979,-840,252,-1023,1,96080,-31,2854,1,0,3532,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,24812
405,24661971,481788096,115724472,184700,0,0,359,172322,0,0,1,-975,-8,24,975,-1038,443,-954,1,96080,-31,2854,1,0,3532,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,24812
405,24662071,481788096,115724472,184700,0,0,359,172322,0,0,1,-986,-9,27,987,-1084,298,-1061,1,96080,-30,2854,1,0,3539,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44642,24812
405,24662171,481788096,115724472,184700,0,0,359,172322,0,0,1,-986,-15,22,986,-1198,-92,-1015,1,96080,-30,2855,1,0,3536,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44641,24812
405,24662271,481788096,115724472,184700,0,0,359,172322,0,0,1,-977,-11,24,977,-985,237,-1076,1,96080,-30,2855,1,0,3539,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44641,24812
405,24662371,481788096,115724472,184700,0,0,359,172322,0,0,1,-983,-9,22,983,-908,321,-1008,1,96080,-29,2855,1,0,3520,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44641,24812
405,24662471,481788096,115724472,184700,0,0,359,172322,0,0,1,-983,-9,23,983,-1000,275,-1038,1,96080,-29,2855,1,0,3532,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,24812
405,24662571,481788096,115724472,184700,0,0,359,172322,0,0,1,-980,-9,32,981,-992,237,-1023,1,96080,-29,2855,1,0,3542,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44640,24812
405,24662671,481788096,115724472,184700,0,0,359,172322,0,0,1,-985,-9,23,985,-1015,397,-1176,1,96078,-11,2855,1,0,3526,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44640,24812
405,24662771,481788096,115724472,184700,0,0,359,172322,0,0,1,-980,-4,21,980,-1229,275,-1153,1,96078,-11,2855,1,0,3539,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44640,24812
405,24662871,481788096,115724472,184700,0,0,359,172322,0,0,1,-981,-9,29,981,-969,206,-1168,1,96078,-11,2855,1,0,3532,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,24812
405,24662971,481788096,115724472,184700,0,0,359,172323,0,0,1,-985,-10,23,985,-916,198,-1015,1,96078,-11,2855,1,0,3532,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,24812
405,24663071,481788096,115724472,184700,0,0,359,172323,0,0,1,-975,-11,20,975,-1084,206,-1244,1,96078,-11,2855,1,0,3545,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44640,24812
405,24663171,481788096,115724472,184700,0,0,359,172323,0,0,1,-975,-6,25,976,-863,267,-1053,1,96077,-2,2855,1,0,3532,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,24812
405,24663271,481788096,115724472,184700,0,0,359,172323,0,0,1,-983,-5,22,983,-908,664,-870,1,96077,-2,2855,1,0,3545,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44640,24812
405,24663371,481788096,115724472,184700,0,0,359,172323,0,0,1,-979,-5,26,979,-802,504,-985,1,96077,-2,2855,1,0,3532,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,24812
405,24663471,481788096,115724472,184700,0,0,359,172323,0,0,1,-980,-9,21,981,-1000,305,-1107,1,96077,-2,2855,1,0,3532,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,24812
405,24663571,481788096,115724472,184700,0,0,359,172323,0,0,1,-980,-13,23,980,-954,267,-1023,1,96077,-2,2855,1,0,3459,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44640,24812
405,24663671,481788096,115724472,184700,0,0,359,172323,0,0,1,-981,-10,20,981,-1008,-115,-1160,1,96076,6,2856,1,0,3478,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44640,24812
405,24663771,481788096,115724472,184700,0,0,359,172323,0,0,1,-978,-14,22,978,-1153,-61,-1313,1,96076,6,2856,1,0,3459,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44640,24812
405,24663871,481788096,115724472,184700,0,0,359,172323,0,0,1,-990,-3,19,990,-916,260,-1099,1,96076,6,2856,1,0,3532,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,24812
405,24663971,481788096,115724472,184700,0,0,359,172324,0,0,1,-980,-6,34,980,-908,366,-817,1,96076,6,2856,1,0,3532,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,24812
405,24664071,481788096,115724472,184700,0,0,359,172324,0,0,1,-976,-7,17,976,-1115,252,-1107,1,96076,6,2856,1,0,3552,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44640,24812
405,24664171,481788096,115724472,184700,0,0,359,172324,0,0,1,-979,-5,23,979,-1099,107,-992,1,96076,6,2856,1,0,3532,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,24812
405,24664271,481788096,115724472,184700,0,0,359,172324,0,0,1,-981,-12,22,982,-1023,61,-1076,1,96076,6,2856,1,0,3536,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44640,24812
405,24664371,481788096,115724472,184700,0,0,359,172324,0,0,1,-983,-7,25,984,-885,321,-1191,1,96076,6,2856,1,0,3523,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44640,24812
405,24664471,481788096,115724472,184700,0,0,359,172324,0,0,1,-984,-14,22,985,-809,183,-1160,1,96076,6,2856,1,0,3532,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,24812
405,24664571,481788096,115724472,184700,0,0,359,172324,0,0,1,-978,-12,25,979,-1107,267,-992,1,96076,6,2856,1,0,3529,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44640,24812
405,24664671,481788096,115724472,184700,0,0,359,172324,0,0,1,-974,-3,20,974,-1053,38,-947,1,96076,6,2856,1,0,3526,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44640,24812
405,24664771,481788096,115724472,184700,0,0,359,172324,0,0,1,-976,-12,27,977,-1061,260,-1130,1,96076,6,2856,1,0,3526,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44640,24812
405,24664871,481788096,115724472,184700,0,0,359,172324,0,0,1,-980,-8,16,980,-1061,282,-977,1,96076,6,2856,1,0,3532,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,24812
405,24664971,481788096,115724472,184700,0,0,359,172325,0,0,1,-981,-6,25,982,-1046,153,-985,1,96076,6,2856,1,0,3523,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44640,24812
405,24665071,481788096,115724472,184700,0,0,359,172325,0,0,1,-978,-10,26,978,-1069,145,-1084,1,96076,6,2856,1,0,3523,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44640,24812
405,24665171,481788096,115724472,184700,0,0,359,172325,0,0,1,-983,-7,29,983,-893,183,-1122,1,96076,5,2856,1,0,3532,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,24812
405,24665271,481788096,115724472,184700,0,0,359,172325,0,0,1,-979,-7,14,979,-924,-53,-1076,1,96076,5,2856,1,0,3526,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44641,24812
405,24665371,481788096,115724472,184700,0,0,359,172325,0,0,1,-979,-11,22,980,-1015,115,-870,1,96076,5,2856,1,0,3529,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44641,24812
405,24665471,481788096,115724472,184700,0,0,359,172325,0,0,1,-987,-11,21,987,-802,137,-1198,1,96076,5,2856,1,0,3520,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44641,24812
405,24665571,481788096,115724472,184700,0,0,359,172325,0,0,1,-988,-5,26,988,-1046,-23,-1076,1,96076,5,2856,1,0,3513,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44641,24812
405,24665671,481788096,115724472,184700,0,0,359,172325,0,0,1,-981,-9,16,982,-954,290,-1153,1,96074,22,2856,1,0,3520,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44641,24812
405,24665771,481788096,115724472,184700,0,0,359,172325,0,0,1,-975,-4,27,975,-1145,229,-1168,1,96074,22,2856,1,0,3520,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44641,24812
405,24665871,481788096,115724472,184700,0,0,359,172325,0,0,1,-979,-10,26,979,-771,168,-1229,1,96074,22,2856,1,0,3532,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,24812
405,24665971,481788096,115724472,184700,0,0,359,172326,0,0,1,-980,-8,23,980,-1076,229,-1092,1,96074,22,2856,1,0,3507,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44642,24812
405,24666071,481788096,115724472,184700,0,0,359,172326,0,0,1,-979,-13,22,980,-847,115,-1092,1,96074,22,2856,1,0,3532,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,24812
405,24666295,481788096,115724472,184700,0,0,359,172326,0,0,1,-983,-4,22,983,-992,168,-1099,1,96079,-22,2856,1,0,3510,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44642,24812
405,24666395,481788096,115724472,184700,0,0,359,172326,0,0,1,-983,-8,23,983,-908,412,-1160,1,96079,-21,2856,1,0,3520,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44641,24812
405,24666495,481788096,115724472,184700,0,0,359,172326,0,0,1,-978,-9,19,978,-1137,214,-1076,1,96079,-21,2856,1,0,3532,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,24812
405,24666595,481788096,115724472,184700,0,0,359,172326,0,0,1,-984,-2,19,984,-1031,290,-1031,1,96079,-21,2856,1,0,3526,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44641,24812
405,24666695,481788096,115724472,184700,0,0,359,172326,0,0,1,-982,-12,19,982,-962,298,-1099,1,96079,-21,2856,1,0,3523,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44641,24812
405,24666795,481788096,115724472,184700,0,0,359,172326,0,0,1,-979,-6,32,980,-1107,366,-924,1,96079,-20,2856,1,0,3513,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44641,24812
405,24666895,481788096,115724472,184700,0,0,359,172326,0,0,1,-983,-8,29,983,-893,344,-1099,1,96079,-20,2856,1,0,3523,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44640,24812
405,24666995,481788096,115724472,184700,0,0,359,172327,0,0,1,-979,-15,22,980,-1031,305,-1229,1,96079,-20,2856,1,0,3520,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44640,24812
405,24667095,481788096,115724472,184700,0,0,359,172327,0,0,1,-980,-14,29,981,-977,176,-1153,1,96079,-20,2856,1,0,3523,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44640,24812
405,24667195,481788096,115724472,184700,0,0,359,172327,0,0,1,-974,-14,24,974,-1031,84,-916,1,96079,-20,2856,1,0,3497,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44640,24812
405,24667295,481788096,115724472,184700,0,0,359,172327,0,0,1,-978,-6,24,978,-924,313,-985,1,96079,-19,2856,1,0,3523,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44640,24812
405,24667395,481788096,115724472,184700,0,0,359,172327,0,0,1,-980,-11,21,981,-992,313,-1160,1,96076,6,2857,1,0,3510,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44640,24812
405,24667495,481788096,115724472,184700,0,0,359,172327,0,0,1,-981,-13,22,982,-1031,237,-1145,1,96076,6,2857,1,0,3516,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44640,24812
405,24667595,481788096,115724472,184700,0,0,359,172327,0,0,1,-980,-7,28,980,-863,290,-1084,1,96076,6,2857,1,0,3536,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44640,24812
405,24667695,481788096,115724472,184700,0,0,359,172327,0,0,1,-976,-6,27,976,-1130,137,-1000,1,96076,6,2857,1,0,3513,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44640,24812
405,24667795,481788096,115724472,184700,0,0,359,172327,0,0,1,-978,-8,22,978,-1000,153,-954,1,96076,6,2857,1,0,3564,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44640,24812
405,24667895,481788096,115724472,184700,0,0,359,172327,0,0,1,-979,-10,32,980,-939,137,-1122,1,96075,15,2857,1,0,3545,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44640,24812
405,24667995,481788096,115724472,184700,0,0,359,172328,0,0,1,-982,-12,26,982,-1000,107,-1061,1,96075,15,2857,1,0,3545,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44640,24812
405,24668095,481788096,115724472,184700,0,0,359,172328,0,0,1,-981,-6,14,981,-794,282,-1107,1,96075,14,2857,1,0,3529,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44640,24812
405,24668195,481788096,115724472,184700,0,0,359,172328,0,0,1,-978,-8,30,979,-1031,92,-1069,1,96075,14,2857,1,0,3539,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44640,24812
405,24668295,481788096,115724472,184700,0,0,359,172328,0,0,1,-983,-11,14,983,-1069,244,-1008,1,96075,14,2857,1,0,3536,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44641,24812
405,24668395,481788096,115724472,184700,0,0,359,172328,0,0,1,-982,-6,27,983,-1214,122,-1046,1,96078,-12,2857,1,0,3532,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,24812
405,24668495,481788096,115724472,184700,0,0,359,172328,0,0,1,-980,-10,32,981,-931,290,-1092,1,96078,-12,2857,1,0,3542,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44640,24812
405,24668595,481788096,115724472,184700,0,0,359,172328,0,0,1,-987,-7,21,987,-1260,176,-1038,1,96078,-11,2857,1,0,3532,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,24812
405,24668695,481788096,115724472,184700,0,0,359,172328,0,0,1,-985,-11,22,986,-969,305,-992,1,96078,-11,2857,1,0,3529,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44640,24812
405,24668795,481788096,115724472,184700,0,0,359,172328,0,0,1,-980,-3,20,980,-878,122,-1160,1,96078,-11,2857,1,0,3516,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44640,24812
405,24668895,481788096,115724472,184700,0,0,359,172328,0,0,1,-981,-5,24,982,-947,511,-1137,1,96079,-20,2857,1,0,3536,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44640,24812
405,24668995,481788096,115724472,184700,0,0,359,172329,0,0,1,-978,-8,24,978,-1076,31,-1046,1,96079,-20,2857,1,0,3532,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,24812
405,24669104,481788096,115724472,184700,0,0,359,172329,0,0,1,-978,-3,24,978,-977,328,-1137,1,96079,-19,2857,1,0,3532,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,24812
405,24669204,481788096,115724472,184700,0,0,359,172329,0,0,1,-986,-5,20,987,-985,221,-1153,1,96079,-19,2857,1,0,3532,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,24812
405,24669304,481788096,115724472,184700,0,0,359,172329,0,0,1,-980,-12,22,981,-908,237,-1099,1,96079,-19,2857,1,0,3542,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44639,24812
405,24669404,481788096,115724472,184700,0,0,359,172329,0,0,1,-980,-6,20,981,-977,137,-1115,1,96076,7,2857,1,0,3545,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44639,24812
405,24669504,481788096,115724472,184700,0,0,359,172329,0,0,1,-985,-14,28,985,-962,130,-1008,1,96076,7,2857,1,0,3523,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44639,24812
405,24669604,481788096,115724472,184700,0,0,359,172329,0,0,1,-985,-7,16,985,-1153,130,-1145,1,96076,7,2857,1,0,3542,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44639,24812
405,24669704,481788096,115724472,184700,0,0,359,172329,0,0,1,-978,-7,20,979,-1107,8,-1153,1,96076,7,2857,1,0,3523,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44639,24812
405,24669804,481788096,115724472,184700,0,0,359,172329,0,0,1,-977,-6,29,978,-939,229,-1137,1,96076,7,2857,1,0,3532,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,24812
405,24669904,481788096,115724472,184700,0,0,359,172329,0,0,1,-985,-5,28,986,-1145,38,-1031,1,96079,-19,2857,1,0,3532,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,24812
405,24670004,481788096,115724472,184700,0,0,359,172330,0,0,1,-981,-12,25,982,-1069,92,-1183,1,96079,-19,2857,1,0,3532,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,24812
405,24670104,481788096,115724472,184700,0,0,359,172330,0,0,1,-984,-10,17,984,-1008,69,-1023,1,96079,-19,2857,1,0,3536,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44639,24812
405,24670213,481788096,115724472,184700,0,0,359,172330,0,0,1,-983,-9,27,983,-1000,282,-1168,1,96079,-19,2857,1,0,3513,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44639,24812
405,24670313,481788096,115724472,184700,0,0,359,172330,0,0,1,-983,-8,16,983,-939,206,-1282,1,96079,-18,2857,1,0,3523,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44638,24812
405,24670413,481788096,115724472,184700,0,0,359,172330,0,0,1,-983,-6,21,983,-1031,313,-1107,1,96075,16,2857,1,0,3526,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44639,24812
405,24670513,481788096,115724472,184700,0,0,359,172330,0,0,1,-978,-8,14,978,-855,153,-1092,1,96075,16,2857,1,0,3532,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,24812
405,24670613,481788096,115724472,184700,0,0,359,172330,0,0,1,-976,-9,25,977,-878,221,-962,1,96075,16,2857,1,0,3516,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44639,24812
405,24670713,481788096,115724472,184700,0,0,359,172330,0,0,1,-980,-11,23,980,-901,99,-992,1,96075,16,2857,1,0,3532,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,24812
405,24670813,481788096,115724472,184700,0,0,359,172330,0,0,1,-979,-10,23,979,-802,107,-1053,1,96075,15,2857,1,0,3532,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,24812
405,24670913,481788096,115724472,184700,0,0,359,172330,0,0,1,-984,-7,17,984,-931,145,-924,1,96077,-2,2858,1,0,3542,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44639,24812
405,24671013,481788096,115724472,184700,0,0,359,172331,0,0,1,-981,-5,28,982,-916,221,-931,1,96077,-2,2858,1,0,3529,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44639,24812
405,24671113,481788096,115724472,184700,0,0,359,172331,0,0,1,-977,-11,35,978,-1061,168,-1168,1,96077,-2,2858,1,0,3539,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44639,24812
405,24671213,481788096,115724472,184700,0,0,359,172331,0,0,1,-986,-12,32,987,-931,23,-1237,1,96077,-2,2858,1,0,3532,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,24812
