session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
385,23445587,481616416,115708616,51000,0,0,0,170304,0,0,1,655,148,763,1016,2885,24824,-893,1,96068,42,3152,1,0,3552,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44674,49251
385,23445687,481616416,115708616,51000,0,0,0,170304,0,0,1,623,123,811,1030,-13802,-11443,962,1,96071,16,3151,1,0,3552,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44674,49251
385,23445933,481616416,115708616,51000,0,0,0,170305,0,0,1,594,135,765,978,-4656,2489,1893,1,96071,15,3151,1,0,3545,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44674,49251
385,23446033,481616416,115708616,51000,0,0,0,170305,0,0,1,606,116,785,999,-2534,3977,-4000,1,96071,15,3151,1,0,3558,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44674,49251
385,23446133,481616416,115708616,51000,0,0,0,170305,0,0,1,589,156,802,1007,-1366,4840,-11679,1,96071,15,3151,1,0,3555,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44674,49251
385,23446233,481616416,115708616,51000,0,0,0,170305,0,0,1,580,156,797,998,847,5168,-10107,1,96076,-28,3150,1,0,3558,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44674,49251
385,23446333,481616416,115708616,51000,0,0,0,170305,0,0,1,572,189,825,1021,6748,25740,-12321,1,96076,-28,3150,1,0,3545,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44674,49251
385,23446433,481616416,115708616,51000,0,0,0,170305,0,0,1,526,298,828,1025,27649,102527,-51046,1,96076,-28,3150,1,0,3539,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44674,49251
385,23446533,481616416,115708616,51000,0,0,0,170305,0,0,1,279,330,807,915,20435,156298,-86725,1,96076,-27,3150,1,0,3555,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44673,49251
385,23446633,481616416,115708616,51000,0,0,0,170305,0,0,1,-53,391,877,962,25382,119015,-101260,1,96076,-27,3150,1,0,3552,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44673,49251
385,23446733,481616416,115708616,51000,0,0,0,170305,0,0,1,-355,453,809,993,-41878,-13954,-12763,1,96071,16,3148,1,0,3542,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44673,49251
385,23446833,481616416,115708616,51000,0,0,0,170306,0,0,1,-252,354,906,1004,-22206,-55191,17069,1,96071,16,3148,1,0,3558,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44673,49251
385,23446933,481616416,115708616,51000,0,0,0,170306,0,0,1,-2,296,1000,1042,-31756,-90557,21634,1,96071,16,3148,1,0,3552,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44674,49251
385,23447033,481616416,115708616,51000,0,0,0,170306,0,0,1,114,312,980,1035,-10000,-43534,-8038,1,96071,16,3148,1,0,3545,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44674,49251
385,23447133,481616416,115708616,51000,0,0,0,170306,0,0,1,148,305,979,1036,-13634,-92,-19916,1,96071,16,3148,1,0,3548,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44674,49251
385,23447233,481616416,115708616,51000,0,0,0,170306,0,0,1,92,278,945,989,-1573,23458,-23214,1,96072,7,3148,1,0,3555,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44674,49251
385,23447333,481616416,115708616,51000,0,0,0,170306,0,0,1,53,297,942,989,-9099,17344,-27382,1,96072,7,3148,1,0,3542,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44674,49251
385,23447433,481616416,115708616,51000,0,0,0,170306,0,0,1,14,270,943,981,-21611,-17824,-25443,1,96072,7,3148,1,0,3545,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44674,49251
385,23447533,481616416,115708616,51000,0,0,0,170306,0,0,1,45,239,919,951,-13588,-22710,-14977,1,96072,7,3148,1,0,3552,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44674,49251
385,23447633,481616416,115708616,51000,0,0,0,170306,0,0,1,102,171,958,978,-32267,-34435,-13908,1,96072,7,3148,1,0,3558,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44674,49251
385,23447733,481616416,115708616,51000,0,0,0,170306,0,0,1,157,167,994,1020,-18237,-33679,-19786,1,96072,7,3147,1,0,3545,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44674,49251
385,23447833,481616416,115708616,51000,0,0,0,170307,0,0,1,186,140,976,1003,-7397,1527,-26840,1,96072,7,3147,1,0,3545,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44674,49251
385,23447933,481616416,115708616,51000,0,0,0,170307,0,0,1,210,114,1030,1057,-9420,-7947,-27221,1,96072,6,3147,1,0,3548,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44674,49251
385,23448033,481616416,115708616,51000,0,0,0,170307,0,0,1,221,111,1009,1039,527,3061,-33847,1,96072,6,3147,1,0,3542,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44674,49251
385,23448133,481616416,115708616,51000,0,0,0,170307,0,0,1,190,104,958,983,-5481,1282,-33366,1,96072,6,3147,1,0,3542,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44675,49251
385,23448233,481616416,115708616,51000,0,0,0,170307,0,0,1,182,118,1008,1031,33756,77244,-55557,1,96066,58,3148,1,0,3548,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44675,49251
385,23448333,481616416,115708616,51000,0,0,0,170307,0,0,1,18,275,932,972,88328,139840,-94107,1,96066,57,3148,1,0,3536,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44676,49251
385,23448433,481616416,115708616,51000,0,0,0,170307,0,0,1,-278,275,673,778,102534,134481,-127840,1,96066,57,3148,1,0,3545,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44676,49251
385,23448533,481616416,115708616,51000,0,0,0,170307,0,0,1,-643,332,532,898,54992,124565,-84580,1,96066,56,3148,1,0,3552,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44677,49251
385,23448633,481616416,115708616,51000,0,0,0,170307,0,0,1,-790,392,353,950,68977,135282,-80275,1,96066,56,3148,1,0,3552,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44677,49251
385,23448733,481616416,115708616,51000,0,0,0,170307,0,0,1,-981,336,177,1052,37763,58809,-60031,1,96072,3,3147,1,0,3580,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44677,49251
385,23448833,481616416,115708616,51000,0,0,0,170308,0,0,1,-857,144,-56,871,50580,58901,-43664,1,96072,3,3147,1,0,3558,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44677,49251
385,23448933,481616416,115708616,51000,0,0,0,170308,0,0,1,-942,29,-131,951,36954,44962,-54359,1,96072,3,3147,1,0,3558,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44678,49251
385,23449033,481616416,115708616,51000,0,0,0,170308,0,0,1,-1083,-48,-97,1088,37473,-1412,-122046,1,96072,3,3147,1,0,3548,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44678,49251
385,23449133,481616416,115708616,51000,0,0,0,170308,0,0,1,-937,-215,14,961,4427,5901,-65282,1,96072,3,3147,1,0,3545,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44678,49251
385,23449233,481616416,115708616,51000,0,0,0,170308,0,0,1,-928,-348,-16,991,-18427,-18321,-39313,1,96071,12,3147,1,0,3564,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44678,49251
385,23449333,481616416,115708616,51000,0,0,0,170308,0,0,1,-1067,-347,34,1122,-7191,-4511,2496,1,96071,12,3147,1,0,3558,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44678,49251
385,23449433,481616416,115708616,51000,0,0,0,170308,0,0,1,-921,-345,40,984,3519,9977,-8160,1,96071,12,3147,1,0,3552,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44678,49251
385,23449533,481616416,115708616,51000,0,0,0,170308,0,0,1,-937,-286,-41,980,-25099,-5496,6817,1,96071,12,3147,1,0,3545,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44678,49251
385,23449633,481616416,115708616,51000,0,0,0,170308,0,0,1,-1015,-329,-20,1067,3580,20947,10740,1,96071,11,3147,1,0,3552,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44678,49251
385,23449733,481616416,115708616,51000,0,0,0,170308,0,0,1,-1052,-353,140,1118,-2794,21282,7046,1,96074,-15,3147,1,0,3552,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44678,49251
385,23449833,481616416,115708616,51000,0,0,0,170309,0,0,1,-990,-364,-2,1055,38534,39473,46,1,96074,-14,3147,1,0,3555,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44678,49251
385,23449933,481616416,115708616,51000,0,0,0,170309,0,0,1,-826,-189,71,850,74336,34427,10244,1,96074,-14,3147,1,0,3558,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44678,49251
385,23450033,481616416,115708616,51000,0,0,0,170309,0,0,1,-866,-346,-84,937,13298,-11550,143260,1,96074,-14,3147,1,0,3558,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44678,49251
385,23450133,481616416,115708616,51000,0,0,0,170309,0,0,1,-903,-36,-120,912,-25885,-25046,-74550,1,96074,-14,3147,1,0,3558,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44677,49251
385,23450233,481616416,115708616,51000,0,0,0,170309,0,0,1,-958,-109,-290,1006,-11275,-22489,-39191,1,96073,-5,3146,1,0,3561,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44677,49251
385,23450333,481616416,115708616,51000,0,0,0,170309,0,0,1,-1109,-187,8,1124,-2794,-3504,-24824,1,96073,-5,3146,1,0,3542,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44677,49251
385,23450433,481616416,115708616,51000,0,0,0,170309,0,0,1,-1138,-313,-20,1181,-22740,-14252,10069,1,96073,-5,3146,1,0,3558,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44677,49251
385,23450533,481616416,115708616,51000,0,0,0,170309,0,0,1,-978,-157,127,999,-14817,8748,-840,1,96073,-5,3146,1,0,3561,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44677,49251
385,23450633,481616416,115708616,51000,0,0,0,170309,0,0,1,-897,-450,-94,1008,-16786,22824,28298,1,96073,-5,3146,1,0,3542,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44677,49251
385,23450733,481616416,115708616,51000,0,0,0,170309,0,0,1,-1007,-144,-40,1018,46229,1214,-30603,1,96073,-5,3146,1,0,3558,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44677,49251
385,23450833,481616416,115708616,51000,0,0,0,170310,0,0,1,-916,-340,-93,981,-21023,-7145,53443,1,96073,-5,3146,1,0,3571,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44677,49251
385,23450933,481616416,115708616,51000,0,0,0,170310,0,0,1,-1073,-256,-80,1106,-47779,-84718,-35183,1,96073,-5,3146,1,0,3558,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44677,49251
385,23451161,481616416,115708616,51000,0,0,0,170310,0,0,1,-947,-501,322,1119,15580,-4504,-44992,1,96073,-5,3146,1,0,3526,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44677,49251
385,23451261,481616416,115708616,51000,0,0,0,170310,0,0,1,-736,-523,218,929,45099,36038,-22489,1,96074,-13,3146,1,0,3558,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44677,49251
385,23451361,481616416,115708616,51000,0,0,0,170310,0,0,1,-661,-390,233,803,-29137,-5611,-13389,1,96074,-13,3146,1,0,3548,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44677,49251
385,23451461,481616416,115708616,51000,0,0,0,170310,0,0,1,-785,-405,241,916,-39427,-59183,36420,1,96074,-13,3146,1,0,3558,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44677,49251
385,23451561,481616416,115708616,51000,0,0,0,170310,0,0,1,-749,-402,290,898,-3267,-59618,49870,1,96074,-13,3146,1,0,3548,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44676,49251
385,23451661,481616416,115708616,51000,0,0,0,170310,0,0,1,-749,-302,360,884,23473,-64595,80550,1,96074,-13,3146,1,0,3561,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44676,49251
385,23451761,481616416,115708616,51000,0,0,0,170310,0,0,1,-635,-123,753,993,33901,-108427,11137,1,96071,13,3146,1,0,3545,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44676,49251
385,23451861,481616416,115708616,51000,0,0,0,170311,0,0,1,-666,-61,787,1033,14252,-115069,30985,1,96071,13,3146,1,0,3555,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44677,49251
385,23451961,481616416,115708616,51000,0,0,0,170311,0,0,1,-438,-192,972,1083,34260,-102985,13992,1,96071,13,3146,1,0,3478,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44677,49251
385,23452061,481616416,115708616,51000,0,0,0,170311,0,0,1,-356,-111,963,1033,-18779,-70710,7672,1,96071,13,3146,1,0,3465,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44677,49251
385,23452161,481616416,115708616,51000,0,0,0,170311,0,0,1,-192,-127,1030,1056,-3908,-70779,-26794,1,96071,13,3146,1,0,3478,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44677,49251
385,23452261,481616416,115708616,51000,0,0,0,170311,0,0,1,-180,-24,891,909,1733,-44595,-68267,1,96071,12,3145,1,0,3545,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44677,49251
385,23452361,481616416,115708616,51000,0,0,0,170311,0,0,1,-82,-106,898,908,-611,-25580,8489,1,96071,12,3145,1,0,3539,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44677,49251
385,23452461,481616416,115708616,51000,0,0,0,170311,0,0,1,-86,-123,1023,1034,3160,33672,-12458,1,96071,12,3145,1,0,3542,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44677,49251
385,23452561,481616416,115708616,51000,0,0,0,170311,0,0,1,40,-110,946,953,-20489,9069,-14084,1,96071,12,3145,1,0,3548,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44677,49251
385,23452661,481616416,115708616,51000,0,0,0,170311,0,0,1,-66,-227,944,973,-16000,57802,-4435,1,96071,12,3145,1,0,3545,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44678,49251
385,23452761,481616416,115708616,51000,0,0,0,170311,0,0,1,-159,-163,769,802,-28183,71962,-4863,1,96070,21,3145,1,0,3552,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44678,49251
385,23452861,481616416,115708616,51000,0,0,0,170312,0,0,1,-372,-308,917,1037,-57084,135092,23496,1,96070,20,3145,1,0,3552,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44678,49251
385,23452961,481616416,115708616,51000,0,0,0,170312,0,0,1,-498,-252,803,978,-290,35573,10817,1,96070,20,3145,1,0,3545,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44678,49251
385,23453061,481616416,115708616,51000,0,0,0,170312,0,0,1,-593,-361,771,1038,-24130,-40344,68145,1,96070,20,3145,1,0,3555,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44678,49251
385,23453161,481616416,115708616,51000,0,0,0,170312,0,0,1,-565,-253,643,893,10458,43290,23000,1,96070,20,3145,1,0,3545,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44679,49251
385,23453261,481616416,115708616,51000,0,0,0,170312,0,0,1,-639,-184,527,849,41969,152901,34397,1,96071,11,3144,1,0,3545,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44679,49251
385,23453361,481616416,115708616,51000,0,0,0,170312,0,0,1,-711,8,409,820,66244,183565,-3435,1,96071,11,3144,1,0,3545,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44679,49251
385,23453461,481616416,115708616,51000,0,0,0,170312,0,0,1,-1012,-42,183,1029,64763,109985,-42519,1,96071,11,3144,1,0,3552,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44679,49251
385,23453561,481616416,115708616,51000,0,0,0,170312,0,0,1,-974,-368,221,1065,97031,81214,7679,1,96071,11,3144,1,0,3545,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44679,49251
385,23453661,481616416,115708616,51000,0,0,0,170312,0,0,1,-959,-201,-57,982,78962,59802,-68160,1,96071,10,3144,1,0,3545,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44679,49251
385,23453761,481616416,115708616,51000,0,0,0,170312,0,0,1,-937,-350,-44,1001,27252,25244,-18802,1,96074,-16,3144,1,0,3542,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44679,49251
385,23453861,481616416,115708616,51000,0,0,0,170313,0,0,1,-856,-244,-127,900,32267,18252,-14595,1,96074,-15,3144,1,0,3584,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44679,49251
385,23453961,481616416,115708616,51000,0,0,0,170313,0,0,1,-1072,-253,-31,1102,-21664,-15725,5336,1,96074,-15,3144,1,0,3558,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44679,49251
385,23454061,481616416,115708616,51000,0,0,0,170313,0,0,1,-917,-164,-171,947,-7397,634,3573,1,96074,-15,3144,1,0,3552,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44679,49251
385,23454161,481616416,115708616,51000,0,0,0,170313,0,0,1,-827,-297,-135,889,-29420,-7130,40504,1,96074,-15,3144,1,0,3558,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44678,49251
385,23454261,481616416,115708616,51000,0,0,0,170313,0,0,1,-1033,-217,-150,1066,18046,-15519,3832,1,96075,-23,3143,1,0,3558,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44678,49251
385,23454364,481616416,115708616,51000,0,0,0,170313,0,0,1,-1122,-238,-151,1157,-3382,20473,7809,1,96075,-23,3143,1,0,3536,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44678,49251
385,23454464,481616416,115708616,51000,0,0,0,170313,0,0,1,-926,-259,-87,966,-19130,12595,-22412,1,96075,-23,3143,1,0,3558,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44678,49251
385,23454564,481616416,115708616,51000,0,0,0,170313,0,0,1,-944,-191,-20,963,168,26992,-42267,1,96075,-23,3143,1,0,3558,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44677,49251
385,23454664,481616416,115708616,51000,0,0,0,170313,0,0,1,-851,-245,-204,908,-40420,-19275,-25221,1,96075,-23,3143,1,0,3558,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44677,49251
385,23454764,481616416,115708616,51000,0,0,0,170313,0,0,1,-948,-212,-203,993,-18664,-18504,-22282,1,96076,-31,3143,1,0,3555,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44677,49251
385,23454864,481616416,115708616,51000,0,0,0,170314,0,0,1,-911,-196,-218,957,-16817,-1863,-8038,1,96076,-31,3143,1,0,3558,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44677,49251
385,23454964,481616416,115708616,51000,0,0,0,170314,0,0,1,-972,-189,-157,1003,-11817,-8710,-19115,1,96076,-30,3143,1,0,3558,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44676,49251
385,23455064,481616416,115708616,51000,0,0,0,170314,0,0,1,-1181,-459,118,1272,-18756,-1489,-3863,1,96076,-30,3143,1,0,3542,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44676,49251
385,23455164,481616416,115708616,51000,0,0,0,170314,0,0,1,-733,-326,-75,806,-25374,-64359,-28740,1,96076,-30,3143,1,0,3526,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44676,49251
385,23455264,481616416,115708616,51000,0,0,0,170314,0,0,1,-864,-274,45,908,75053,11748,-47534,1,96079,-55,3143,1,0,3558,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44675,49251
385,23455364,481616416,115708616,51000,0,0,0,170314,0,0,1,-767,-588,-73,969,53664,21038,-39840,1,96079,-54,3143,1,0,3555,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44675,49251
385,23455473,481616416,115708616,51000,0,0,0,170314,0,0,1,-833,-543,-138,1004,7924,44344,44443,1,96079,-54,3143,1,0,3526,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44674,49251
385,23455573,481616416,115708616,51000,0,0,0,170314,0,0,1,-939,-356,-116,1011,-21328,-17298,38947,1,96079,-53,3143,1,0,3564,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44674,49251
385,23455673,481616416,115708616,51000,0,0,0,170314,0,0,1,-924,-393,-35,1004,19092,41740,204267,1,96079,-53,3143,1,0,3552,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44673,49251
385,23455773,481616416,115708616,51000,0,0,0,170314,0,0,1,-841,43,-346,910,24924,-13313,70427,1,96074,-9,3142,1,0,3552,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44673,49251
385,23455873,481616416,115708616,51000,0,0,0,170315,0,0,1,-904,-80,37,908,11550,-13542,-80534,1,96074,-9,3142,1,0,3536,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44673,49251
385,23455973,481616416,115708616,51000,0,0,0,170315,0,0,1,-1082,-175,55,1097,-962,-7588,-40244,1,96074,-9,3142,1,0,3571,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44673,49251
385,23456073,481616416,115708616,51000,0,0,0,170315,0,0,1,-869,-34,36,871,23954,-40427,-46733,1,96074,-9,3142,1,0,3552,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44673,49251
