session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
393,23926474,481617024,115688208,60300,0,0,35869,171106,0,0,1,-810,-260,504,989,32397,28557,-44756,1,96071,-35,2783,1,0,3542,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44725,57183
393,23926574,481617024,115688208,60300,0,0,35869,171106,0,0,1,-728,-238,437,881,40458,27092,-51626,1,96071,-35,2783,1,0,3552,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44725,57183
393,23926674,481617024,115688208,60300,0,0,35869,171106,0,0,1,-718,-213,399,849,48046,21397,-50649,1,96071,-35,2783,1,0,3548,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44724,57183
393,23926774,481617024,115688208,60300,0,0,35869,171106,0,0,1,-822,-235,419,952,60763,8779,-51046,1,96071,-34,2783,1,0,3558,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44724,57183
393,23927009,481617024,115688208,60300,0,0,35869,171106,0,0,1,-923,-194,471,1054,154336,38939,-54237,1,96071,-34,2783,1,0,3523,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44724,57183
393,23927109,481617024,115688208,60300,0,0,35869,171106,0,0,1,-818,-290,160,883,250130,113122,-178878,1,96071,-34,2783,1,0,3552,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44723,57183
393,23927209,481617024,115688208,60300,0,0,35869,171106,0,0,1,-816,-334,294,929,134664,73748,-91969,1,96065,18,2783,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44723,57183
393,23927309,481617024,115688208,60300,0,0,35869,171106,0,0,1,-790,-273,323,896,-13954,13695,-33786,1,96065,18,2783,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44724,57183
393,23927409,481617024,115688208,60300,0,0,35869,171107,0,0,1,-811,-312,333,931,-102763,-9893,27962,1,96065,18,2783,1,0,3542,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44724,57183
393,23927509,481617024,115688208,60300,0,0,35869,171107,0,0,1,-808,-299,390,946,-173084,-26427,77847,1,96065,18,2783,1,0,3552,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44724,57183
393,23927609,481617024,115688208,60300,0,0,35869,171107,0,0,1,-810,-255,444,958,-180191,-46130,82931,1,96065,18,2783,1,0,3555,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44724,57183
393,23927709,481617024,115688208,60300,0,0,35869,171107,0,0,1,-806,-219,460,954,-138214,-47382,58618,1,96071,-34,2784,1,0,3558,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44724,57183
393,23927809,481617024,115688208,60300,0,0,35869,171107,0,0,1,-800,-194,401,915,-75901,-36656,28389,1,96071,-34,2784,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44723,57183
393,23927909,481617024,115688208,60300,0,0,35869,171107,0,0,1,-851,-213,400,964,-20290,-24481,4519,1,96071,-33,2784,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44723,57183
393,23928009,481617024,115688208,60300,0,0,35869,171107,0,0,1,-840,-214,355,936,22740,-19298,-17267,1,96071,-33,2784,1,0,3539,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44723,57183
393,23928109,481617024,115688208,60300,0,0,35869,171107,0,0,1,-830,-234,317,918,47290,-6221,-10641,1,96071,-33,2784,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44722,57183
393,23928209,481617024,115688208,60300,0,0,35869,171107,0,0,1,-883,-265,339,983,28908,-7160,-5931,1,96069,-15,2784,1,0,3548,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44722,57183
393,23928309,481617024,115688208,60300,0,0,35869,171107,0,0,1,-1008,-292,409,1126,19565,3679,2947,1,96069,-15,2784,1,0,3548,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44722,57183
393,23928409,481617024,115688208,60300,0,0,35869,171108,0,0,1,-746,-168,312,826,25321,23427,-10183,1,96069,-15,2784,1,0,3558,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44722,57183
393,23928509,481617024,115688208,60300,0,0,35869,171108,0,0,1,-976,-245,415,1088,21580,33725,-28885,1,96069,-15,2784,1,0,3555,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44722,57183
393,23928609,481617024,115688208,60300,0,0,35869,171108,0,0,1,-849,-289,376,972,-3221,20031,-27710,1,96069,-15,2784,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44722,57183
393,23928709,481617024,115688208,60300,0,0,35869,171108,0,0,1,-796,-278,379,924,-51580,-3847,-1756,1,96068,-6,2784,1,0,3532,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44722,57183
393,23928809,481617024,115688208,60300,0,0,35869,171108,0,0,1,-858,-208,402,970,-86198,-27229,25198,1,96068,-6,2784,1,0,3548,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44722,57183
393,23928909,481617024,115688208,60300,0,0,35869,171108,0,0,1,-957,-163,526,1104,-58710,-21405,20122,1,96068,-6,2784,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,57183
393,23929009,481617024,115688208,60300,0,0,35869,171108,0,0,1,-854,-252,445,996,-69809,-29160,36221,1,96068,-6,2784,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,57183
393,23929109,481617024,115688208,60300,0,0,35869,171108,0,0,1,-778,-180,501,943,-34069,-43802,4947,1,96068,-6,2784,1,0,3542,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44721,57183
393,23929209,481617024,115688208,60300,0,0,35869,171108,0,0,1,-875,-301,475,1040,35359,-7397,-20267,1,96067,3,2784,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,57183
393,23929309,481617024,115688208,60300,0,0,35869,171108,0,0,1,-832,-333,421,990,23267,-10115,-4153,1,96067,3,2784,1,0,3564,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44721,57183
393,23929409,481617024,115688208,60300,0,0,35869,171109,0,0,1,-828,-335,409,982,-10573,-21924,19656,1,96067,3,2784,1,0,3552,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44721,57183
393,23929509,481617024,115688208,60300,0,0,35869,171109,0,0,1,-839,-338,408,992,-32183,-23702,32534,1,96067,3,2784,1,0,3468,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44722,57183
393,23929609,481617024,115688208,60300,0,0,35869,171109,0,0,1,-833,-326,434,994,-30641,-20779,26809,1,96067,3,2784,1,0,3484,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44722,57183
393,23929709,481617024,115688208,60300,0,0,35869,171109,0,0,1,-950,-371,483,1129,-16794,-7435,14664,1,96072,-40,2784,1,0,3555,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44721,57183
393,23929809,481617024,115688208,60300,0,0,35869,171109,0,0,1,-875,-327,440,1033,-10214,7786,1573,1,96072,-40,2784,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,57183
393,23929909,481617024,115688208,60300,0,0,35869,171109,0,0,1,-854,-156,402,957,29038,45229,-28504,1,96072,-39,2784,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,57183
393,23930009,481617024,115688208,60300,0,0,35869,171109,0,0,1,-954,-228,301,1026,76496,76748,-85496,1,96072,-39,2784,1,0,3555,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44720,57183
393,23930109,481617024,115688208,60300,0,0,35869,171109,0,0,1,-826,-421,399,1009,-20588,35046,-41756,1,96072,-39,2784,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,57183
393,23930209,481617024,115688208,60300,0,0,35869,171109,0,0,1,-731,-359,437,924,-84992,-12771,17748,1,96072,-38,2784,1,0,3552,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44719,57183
393,23930309,481617024,115688208,60300,0,0,35869,171109,0,0,1,-720,-341,433,906,-112489,-39305,52351,1,96072,-38,2784,1,0,3536,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44719,57183
393,23930409,481617024,115688208,60300,0,0,35869,171110,0,0,1,-722,-245,450,886,-98931,-45137,49908,1,96072,-38,2784,1,0,3552,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44718,57183
393,23930509,481617024,115688208,60300,0,0,35869,171110,0,0,1,-870,-70,529,1021,58908,-8809,-38290,1,96072,-37,2784,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44718,57183
393,23930609,481617024,115688208,60300,0,0,35869,171110,0,0,1,-1153,-244,414,1250,85924,-6450,-38046,1,96072,-37,2784,1,0,3552,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44718,57183
393,23930709,481617024,115688208,60300,0,0,35869,171110,0,0,1,-774,-175,297,848,47275,-5855,-2397,1,96063,41,2784,1,0,3584,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44718,57183
393,23930809,481617024,115688208,60300,0,0,35869,171110,0,0,1,-915,-416,396,1080,10176,511,21252,1,96063,41,2784,1,0,3555,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44718,57183
393,23930909,481617024,115688208,60300,0,0,35869,171110,0,0,1,-725,-309,336,857,-81420,-20198,58023,1,96063,40,2784,1,0,3552,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44719,57183
393,23931009,481617024,115688208,60300,0,0,35869,171110,0,0,1,-809,-329,444,980,-89397,-27534,65886,1,96063,40,2784,1,0,3532,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44719,57183
393,23931109,481617024,115688208,60300,0,0,35869,171110,0,0,1,-790,-297,450,957,-64939,-23130,44771,1,96063,39,2784,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,57183
393,23931209,481617024,115688208,60300,0,0,35869,171110,0,0,1,-764,-261,453,926,-20282,-5321,15038,1,96067,5,2785,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,57183
393,23931309,481617024,115688208,60300,0,0,35869,171110,0,0,1,-772,-270,444,931,13794,6908,-9252,1,96067,5,2785,1,0,3548,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44720,57183
393,23931409,481617024,115688208,60300,0,0,35869,171111,0,0,1,-816,-289,437,970,21366,18061,-23260,1,96067,5,2785,1,0,3542,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44720,57183
393,23931509,481617024,115688208,60300,0,0,35869,171111,0,0,1,-782,-251,415,920,30427,20534,-37649,1,96067,5,2785,1,0,3548,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44720,57183
393,23931609,481617024,115688208,60300,0,0,35869,171111,0,0,1,-778,-53,537,947,182855,72450,-120214,1,96067,5,2785,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,57183
393,23931709,481617024,115688208,60300,0,0,35869,171111,0,0,1,-911,-438,379,1080,219931,55977,-179153,1,96066,13,2785,1,0,3542,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44720,57183
393,23931809,481617024,115688208,60300,0,0,35869,171111,0,0,1,-838,-287,310,938,89160,5748,-59725,1,96066,13,2785,1,0,3539,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44720,57183
393,23931909,481617024,115688208,60300,0,0,35869,171111,0,0,1,-824,-219,332,915,12359,-7443,7573,1,96066,13,2785,1,0,3564,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44720,57183
393,23932009,481617024,115688208,60300,0,0,35869,171111,0,0,1,-884,-299,396,1014,1672,-4206,20611,1,96066,13,2785,1,0,3558,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44720,57183
393,23932290,481617024,115688208,60300,0,0,35869,171111,0,0,1,-755,-298,421,915,-137107,-54847,103176,1,96067,4,2785,1,0,3558,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44720,57183
393,23932390,481617024,115688208,60300,0,0,35869,171112,0,0,1,-755,-236,467,919,-120481,-38779,92756,1,96067,4,2785,1,0,3555,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44721,57183
393,23932490,481617024,115688208,60300,0,0,35869,171112,0,0,1,-831,-300,467,999,-105573,-22885,68840,1,96067,4,2785,1,0,3542,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44721,57183
393,23932590,481617024,115688208,60300,0,0,35869,171112,0,0,1,-784,-283,506,975,-90183,-15565,64863,1,96067,4,2785,1,0,3558,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44721,57183
393,23932690,481617024,115688208,60300,0,0,35869,171112,0,0,1,-818,-284,521,1011,-49763,4328,41282,1,96067,4,2785,1,0,3558,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44721,57183
393,23932790,481617024,115688208,60300,0,0,35869,171112,0,0,1,-806,-293,528,1007,-12061,19641,17939,1,96067,4,2785,1,0,3539,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44721,57183
393,23932890,481617024,115688208,60300,0,0,35869,171112,0,0,1,-777,-318,524,989,3328,23824,1763,1,96067,4,2785,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,57183
393,23932990,481617024,115688208,60300,0,0,35869,171112,0,0,1,-773,-310,552,999,12069,30237,-8015,1,96067,4,2785,1,0,3552,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44721,57183
393,23933090,481617024,115688208,60300,0,0,35869,171112,0,0,1,-773,-293,547,992,15046,23420,-19580,1,96067,4,2785,1,0,3542,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44721,57183
393,23933190,481617024,115688208,60300,0,0,35869,171112,0,0,1,-749,-171,525,930,28137,15107,-36000,1,96067,4,2785,1,0,3555,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44721,57183
393,23933290,481617024,115688208,60300,0,0,35869,171112,0,0,1,-983,426,557,1208,110298,4695,-74977,1,96067,4,2785,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,57183
393,23933390,481617024,115688208,60300,0,0,35869,171113,0,0,1,-881,-324,471,1050,211366,66290,-90168,1,96065,21,2785,1,0,3548,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44721,57183
393,23933490,481617024,115688208,60300,0,0,35869,171113,0,0,1,-805,-416,378,982,131534,42191,-47260,1,96065,20,2785,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,57183
393,23933590,481617024,115688208,60300,0,0,35869,171113,0,0,1,-828,-357,369,975,61076,9405,4618,1,96065,20,2785,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,57183
393,23933690,481617024,115688208,60300,0,0,35869,171113,0,0,1,-848,-325,397,991,29038,-17580,20237,1,96065,20,2785,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44722,57183
393,23933790,481617024,115688208,60300,0,0,35869,171113,0,0,1,-807,-401,260,938,-48458,-58305,51366,1,96065,20,2785,1,0,3555,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44722,57183
393,23933890,481617024,115688208,60300,0,0,35869,171113,0,0,1,-806,-324,374,946,-165809,-85282,72786,1,96067,3,2785,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44722,57183
393,23933990,481617024,115688208,60300,0,0,35869,171113,0,0,1,-854,-291,468,1017,-217992,-72809,81931,1,96067,3,2785,1,0,3552,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44722,57183
393,23934090,481617024,115688208,60300,0,0,35869,171113,0,0,1,-828,-183,520,995,-199466,-40229,79389,1,96067,3,2785,1,0,3558,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44722,57183
393,23934190,481617024,115688208,60300,0,0,35869,171113,0,0,1,-840,-185,557,1025,-156427,-18573,86947,1,96067,3,2785,1,0,3539,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44722,57183
393,23934290,481617024,115688208,60300,0,0,35869,171113,0,0,1,-799,-174,569,996,-130389,-38893,118145,1,96067,2,2785,1,0,3552,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44722,57183
393,23934390,481617024,115688208,60300,0,0,35869,171114,0,0,1,-831,-197,533,1007,-27305,-39588,56626,1,96060,63,2786,1,0,3548,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44723,57183
393,23934490,481617024,115688208,60300,0,0,35869,171114,0,0,1,-891,-265,568,1089,50527,-20359,1542,1,96060,62,2786,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44723,57183
393,23934590,481617024,115688208,60300,0,0,35869,171114,0,0,1,-808,-322,509,1008,83695,9214,-20740,1,96060,61,2786,1,0,3542,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44724,57183
393,23934690,481617024,115688208,60300,0,0,35869,171114,0,0,1,-701,-335,407,877,60672,21870,-19382,1,96060,61,2786,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44724,57183
393,23934790,481617024,115688208,60300,0,0,35869,171114,0,0,1,-915,-430,490,1123,13847,21924,115,1,96060,60,2786,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44725,57183
393,23934890,481617024,115688208,60300,0,0,35869,171114,0,0,1,-735,-354,431,923,-44893,1809,7641,1,96065,16,2786,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44725,57183
393,23934990,481617024,115688208,60300,0,0,35869,171114,0,0,1,-823,-381,508,1039,-69069,-6366,25649,1,96065,16,2786,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44725,57183
393,23935090,481617024,115688208,60300,0,0,35869,171114,0,0,1,-774,-328,498,977,-102397,-14542,42763,1,96065,16,2786,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44726,57183
393,23935190,481617024,115688208,60300,0,0,35869,171114,0,0,1,-766,-304,512,970,-120977,-14168,69214,1,96065,16,2786,1,0,3555,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44726,57183
393,23935290,481617024,115688208,60300,0,0,35869,171114,0,0,1,-821,-273,604,1055,-128870,-21481,90214,1,96065,16,2786,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44726,57183
393,23935390,481617024,115688208,60300,0,0,35869,171115,0,0,1,-793,-156,614,1015,-80328,-14641,69366,1,96064,24,2786,1,0,3561,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44726,57183
393,23935490,481617024,115688208,60300,0,0,35869,171115,0,0,1,-798,-90,577,989,18817,-3336,-14542,1,96064,24,2786,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44726,57183
393,23935590,481617024,115688208,60300,0,0,35869,171115,0,0,1,-746,303,565,984,163084,51565,-93328,1,96064,24,2786,1,0,3536,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44727,57183
393,23935690,481617024,115688208,60300,0,0,35869,171115,0,0,1,-754,-327,403,915,202962,65687,-132298,1,96064,24,2786,1,0,3532,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44727,57183
393,23935790,481617024,115688208,60300,0,0,35869,171115,0,0,1,-742,-354,295,873,53641,17863,-58824,1,96064,23,2786,1,0,3516,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44727,57183
393,23935890,481617024,115688208,60300,0,0,35869,171115,0,0,1,-769,-277,355,891,-50008,-31573,6878,1,96067,-3,2786,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44727,57183
393,23935990,481617024,115688208,60300,0,0,35869,171115,0,0,1,-817,-239,450,963,-104115,-50267,36450,1,96067,-3,2786,1,0,3558,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44727,57183
393,23936090,481617024,115688208,60300,0,0,35869,171115,0,0,1,-861,-185,482,1004,-101374,-42382,30931,1,96067,-3,2786,1,0,3542,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44727,57183
393,23936190,481617024,115688208,60300,0,0,35869,171115,0,0,1,-922,-175,517,1072,-52511,-30267,16107,1,96067,-3,2786,1,0,3548,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44727,57183
393,23936290,481617024,115688208,60300,0,0,35869,171115,0,0,1,-1009,-146,576,1171,42832,-6443,-24328,1,96067,-2,2786,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44727,57183
393,23936390,481617024,115688208,60300,0,0,35869,171116,0,0,1,-719,-209,327,817,15267,-7038,-527,1,96074,-63,2786,1,0,3513,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44726,57183
393,23936490,481617024,115688208,60300,0,0,35869,171116,0,0,1,-838,-258,438,980,-51565,-6260,51351,1,96074,-62,2786,1,0,3552,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44726,57183
393,23936590,481617024,115688208,60300,0,0,35869,171116,0,0,1,-792,-254,476,958,-60275,-9069,61756,1,96074,-62,2786,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44725,57183
393,23936690,481617024,115688208,60300,0,0,35869,171116,0,0,1,-843,-269,522,1027,-39969,-7466,55450,1,96074,-61,2786,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44724,57183
393,23936790,481617024,115688208,60300,0,0,35869,171116,0,0,1,-827,-292,520,1020,-23733,-3496,42817,1,96074,-60,2786,1,0,3539,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44724,57183
