session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
403,24540883,481788096,115724472,184700,0,0,359,172120,0,0,1,-980,-7,23,980,-1076,237,-939,1,96080,-35,2818,1,0,3529,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44647,39032
403,24540983,481788096,115724472,184700,0,0,359,172120,0,0,1,-983,-9,25,983,-1076,76,-992,1,96080,-35,2818,1,0,3532,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,39032
403,24541083,481788096,115724472,184700,0,0,359,172121,0,0,1,-977,-12,22,977,-847,260,-1168,1,96080,-35,2818,1,0,3532,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,39032
403,24541183,481788096,115724472,184700,0,0,359,172121,0,0,1,-983,-4,21,983,-931,374,-1214,1,96080,-34,2818,1,0,3523,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44646,39032
403,24541407,481788096,115724472,184700,0,0,359,172121,0,0,1,-980,-7,23,981,-977,641,-977,1,96076,0,2818,1,0,3532,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,39032
403,24541507,481788096,115724472,184700,0,0,359,172121,0,0,1,-983,-11,24,984,-992,275,-1115,1,96076,0,2818,1,0,3532,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,39032
403,24541607,481788096,115724472,184700,0,0,359,172121,0,0,1,-984,-16,29,985,-939,275,-1160,1,96076,0,2818,1,0,3532,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,39032
403,24541707,481788096,115724472,184700,0,0,359,172121,0,0,1,-975,-10,23,975,-1000,252,-977,1,96076,0,2818,1,0,3520,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44646,39032
403,24541807,481788096,115724472,184700,0,0,359,172121,0,0,1,-981,-16,32,981,-931,298,-1229,1,96076,0,2818,1,0,3526,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44646,39032
403,24541907,481788096,115724472,184700,0,0,359,172121,0,0,1,-982,-10,19,982,-832,504,-1038,1,96077,-8,2818,1,0,3532,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,39032
403,24542007,481788096,115724472,184700,0,0,359,172122,0,0,1,-986,-11,20,986,-1031,198,-1115,1,96077,-8,2818,1,0,3532,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,39032
403,24542107,481788096,115724472,184700,0,0,359,172122,0,0,1,-985,-13,24,986,-1115,443,-1084,1,96077,-8,2818,1,0,3513,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44646,39032
403,24542207,481788096,115724472,184700,0,0,359,172122,0,0,1,-986,-10,24,987,-954,31,-1069,1,96077,-8,2818,1,0,3539,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44646,39032
403,24542307,481788096,115724472,184700,0,0,359,172122,0,0,1,-977,-13,26,978,-847,252,-1092,1,96077,-8,2818,1,0,3526,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44645,39032
403,24542407,481788096,115724472,184700,0,0,359,172122,0,0,1,-969,-7,25,969,-794,252,-1221,1,96076,1,2819,1,0,3526,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44645,39032
403,24542507,481788096,115724472,184700,0,0,359,172122,0,0,1,-986,-8,21,987,-1046,115,-1000,1,96076,1,2819,1,0,3520,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44645,39032
403,24542607,481788096,115724472,184700,0,0,359,172122,0,0,1,-980,-12,20,981,-1023,412,-1168,1,96076,1,2819,1,0,3532,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,39032
403,24542707,481788096,115724472,184700,0,0,359,172122,0,0,1,-980,-11,24,980,-947,115,-1237,1,96076,1,2819,1,0,3516,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44645,39032
403,24542807,481788096,115724472,184700,0,0,359,172122,0,0,1,-981,-9,27,982,-1023,237,-1153,1,96076,1,2819,1,0,3507,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44645,39032
403,24542907,481788096,115724472,184700,0,0,359,172122,0,0,1,-988,-5,33,989,-908,176,-1115,1,96076,1,2819,1,0,3532,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,39032
403,24543007,481788096,115724472,184700,0,0,359,172123,0,0,1,-979,-9,19,979,-977,23,-1046,1,96076,1,2819,1,0,3523,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,39032
403,24543107,481788096,115724472,184700,0,0,359,172123,0,0,1,-979,-12,21,980,-893,397,-992,1,96076,1,2819,1,0,3542,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44645,39032
403,24543207,481788096,115724472,184700,0,0,359,172123,0,0,1,-983,-12,34,984,-1038,122,-1069,1,96076,1,2819,1,0,3539,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44645,39032
403,24543307,481788096,115724472,184700,0,0,359,172123,0,0,1,-977,-7,20,978,-931,23,-962,1,96076,1,2819,1,0,3523,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,39032
403,24543407,481788096,115724472,184700,0,0,359,172123,0,0,1,-984,-9,21,984,-855,92,-1244,1,96075,9,2819,1,0,3532,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,39032
403,24543507,481788096,115724472,184700,0,0,359,172123,0,0,1,-981,-10,21,982,-1107,115,-1160,1,96075,9,2819,1,0,3542,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44646,39032
403,24543607,481788096,115724472,184700,0,0,359,172123,0,0,1,-982,-9,27,982,-992,298,-1107,1,96075,9,2819,1,0,3504,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44646,39032
403,24543707,481788096,115724472,184700,0,0,359,172123,0,0,1,-974,-7,24,974,-885,290,-1336,1,96075,9,2819,1,0,3545,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44646,39032
403,24543807,481788096,115724472,184700,0,0,359,172123,0,0,1,-985,-9,21,985,-1153,84,-1145,1,96075,9,2819,1,0,3542,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44646,39032
403,24543907,481788096,115724472,184700,0,0,359,172123,0,0,1,-976,-10,21,976,-969,229,-1053,1,96076,0,2819,1,0,3536,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44646,39032
403,24544007,481788096,115724472,184700,0,0,359,172124,0,0,1,-982,-11,26,982,-901,130,-1176,1,96076,0,2819,1,0,3539,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44646,39032
403,24544107,481788096,115724472,184700,0,0,359,172124,0,0,1,-973,-11,22,974,-863,38,-1076,1,96076,0,2819,1,0,3532,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,39032
403,24544207,481788096,115724472,184700,0,0,359,172124,0,0,1,-979,-12,27,979,-1076,511,-1130,1,96076,0,2819,1,0,3536,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44646,39032
403,24544316,481788096,115724472,184700,0,0,359,172124,0,0,1,-985,-10,28,986,-908,374,-1061,1,96076,0,2819,1,0,3516,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44646,39032
403,24544416,481788096,115724472,184700,0,0,359,172124,0,0,1,-985,-3,25,985,-1084,321,-1076,1,96078,-17,2819,1,0,3545,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44646,39032
403,24544516,481788096,115724472,184700,0,0,359,172124,0,0,1,-981,-6,22,981,-954,-15,-1168,1,96078,-17,2819,1,0,3545,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44646,39032
403,24544616,481788096,115724472,184700,0,0,359,172124,0,0,1,-985,-8,24,985,-1053,153,-992,1,96078,-17,2819,1,0,3542,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44645,39032
403,24544716,481788096,115724472,184700,0,0,359,172124,0,0,1,-981,-7,18,981,-1000,46,-1176,1,96078,-16,2819,1,0,3516,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44645,39032
403,24544816,481788096,115724472,184700,0,0,359,172124,0,0,1,-979,-5,28,980,-1099,183,-1046,1,96078,-16,2819,1,0,3536,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44645,39032
403,24544916,481788096,115724472,184700,0,0,359,172124,0,0,1,-983,-6,21,983,-786,405,-1061,1,96078,-16,2819,1,0,3539,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44645,39032
403,24545016,481788096,115724472,184700,0,0,359,172125,0,0,1,-982,-8,17,983,-977,38,-1061,1,96078,-16,2819,1,0,3532,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,39032
403,24545116,481788096,115724472,184700,0,0,359,172125,0,0,1,-981,-13,21,982,-878,153,-1031,1,96078,-16,2819,1,0,3520,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44645,39032
403,24545216,481788096,115724472,184700,0,0,359,172125,0,0,1,-980,-5,26,980,-969,153,-1153,1,96078,-16,2819,1,0,3532,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,39032
403,24545316,481788096,115724472,184700,0,0,359,172125,0,0,1,-979,-8,28,980,-901,153,-1122,1,96078,-15,2819,1,0,3532,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,39032
403,24545425,481788096,115724472,184700,0,0,359,172125,0,0,1,-989,-12,36,990,-1008,229,-1282,1,96077,-7,2819,1,0,3532,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,39032
403,24545525,481788096,115724472,184700,0,0,359,172125,0,0,1,-975,0,24,975,-1069,145,-1107,1,96077,-7,2819,1,0,3532,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,39032
403,24545625,481788096,115724472,184700,0,0,359,172125,0,0,1,-984,-6,24,984,-1099,282,-1076,1,96077,-7,2819,1,0,3539,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44644,39032
403,24545725,481788096,115724472,184700,0,0,359,172125,0,0,1,-984,-6,18,984,-794,61,-977,1,96077,-7,2819,1,0,3539,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44644,39032
403,24545825,481788096,115724472,184700,0,0,359,172125,0,0,1,-982,-9,20,982,-1031,435,-1084,1,96077,-7,2819,1,0,3513,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44644,39032
403,24545925,481788096,115724472,184700,0,0,359,172125,0,0,1,-979,-8,19,979,-962,-176,-1244,1,96080,-32,2820,1,0,3539,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44644,39032
403,24546025,481788096,115724472,184700,0,0,359,172126,0,0,1,-972,-10,23,972,-969,351,-1130,1,96080,-32,2820,1,0,3539,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44643,39032
403,24546125,481788096,115724472,184700,0,0,359,172126,0,0,1,-981,-16,18,981,-1107,160,-1015,1,96080,-32,2820,1,0,3532,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,39032
403,24546225,481788096,115724472,184700,0,0,359,172126,0,0,1,-983,-12,28,983,-1031,298,-1069,1,96080,-31,2820,1,0,3523,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44643,39032
403,24546325,481788096,115724472,184700,0,0,359,172126,0,0,1,-979,-2,24,979,-1015,191,-1252,1,96080,-31,2820,1,0,3539,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44642,39032
403,24546425,481788096,115724472,184700,0,0,359,172126,0,0,1,-983,-8,22,983,-1000,206,-1084,1,96075,12,2820,1,0,3536,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44642,39032
403,24546722,481788096,115724472,184700,0,0,359,172126,0,0,1,-979,-12,19,979,-939,321,-1038,1,96075,12,2820,1,0,3520,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44643,39032
403,24546822,481788096,115724472,184700,0,0,359,172126,0,0,1,-982,-12,21,983,-840,-31,-1046,1,96075,12,2820,1,0,3536,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44643,39032
403,24546922,481788096,115724472,184700,0,0,359,172126,0,0,1,-982,-13,16,983,-1107,260,-1031,1,96075,12,2820,1,0,3545,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44643,39032
403,24547022,481788096,115724472,184700,0,0,359,172127,0,0,1,-976,-4,24,976,-824,519,-947,1,96081,-40,2820,1,0,3539,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44642,39032
403,24547122,481788096,115724472,184700,0,0,359,172127,0,0,1,-983,0,26,984,-954,168,-1092,1,96081,-39,2820,1,0,3532,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,39032
403,24547222,481788096,115724472,184700,0,0,359,172127,0,0,1,-982,-7,20,983,-916,153,-901,1,96081,-39,2820,1,0,3532,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,39032
403,24547322,481788096,115724472,184700,0,0,359,172127,0,0,1,-979,-16,21,979,-847,344,-1115,1,96081,-39,2820,1,0,3536,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44641,39032
403,24547422,481788096,115724472,184700,0,0,359,172127,0,0,1,-971,-8,27,972,-969,92,-1229,1,96081,-38,2820,1,0,3523,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44641,39032
403,24547522,481788096,115724472,184700,0,0,359,172127,0,0,1,-975,-9,22,975,-1092,252,-1198,1,96075,14,2820,1,0,3542,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44641,39032
403,24547622,481788096,115724472,184700,0,0,359,172127,0,0,1,-980,-10,23,980,-1191,198,-1115,1,96075,14,2820,1,0,3545,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44641,39032
403,24547722,481788096,115724472,184700,0,0,359,172127,0,0,1,-980,-8,23,980,-1046,107,-1176,1,96075,13,2820,1,0,3539,1,760B0000FF0E0500A94D76014A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44641,39032
403,24548021,481788096,115724472,184700,0,0,359,172128,0,0,1,-982,-5,23,982,-1038,153,-1198,1,96075,13,2820,1,0,3529,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44641,39032
403,24548193,481788096,115724472,184700,0,0,359,172128,0,0,1,-978,-11,32,979,-985,130,-855,1,96075,13,2820,1,0,3510,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44642,39032
403,24548293,481788096,115724472,184700,0,0,359,172128,0,0,1,-983,-8,17,984,-1008,-53,-1076,1,96075,13,2820,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,39032
403,24548393,481788096,115724472,184700,0,0,359,172128,0,0,1,-979,-4,28,979,-1160,313,-1031,1,96075,13,2820,1,0,3545,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44642,39032
403,24548493,481788096,115724472,184700,0,0,359,172128,0,0,1,-978,-9,25,979,-1008,-122,-1023,1,96075,13,2820,1,0,3545,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44642,39032
403,24548593,481788096,115724472,184700,0,0,359,172128,0,0,1,-981,-10,14,982,-885,191,-1099,1,96075,13,2820,1,0,3545,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44642,39032
403,24548693,481788096,115724472,184700,0,0,359,172128,0,0,1,-977,-8,21,978,-1031,198,-1092,1,96075,13,2820,1,0,3520,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44642,39032
403,24548793,481788096,115724472,184700,0,0,359,172128,0,0,1,-978,-9,34,978,-855,-53,-985,1,96075,12,2820,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,39032
403,24548893,481788096,115724472,184700,0,0,359,172128,0,0,1,-983,-10,24,983,-1000,450,-1153,1,96075,12,2820,1,0,3520,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44642,39032
403,24548993,481788096,115724472,184700,0,0,359,172128,0,0,1,-986,-7,20,986,-1046,290,-1183,1,96075,12,2820,1,0,3536,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44643,39032
403,24549093,481788096,115724472,184700,0,0,359,172129,0,0,1,-985,-5,26,985,-1031,115,-1084,1,96072,38,2820,1,0,3545,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44643,39032
403,24549193,481788096,115724472,184700,0,0,359,172129,0,0,1,-985,-10,22,986,-1038,252,-1099,1,96072,38,2820,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,39032
403,24549293,481788096,115724472,184700,0,0,359,172129,0,0,1,-979,-13,24,979,-916,99,-1183,1,96072,37,2820,1,0,3468,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44644,39032
403,24549393,481788096,115724472,184700,0,0,359,172129,0,0,1,-979,-5,26,979,-992,382,-962,1,96072,37,2820,1,0,3472,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44644,39032
403,24549493,481788096,115724472,184700,0,0,359,172129,0,0,1,-979,-8,16,980,-969,221,-1221,1,96072,36,2820,1,0,3456,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44644,39032
403,24549593,481788096,115724472,184700,0,0,359,172129,0,0,1,-978,-2,18,978,-1031,321,-1206,1,96075,10,2821,1,0,3545,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44645,39032
403,24549693,481788096,115724472,184700,0,0,359,172129,0,0,1,-981,-1,20,982,-1038,321,-1099,1,96075,10,2821,1,0,3526,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44645,39032
403,24549793,481788096,115724472,184700,0,0,359,172129,0,0,1,-980,-12,15,980,-1115,-61,-1023,1,96075,10,2821,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,39032
403,24549893,481788096,115724472,184700,0,0,359,172129,0,0,1,-978,-15,26,979,-824,573,-1008,1,96075,10,2821,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,39032
403,24549993,481788096,115724472,184700,0,0,359,172130,0,0,1,-981,-9,13,982,-939,214,-1107,1,96075,10,2821,1,0,3529,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44645,39032
403,24550093,481788096,115724472,184700,0,0,359,172130,0,0,1,-983,-8,18,983,-1122,137,-1191,1,96073,27,2821,1,0,3526,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44645,39032
403,24550193,481788096,115724472,184700,0,0,359,172130,0,0,1,-978,-10,21,978,-1046,229,-1069,1,96073,27,2821,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,39032
403,24550293,481788096,115724472,184700,0,0,359,172130,0,0,1,-986,-11,25,986,-985,191,-992,1,96073,26,2821,1,0,3529,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,39032
403,24550393,481788096,115724472,184700,0,0,359,172130,0,0,1,-984,-7,13,984,-1153,290,-878,1,96073,26,2821,1,0,3526,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44646,39032
403,24550493,481788096,115724472,184700,0,0,359,172130,0,0,1,-974,-11,28,975,-969,275,-1053,1,96073,26,2821,1,0,3526,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44646,39032
403,24550593,481788096,115724472,184700,0,0,359,172130,0,0,1,-984,-11,26,984,-1015,344,-992,1,96077,-9,2821,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,39032
403,24550693,481788096,115724472,184700,0,0,359,172130,0,0,1,-986,-9,23,986,-1137,229,-1038,1,96077,-9,2821,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,39032
403,24550793,481788096,115724472,184700,0,0,359,172130,0,0,1,-977,-12,26,977,-977,115,-1031,1,96077,-9,2821,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,39032
403,24550893,481788096,115724472,184700,0,0,359,172130,0,0,1,-982,-11,28,983,-969,412,-1115,1,96077,-9,2821,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,39032
403,24550993,481788096,115724472,184700,0,0,359,172130,0,0,1,-978,-6,13,978,-1122,344,-824,1,96077,-9,2821,1,0,3529,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,39032
403,24551093,481788096,115724472,184700,0,0,359,172131,0,0,1,-983,-9,21,983,-977,321,-1031,1,96076,0,2821,1,0,3542,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44646,39032
403,24551193,481788096,115724472,184700,0,0,359,172131,0,0,1,-977,-4,18,977,-1038,229,-1290,1,96076,0,2821,1,0,3539,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44646,39032
403,24551293,481788096,115724472,184700,0,0,359,172131,0,0,1,-981,-11,22,981,-977,275,-1145,1,96076,0,2821,1,0,3523,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44646,39032
403,24551393,481788096,115724472,184700,0,0,359,172131,0,0,1,-981,-5,13,981,-1015,252,-1168,1,96076,0,2821,1,0,3529,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,39032
403,24551493,481788096,115724472,184700,0,0,359,172131,0,0,1,-981,-13,20,982,-985,237,-924,1,96076,0,2821,1,0,3529,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,39032
403,24551593,481788096,115724472,184700,0,0,359,172131,0,0,1,-979,-8,29,979,-1107,244,-977,1,96076,0,2821,1,0,3529,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,39032
403,24551693,481788096,115724472,184700,0,0,359,172131,0,0,1,-983,-5,25,983,-1130,8,-1000,1,96076,0,2821,1,0,3536,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44646,39032
