session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
415,25273038,481612640,115687656,51400,0,0,0,173333,0,0,1,-987,-3,25,987,-1046,206,-1115,1,96084,-22,3006,1,0,3523,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44598,17658
415,25273138,481612640,115687656,51400,0,0,0,173333,0,0,1,-983,-13,21,984,-1069,107,-1031,1,96084,-22,3006,1,0,3532,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44598,17658
415,25273238,481612640,115687656,51400,0,0,0,173333,0,0,1,-984,-14,24,984,-1168,244,-1206,1,96084,-21,3006,1,0,3526,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44598,17658
415,25273338,481612640,115687656,51400,0,0,0,173333,0,0,1,-990,-9,27,990,-1061,198,-1069,1,96084,-21,3006,1,0,3520,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44598,17658
415,25273438,481612640,115687656,51400,0,0,0,173333,0,0,1,-978,-5,23,979,-1076,0,-1214,1,96084,-21,3006,1,0,3520,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44597,17658
415,25273538,481612640,115687656,51400,0,0,0,173333,0,0,1,-978,-11,25,979,-1038,191,-1275,1,96079,22,3006,1,0,3513,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44598,17658
415,25273638,481612640,115687656,51400,0,0,0,173333,0,0,1,-977,-8,24,977,-1099,160,-1145,1,96079,22,3006,1,0,3532,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44598,17658
415,25273738,481612640,115687656,51400,0,0,0,173333,0,0,1,-984,-12,21,984,-962,76,-1038,1,96079,22,3006,1,0,3532,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44598,17658
415,25273838,481612640,115687656,51400,0,0,0,173334,0,0,1,-980,-12,12,981,-1053,-8,-878,1,96079,22,3006,1,0,3504,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44598,17658
415,25273938,481612640,115687656,51400,0,0,0,173334,0,0,1,-979,-16,25,979,-1084,168,-1046,1,96079,22,3006,1,0,3523,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44599,17658
415,25274038,481612640,115687656,51400,0,0,0,173334,0,0,1,-979,-10,27,980,-962,145,-1183,1,96083,-13,3007,1,0,3520,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44598,17658
415,25274138,481612640,115687656,51400,0,0,0,173334,0,0,1,-982,-6,17,982,-924,69,-1092,1,96083,-13,3007,1,0,3523,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44598,17658
415,25274238,481612640,115687656,51400,0,0,0,173334,0,0,1,-982,-9,17,982,-1336,-53,-1153,1,96083,-13,3007,1,0,3523,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44598,17658
415,25274338,481612640,115687656,51400,0,0,0,173334,0,0,1,-986,-10,27,986,-1061,344,-977,1,96083,-13,3007,1,0,3520,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44598,17658
415,25274438,481612640,115687656,51400,0,0,0,173334,0,0,1,-982,-4,22,982,-1069,221,-1069,1,96083,-13,3007,1,0,3520,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44598,17658
415,25274538,481612640,115687656,51400,0,0,0,173334,0,0,1,-977,-10,24,977,-969,46,-1145,1,96082,-4,3007,1,0,3529,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44598,17658
415,25274638,481612640,115687656,51400,0,0,0,173334,0,0,1,-979,-9,35,979,-1015,145,-931,1,96082,-4,3007,1,0,3504,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44598,17658
415,25274738,481612640,115687656,51400,0,0,0,173335,0,0,1,-974,-15,26,975,-1061,237,-1160,1,96082,-4,3007,1,0,3529,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44598,17658
415,25274838,481612640,115687656,51400,0,0,0,173335,0,0,1,-983,-9,26,983,-947,31,-1160,1,96082,-4,3007,1,0,3516,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44598,17658
415,25274938,481612640,115687656,51400,0,0,0,173335,0,0,1,-984,-14,18,984,-1260,252,-1023,1,96082,-4,3007,1,0,3520,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44598,17658
415,25275038,481612640,115687656,51400,0,0,0,173335,0,0,1,-988,-12,22,989,-1061,214,-1145,1,96087,-47,3007,1,0,3510,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44597,17658
415,25275138,481612640,115687656,51400,0,0,0,173335,0,0,1,-980,-8,29,981,-1015,198,-1313,1,96087,-46,3007,1,0,3532,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44597,17658
415,25275238,481612640,115687656,51400,0,0,0,173335,0,0,1,-985,-9,14,985,-1145,-61,-901,1,96087,-46,3007,1,0,3516,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44596,17658
415,25275338,481612640,115687656,51400,0,0,0,173335,0,0,1,-983,-5,30,984,-1122,183,-1061,1,96087,-45,3007,1,0,3513,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44596,17658
415,25275438,481612640,115687656,51400,0,0,0,173335,0,0,1,-979,-9,30,980,-1069,-8,-1145,1,96087,-45,3007,1,0,3523,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44595,17658
415,25275538,481612640,115687656,51400,0,0,0,173335,0,0,1,-976,-8,28,977,-1099,298,-1023,1,96080,16,3007,1,0,3504,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44596,17658
415,25275638,481612640,115687656,51400,0,0,0,173335,0,0,1,-978,-10,30,979,-1115,344,-985,1,96080,16,3007,1,0,3529,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44596,17658
415,25275738,481612640,115687656,51400,0,0,0,173335,0,0,1,-979,-2,28,979,-1023,46,-1153,1,96080,16,3007,1,0,3452,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44596,17658
415,25275838,481612640,115687656,51400,0,0,0,173336,0,0,1,-983,-6,25,983,-1176,244,-1046,1,96080,15,3007,1,0,3436,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,44596,17658
415,25275938,481612640,115687656,51400,0,0,0,173336,0,0,1,-982,-13,22,983,-1031,176,-1000,1,96080,15,3007,1,0,3446,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44596,17658
415,25276038,481612640,115687656,51400,0,0,0,173336,0,0,1,-978,-9,19,978,-1000,473,-1031,1,96083,-11,3007,1,0,3520,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44596,17658
415,25276138,481612640,115687656,51400,0,0,0,173336,0,0,1,-980,-8,21,980,-1153,92,-1115,1,96083,-11,3007,1,0,3523,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44596,17658
415,25276238,481612640,115687656,51400,0,0,0,173336,0,0,1,-978,-11,20,978,-954,168,-1107,1,96083,-11,3007,1,0,3523,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44596,17658
415,25276338,481612640,115687656,51400,0,0,0,173336,0,0,1,-979,-7,16,979,-1122,229,-1053,1,96083,-10,3007,1,0,3529,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44596,17658
415,25276438,481612640,115687656,51400,0,0,0,173336,0,0,1,-981,-9,28,982,-1069,298,-1053,1,96083,-10,3007,1,0,3523,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44596,17658
415,25276538,481612640,115687656,51400,0,0,0,173336,0,0,1,-978,-8,20,979,-947,76,-947,1,96084,-19,3007,1,0,3516,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44595,17658
415,25276638,481612640,115687656,51400,0,0,0,173336,0,0,1,-986,-7,31,986,-1198,115,-1046,1,96084,-19,3007,1,0,3523,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44595,17658
415,25276738,481612640,115687656,51400,0,0,0,173337,0,0,1,-985,-9,25,985,-1153,160,-1244,1,96084,-19,3007,1,0,3520,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44595,17658
415,25276838,481612640,115687656,51400,0,0,0,173337,0,0,1,-983,-4,22,983,-1046,107,-1061,1,96084,-18,3007,1,0,3520,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44595,17658
415,25276938,481612640,115687656,51400,0,0,0,173337,0,0,1,-984,-9,30,984,-1000,405,-1145,1,96084,-18,3007,1,0,3529,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44595,17658
415,25277038,481612640,115687656,51400,0,0,0,173337,0,0,1,-973,-10,25,973,-1107,229,-1206,1,96082,-1,3008,1,0,3513,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44595,17658
415,25277138,481612640,115687656,51400,0,0,0,173337,0,0,1,-984,-9,20,984,-1046,344,-962,1,96082,-1,3008,1,0,3520,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44595,17658
415,25277238,481612640,115687656,51400,0,0,0,173337,0,0,1,-978,-6,30,979,-1053,168,-962,1,96082,-1,3008,1,0,3516,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44595,17658
415,25277338,481612640,115687656,51400,0,0,0,173337,0,0,1,-983,-2,22,983,-931,130,-1053,1,96082,-1,3008,1,0,3510,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44595,17658
415,25277438,481612640,115687656,51400,0,0,0,173337,0,0,1,-981,-8,19,981,-992,527,-1260,1,96082,-1,3008,1,0,3523,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44595,17658
415,25277538,481612640,115687656,51400,0,0,0,173337,0,0,1,-978,-9,32,978,-962,8,-1107,1,96082,-1,3008,1,0,3526,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44595,17658
415,25277638,481612640,115687656,51400,0,0,0,173337,0,0,1,-978,-10,17,978,-1168,-15,-1061,1,96082,-1,3008,1,0,3520,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44595,17658
415,25277738,481612640,115687656,51400,0,0,0,173338,0,0,1,-974,-4,24,975,-924,221,-1046,1,96082,-1,3008,1,0,3529,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44595,17658
415,25277838,481612640,115687656,51400,0,0,0,173338,0,0,1,-982,-6,27,983,-1031,115,-1137,1,96082,-1,3008,1,0,3516,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44595,17658
415,25277938,481612640,115687656,51400,0,0,0,173338,0,0,1,-983,-7,28,983,-985,275,-1061,1,96082,-1,3008,1,0,3520,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44595,17658
415,25278038,481612640,115687656,51400,0,0,0,173338,0,0,1,-979,-5,30,980,-1115,153,-1198,1,96084,-18,3007,1,0,3526,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44594,17658
415,25278275,481612640,115687656,51400,0,0,0,173338,0,0,1,-976,-10,31,977,-1061,275,-1115,1,96084,-18,3007,1,0,3491,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44594,17658
415,25278375,481612640,115687656,51400,0,0,0,173338,0,0,1,-984,-9,24,984,-1122,153,-1061,1,96084,-18,3007,1,0,3520,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44594,17658
415,25278475,481612640,115687656,51400,0,0,0,173338,0,0,1,-985,-12,19,985,-863,221,-1092,1,96084,-17,3007,1,0,3520,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44594,17658
415,25278575,481612640,115687656,51400,0,0,0,173338,0,0,1,-975,-9,20,976,-1122,221,-1023,1,96080,17,3008,1,0,3520,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44594,17658
415,25278675,481612640,115687656,51400,0,0,0,173338,0,0,1,-979,-5,21,979,-1160,92,-1038,1,96080,17,3008,1,0,3520,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44594,17658
415,25278775,481612640,115687656,51400,0,0,0,173339,0,0,1,-984,-7,33,985,-1115,298,-1053,1,96080,17,3008,1,0,3520,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44594,17658
415,25278875,481612640,115687656,51400,0,0,0,173339,0,0,1,-986,-4,30,987,-1053,-237,-1099,1,96080,17,3008,1,0,3526,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44595,17658
415,25278975,481612640,115687656,51400,0,0,0,173339,0,0,1,-978,-4,18,978,-1214,191,-916,1,96080,17,3008,1,0,3520,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44595,17658
415,25279075,481612640,115687656,51400,0,0,0,173339,0,0,1,-978,-8,23,978,-1237,405,-1069,1,96082,-1,3008,1,0,3520,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44595,17658
415,25279175,481612640,115687656,51400,0,0,0,173339,0,0,1,-979,-4,26,980,-1092,107,-1160,1,96082,-1,3008,1,0,3523,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44595,17658
415,25279275,481612640,115687656,51400,0,0,0,173339,0,0,1,-983,-3,21,983,-1046,252,-1107,1,96082,-1,3008,1,0,3529,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44595,17658
415,25279375,481612640,115687656,51400,0,0,0,173339,0,0,1,-986,-5,25,987,-1153,542,-1099,1,96082,-1,3008,1,0,3526,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44595,17658
415,25279475,481612640,115687656,51400,0,0,0,173339,0,0,1,-981,-2,27,982,-969,214,-924,1,96082,-1,3008,1,0,3513,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44595,17658
415,25279575,481612640,115687656,51400,0,0,0,173339,0,0,1,-977,-8,22,977,-847,69,-1076,1,96086,-35,3008,1,0,3520,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44594,17658
415,25279675,481612640,115687656,51400,0,0,0,173339,0,0,1,-981,-9,29,982,-1061,-31,-1214,1,96086,-35,3008,1,0,3513,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44594,17658
415,25279775,481612640,115687656,51400,0,0,0,173340,0,0,1,-980,-9,28,980,-1000,53,-1191,1,96086,-34,3008,1,0,3516,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44594,17658
415,25279875,481612640,115687656,51400,0,0,0,173340,0,0,1,-979,-10,30,980,-969,450,-1038,1,96086,-34,3008,1,0,3526,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44593,17658
415,25279975,481612640,115687656,51400,0,0,0,173340,0,0,1,-976,-10,28,976,-1107,260,-1206,1,96086,-34,3008,1,0,3500,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44593,17658
415,25280075,481612640,115687656,51400,0,0,0,173340,0,0,1,-981,-9,21,982,-1092,46,-1092,1,96082,1,3008,1,0,3520,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44593,17658
415,25280175,481612640,115687656,51400,0,0,0,173340,0,0,1,-983,-12,20,983,-1107,198,-1137,1,96082,1,3008,1,0,3529,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44593,17658
415,25280275,481612640,115687656,51400,0,0,0,173340,0,0,1,-986,-8,19,987,-969,107,-1076,1,96082,1,3008,1,0,3523,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44593,17658
415,25280375,481612640,115687656,51400,0,0,0,173340,0,0,1,-982,-10,25,983,-1031,84,-1076,1,96082,1,3008,1,0,3513,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44593,17658
415,25280475,481612640,115687656,51400,0,0,0,173340,0,0,1,-980,-9,17,980,-1000,305,-1099,1,96082,1,3008,1,0,3526,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44593,17658
415,25280575,481612640,115687656,51400,0,0,0,173340,0,0,1,-989,-11,32,990,-1053,145,-969,1,96088,-51,3008,1,0,3523,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44593,17658
415,25280675,481612640,115687656,51400,0,0,0,173340,0,0,1,-980,-8,22,981,-1099,336,-1107,1,96088,-50,3008,1,0,3516,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44592,17658
415,25280775,481612640,115687656,51400,0,0,0,173341,0,0,1,-980,-8,24,981,-985,252,-1176,1,96088,-50,3008,1,0,3516,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44592,17658
415,25280875,481612640,115687656,51400,0,0,0,173341,0,0,1,-979,-10,29,979,-1053,122,-1084,1,96088,-49,3008,1,0,3507,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44591,17658
415,25280975,481612640,115687656,51400,0,0,0,173341,0,0,1,-982,-16,20,983,-1046,145,-1115,1,96088,-49,3008,1,0,3532,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44591,17658
415,25281075,481612640,115687656,51400,0,0,0,173341,0,0,1,-977,-4,21,977,-1107,298,-1122,1,96085,-23,3008,1,0,3520,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44590,17658
415,25281175,481612640,115687656,51400,0,0,0,173341,0,0,1,-978,-10,20,978,-1084,183,-1008,1,96085,-22,3008,1,0,3529,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44590,17658
415,25281275,481612640,115687656,51400,0,0,0,173341,0,0,1,-979,-8,27,979,-1099,168,-1145,1,96085,-22,3008,1,0,3526,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44590,17658
415,25281375,481612640,115687656,51400,0,0,0,173341,0,0,1,-984,-12,32,984,-1015,168,-1183,1,96085,-22,3008,1,0,3520,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44590,17658
415,25281475,481612640,115687656,51400,0,0,0,173341,0,0,1,-978,-13,30,979,-1046,344,-939,1,96085,-22,3008,1,0,3526,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44589,17658
415,25281575,481612640,115687656,51400,0,0,0,173341,0,0,1,-989,-9,23,989,-885,389,-1359,1,96080,22,3008,1,0,3523,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44590,17658
415,25281675,481612640,115687656,51400,0,0,0,173341,0,0,1,-982,-4,20,982,-1092,61,-1115,1,96080,22,3008,1,0,3523,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44590,17658
415,25281775,481612640,115687656,51400,0,0,0,173342,0,0,1,-981,-3,24,982,-1107,229,-1099,1,96080,21,3008,1,0,3545,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44590,17658
415,25281875,481612640,115687656,51400,0,0,0,173342,0,0,1,-984,-7,27,984,-1221,61,-1015,1,96080,21,3008,1,0,3520,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44590,17658
415,25281975,481612640,115687656,51400,0,0,0,173342,0,0,1,-979,-11,24,980,-1160,183,-1206,1,96080,21,3008,1,0,3529,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44590,17658
415,25282075,481612640,115687656,51400,0,0,0,173342,0,0,1,-988,-6,21,988,-1038,183,-1115,1,96083,-5,3008,1,0,3520,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44590,17658
415,25282175,481612640,115687656,51400,0,0,0,173342,0,0,1,-986,-1,27,986,-1053,168,-992,1,96083,-5,3008,1,0,3523,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44590,17658
415,25282275,481612640,115687656,51400,0,0,0,173342,0,0,1,-976,-13,23,976,-1000,168,-1214,1,96083,-5,3008,1,0,3520,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44590,17658
415,25282375,481612640,115687656,51400,0,0,0,173342,0,0,1,-979,-8,25,979,-1084,328,-954,1,96083,-5,3008,1,0,3513,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44590,17658
415,25282475,481612640,115687656,51400,0,0,0,173342,0,0,1,-986,-11,19,986,-954,160,-1053,1,96083,-5,3008,1,0,3523,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44590,17658
415,25282575,481612640,115687656,51400,0,0,0,173342,0,0,1,-984,-13,26,984,-870,382,-1160,1,96084,-14,3008,1,0,3513,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44590,17658
415,25282675,481612640,115687656,51400,0,0,0,173342,0,0,1,-982,-8,26,982,-1061,115,-1107,1,96084,-13,3008,1,0,3516,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44590,17658
415,25282775,481612640,115687656,51400,0,0,0,173343,0,0,1,-978,-14,23,979,-1023,237,-939,1,96084,-13,3008,1,0,3507,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44590,17658
415,25282875,481612640,115687656,51400,0,0,0,173343,0,0,1,-978,-13,29,978,-1076,237,-1229,1,96084,-13,3008,1,0,3523,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44590,17658
415,25282975,481612640,115687656,51400,0,0,0,173343,0,0,1,-980,-5,20,980,-1145,252,-1130,1,96084,-13,3008,1,0,3529,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44590,17658
415,25283075,481612640,115687656,51400,0,0,0,173343,0,0,1,-980,-4,14,980,-1053,-84,-1145,1,96082,4,3008,1,0,3513,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44590,17658
415,25283175,481612640,115687656,51400,0,0,0,173343,0,0,1,-982,-9,18,983,-855,122,-1160,1,96082,4,3008,1,0,3523,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44590,17658
415,25283275,481612640,115687656,51400,0,0,0,173343,0,0,1,-985,-13,23,985,-1137,183,-985,1,96082,4,3008,1,0,3520,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44590,17658
415,25283546,481612640,115687656,51400,0,0,0,173343,0,0,1,-985,-11,19,985,-1069,198,-924,1,96082,4,3008,1,0,3488,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44590,17658
