session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
412,25088707,481612640,115687656,51400,0,0,0,173028,0,0,1,-980,-3,19,980,-847,191,-1031,1,96077,0,2968,1,0,3532,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44637,49010
412,25088807,481612640,115687656,51400,0,0,0,173028,0,0,1,-976,-3,21,976,-1130,237,-1145,1,96077,0,2968,1,0,3529,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44637,49010
412,25088907,481612640,115687656,51400,0,0,0,173029,0,0,1,-983,-7,33,983,-1008,290,-1160,1,96077,0,2968,1,0,3513,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44637,49010
412,25089007,481612640,115687656,51400,0,0,0,173029,0,0,1,-981,-11,23,982,-1214,282,-1382,1,96079,-17,2968,1,0,3520,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44637,49010
412,25089245,481612640,115687656,51400,0,0,0,173029,0,0,1,-975,-7,19,975,-1084,405,-992,1,96079,-16,2968,1,0,3497,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44637,49010
412,25089344,481612640,115687656,51400,0,0,0,173029,0,0,1,-975,-7,19,975,-1084,405,-992,1,96079,-16,2968,1,0,3440,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44636,49010
412,25089444,481612640,115687656,51400,0,0,0,173029,0,0,1,-977,-1,21,977,-901,61,-1206,1,96079,-16,2968,1,0,3446,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44636,49010
412,25089544,481612640,115687656,51400,0,0,0,173029,0,0,1,-999,1,21,999,-1046,130,-969,1,96078,-7,2968,1,0,3510,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44636,49010
412,25089644,481612640,115687656,51400,0,0,0,173029,0,0,1,-996,4,24,996,-1267,145,-947,1,96078,-7,2968,1,0,3510,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44636,49010
412,25089744,481612640,115687656,51400,0,0,0,173029,0,0,1,-991,-7,20,991,-1115,511,-1191,1,96078,-7,2968,1,0,3532,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44636,49010
412,25089844,481612640,115687656,51400,0,0,0,173030,0,0,1,-979,-10,18,979,-1046,275,-1023,1,96078,-7,2968,1,0,3539,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44636,49010
412,25089944,481612640,115687656,51400,0,0,0,173030,0,0,1,-979,3,30,979,-1237,145,-1069,1,96078,-7,2968,1,0,3516,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44636,49010
412,25090044,481612640,115687656,51400,0,0,0,173030,0,0,1,-983,-12,24,983,-985,290,-1160,1,96076,10,2969,1,0,3520,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44636,49010
412,25090144,481612640,115687656,51400,0,0,0,173030,0,0,1,-980,-8,20,981,-1084,191,-1069,1,96076,10,2969,1,0,3520,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44636,49010
412,25090244,481612640,115687656,51400,0,0,0,173030,0,0,1,-985,-9,25,986,-1099,53,-954,1,96076,10,2969,1,0,3520,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44636,49010
412,25090344,481612640,115687656,51400,0,0,0,173030,0,0,1,-979,-8,18,979,-1000,168,-1038,1,96076,10,2969,1,0,3520,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44636,49010
412,25090444,481612640,115687656,51400,0,0,0,173030,0,0,1,-981,-10,15,981,-1046,237,-1015,1,96076,10,2969,1,0,3513,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44636,49010
412,25090544,481612640,115687656,51400,0,0,0,173030,0,0,1,-979,-6,28,980,-1168,-115,-1069,1,96078,-7,2969,1,0,3510,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44636,49010
412,25090644,481612640,115687656,51400,0,0,0,173030,0,0,1,-982,-6,25,982,-1115,260,-1160,1,96078,-7,2969,1,0,3520,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44636,49010
412,25090744,481612640,115687656,51400,0,0,0,173030,0,0,1,-978,-5,31,979,-1183,214,-1084,1,96078,-7,2969,1,0,3513,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44636,49010
412,25090844,481612640,115687656,51400,0,0,0,173031,0,0,1,-975,-6,31,976,-1061,137,-1198,1,96078,-7,2969,1,0,3516,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44636,49010
412,25090944,481612640,115687656,51400,0,0,0,173031,0,0,1,-977,-3,18,977,-962,214,-1053,1,96078,-7,2969,1,0,3504,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44636,49010
412,25091044,481612640,115687656,51400,0,0,0,173031,0,0,1,-980,-13,24,980,-1260,626,-992,1,96074,27,2969,1,0,3504,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44636,49010
412,25091144,481612640,115687656,51400,0,0,0,173031,0,0,1,-983,-11,32,984,-969,153,-1214,1,96074,27,2969,1,0,3526,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44636,49010
412,25091244,481612640,115687656,51400,0,0,0,173031,0,0,1,-974,-13,38,975,-893,206,-1092,1,96074,27,2969,1,0,3513,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44637,49010
412,25091344,481612640,115687656,51400,0,0,0,173031,0,0,1,-977,-4,23,977,-985,664,-1015,1,96074,26,2969,1,0,3536,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44637,49010
412,25091444,481612640,115687656,51400,0,0,0,173031,0,0,1,-980,-7,21,980,-939,412,-1099,1,96074,26,2969,1,0,3526,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44637,49010
412,25091544,481612640,115687656,51400,0,0,0,173031,0,0,1,-975,-11,25,975,-1069,53,-1206,1,96079,-17,2969,1,0,3523,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44637,49010
412,25091644,481612640,115687656,51400,0,0,0,173031,0,0,1,-977,-5,25,977,-931,221,-1214,1,96079,-17,2969,1,0,3497,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44637,49010
412,25091744,481612640,115687656,51400,0,0,0,173031,0,0,1,-986,-4,19,986,-1092,328,-931,1,96079,-17,2969,1,0,3526,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44637,49010
412,25091844,481612640,115687656,51400,0,0,0,173032,0,0,1,-984,-8,17,984,-977,260,-1031,1,96079,-17,2969,1,0,3529,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44637,49010
412,25091953,481612640,115687656,51400,0,0,0,173032,0,0,1,-980,-13,23,980,-939,550,-1053,1,96079,-16,2969,1,0,3504,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44636,49010
412,25092053,481612640,115687656,51400,0,0,0,173032,0,0,1,-977,-9,27,977,-824,206,-1015,1,96076,9,2969,1,0,3526,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44637,49010
412,25092153,481612640,115687656,51400,0,0,0,173032,0,0,1,-986,-13,23,986,-924,282,-916,1,96076,9,2969,1,0,3526,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44637,49010
412,25092253,481612640,115687656,51400,0,0,0,173032,0,0,1,-984,-5,27,984,-1038,145,-1061,1,96076,9,2969,1,0,3532,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44637,49010
412,25092353,481612640,115687656,51400,0,0,0,173032,0,0,1,-981,-13,22,982,-870,290,-1267,1,96076,9,2969,1,0,3504,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44637,49010
412,25092453,481612640,115687656,51400,0,0,0,173032,0,0,1,-977,-9,21,977,-1153,107,-1191,1,96076,9,2969,1,0,3529,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44637,49010
412,25092553,481612640,115687656,51400,0,0,0,173032,0,0,1,-979,-9,22,980,-916,107,-1176,1,96079,-17,2970,1,0,3539,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44637,49010
412,25092653,481612640,115687656,51400,0,0,0,173032,0,0,1,-982,-9,28,983,-924,595,-939,1,96079,-16,2970,1,0,3536,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44637,49010
412,25092753,481612640,115687656,51400,0,0,0,173032,0,0,1,-983,-4,27,984,-1023,275,-1023,1,96079,-16,2970,1,0,3504,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44636,49010
412,25092853,481612640,115687656,51400,0,0,0,173033,0,0,1,-988,-2,24,988,-1000,15,-1107,1,96079,-16,2970,1,0,3520,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44636,49010
412,25092953,481612640,115687656,51400,0,0,0,173033,0,0,1,-981,-8,25,981,-1176,137,-1290,1,96079,-16,2970,1,0,3536,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44636,49010
412,25093053,481612640,115687656,51400,0,0,0,173033,0,0,1,-977,-8,14,977,-1137,145,-1206,1,96076,10,2970,1,0,3513,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44636,49010
412,25093153,481612640,115687656,51400,0,0,0,173033,0,0,1,-975,-6,33,975,-1137,176,-824,1,96076,10,2970,1,0,3494,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44636,49010
412,25093253,481612640,115687656,51400,0,0,0,173033,0,0,1,-980,-11,31,981,-954,153,-1069,1,96076,10,2970,1,0,3526,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44636,49010
412,25093353,481612640,115687656,51400,0,0,0,173033,0,0,1,-978,-15,26,979,-962,374,-1099,1,96076,10,2970,1,0,3529,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44636,49010
412,25093462,481612640,115687656,51400,0,0,0,173033,0,0,1,-979,-13,21,979,-885,412,-1076,1,96076,9,2970,1,0,3516,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44637,49010
412,25093562,481612640,115687656,51400,0,0,0,173033,0,0,1,-983,-3,21,983,-1046,183,-1183,1,96075,18,2970,1,0,3539,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44637,49010
412,25093662,481612640,115687656,51400,0,0,0,173033,0,0,1,-982,-7,25,982,-1107,99,-1000,1,96075,18,2970,1,0,3536,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44637,49010
412,25093762,481612640,115687656,51400,0,0,0,173033,0,0,1,-987,-3,18,987,-1176,145,-1176,1,96075,18,2970,1,0,3523,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44637,49010
412,25093862,481612640,115687656,51400,0,0,0,173034,0,0,1,-984,-8,23,984,-916,198,-1061,1,96075,17,2970,1,0,3529,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44637,49010
412,25093962,481612640,115687656,51400,0,0,0,173034,0,0,1,-981,-14,25,981,-1038,-336,-1130,1,96075,17,2970,1,0,3520,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44637,49010
412,25094062,481612640,115687656,51400,0,0,0,173034,0,0,1,-975,-10,27,976,-977,-61,-1084,1,96078,-9,2970,1,0,3529,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44637,49010
412,25094162,481612640,115687656,51400,0,0,0,173034,0,0,1,-982,-5,28,982,-1000,46,-1031,1,96078,-8,2970,1,0,3539,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44637,49010
412,25094262,481612640,115687656,51400,0,0,0,173034,0,0,1,-981,-5,15,981,-1137,160,-1031,1,96078,-8,2970,1,0,3504,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44637,49010
412,25094537,481612640,115687656,51400,0,0,0,173034,0,0,1,-982,-14,24,982,-969,290,-992,1,96078,-8,2970,1,0,3510,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44637,49010
412,25094637,481612640,115687656,51400,0,0,0,173034,0,0,1,-981,-7,14,982,-1115,389,-1053,1,96078,-8,2970,1,0,3529,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44637,49010
412,25094737,481612640,115687656,51400,0,0,0,173034,0,0,1,-983,-9,22,983,-1000,214,-1443,1,96078,-8,2970,1,0,3520,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44637,49010
412,25094837,481612640,115687656,51400,0,0,0,173034,0,0,1,-981,-9,21,981,-1061,229,-969,1,96078,-8,2970,1,0,3513,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44637,49010
412,25094937,481612640,115687656,51400,0,0,0,173035,0,0,1,-976,-7,27,977,-969,252,-1252,1,96078,-8,2970,1,0,3536,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44637,49010
412,25095037,481612640,115687656,51400,0,0,0,173035,0,0,1,-984,-9,20,984,-1107,366,-1053,1,96078,-8,2970,1,0,3513,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44637,49010
412,25095137,481612640,115687656,51400,0,0,0,173035,0,0,1,-983,-3,20,983,-962,168,-1061,1,96077,1,2970,1,0,3513,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44637,49010
412,25095237,481612640,115687656,51400,0,0,0,173035,0,0,1,-981,-8,18,981,-1191,-260,-1237,1,96077,1,2970,1,0,3510,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44637,49010
412,25095337,481612640,115687656,51400,0,0,0,173035,0,0,1,-984,-7,26,984,-1046,267,-1031,1,96077,1,2970,1,0,3532,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44637,49010
412,25095437,481612640,115687656,51400,0,0,0,173035,0,0,1,-986,-9,22,987,-1069,145,-908,1,96077,1,2970,1,0,3529,1,950B0000FF0D050088A97E0169050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44637,49010
412,25095704,481612640,115687656,51400,0,0,0,173035,0,0,1,-985,-12,28,986,-1160,229,-1023,1,96076,9,2970,1,0,3532,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44637,49010
412,25095866,481612640,115687656,51400,0,0,0,173036,0,0,1,-983,-10,22,983,-1122,321,-1038,1,96076,9,2970,1,0,3513,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44637,49010
412,25095966,481612640,115687656,51400,0,0,0,173036,0,0,1,-980,-12,31,981,-962,130,-1107,1,96076,9,2970,1,0,3532,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44637,49010
412,25096066,481612640,115687656,51400,0,0,0,173036,0,0,1,-979,-3,24,979,-832,305,-1092,1,96076,9,2970,1,0,3532,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44637,49010
412,25096166,481612640,115687656,51400,0,0,0,173036,0,0,1,-976,-5,20,977,-1008,122,-1038,1,96076,9,2970,1,0,3529,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44637,49010
412,25096266,481612640,115687656,51400,0,0,0,173036,0,0,1,-980,-8,22,980,-1023,176,-1023,1,96079,-17,2970,1,0,3520,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44637,49010
412,25096366,481612640,115687656,51400,0,0,0,173036,0,0,1,-987,-7,23,987,-1023,237,-1115,1,96079,-17,2970,1,0,3532,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44637,49010
412,25096466,481612640,115687656,51400,0,0,0,173036,0,0,1,-982,-13,20,983,-924,206,-1038,1,96079,-17,2970,1,0,3504,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44637,49010
412,25096566,481612640,115687656,51400,0,0,0,173036,0,0,1,-976,-7,23,976,-1038,244,-1092,1,96079,-16,2970,1,0,3520,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44637,49010
412,25096666,481612640,115687656,51400,0,0,0,173036,0,0,1,-985,-3,17,985,-1015,160,-1168,1,96079,-16,2970,1,0,3520,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44636,49010
412,25096766,481612640,115687656,51400,0,0,0,173036,0,0,1,-978,-9,15,978,-916,145,-1206,1,96070,61,2970,1,0,3520,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44637,49010
412,25096866,481612640,115687656,51400,0,0,0,173037,0,0,1,-978,-5,18,978,-1023,92,-1168,1,96070,61,2970,1,0,3526,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44638,49010
412,25096966,481612640,115687656,51400,0,0,0,173037,0,0,1,-982,-5,25,982,-1206,-145,-1122,1,96070,60,2970,1,0,3520,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44638,49010
412,25097066,481612640,115687656,51400,0,0,0,173037,0,0,1,-977,-8,21,977,-1031,-31,-1137,1,96070,60,2970,1,0,3532,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,49010
412,25097166,481612640,115687656,51400,0,0,0,173037,0,0,1,-985,-14,32,985,-1115,244,-992,1,96070,59,2970,1,0,3523,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44639,49010
412,25097266,481612640,115687656,51400,0,0,0,173037,0,0,1,-979,-6,29,979,-1137,252,-1000,1,96078,-10,2971,1,0,3523,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44639,49010
412,25097366,481612640,115687656,51400,0,0,0,173037,0,0,1,-984,-17,20,984,-1183,92,-1122,1,96078,-10,2971,1,0,3523,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44639,49010
412,25097466,481612640,115687656,51400,0,0,0,173037,0,0,1,-986,-8,27,986,-1053,214,-1382,1,96078,-10,2971,1,0,3529,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44639,49010
412,25097566,481612640,115687656,51400,0,0,0,173037,0,0,1,-975,-9,25,975,-969,321,-947,1,96078,-10,2971,1,0,3526,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44639,49010
412,25097666,481612640,115687656,51400,0,0,0,173037,0,0,1,-981,-9,20,981,-1191,282,-1221,1,96078,-10,2971,1,0,3529,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44639,49010
412,25097766,481612640,115687656,51400,0,0,0,173037,0,0,1,-979,-10,23,979,-962,252,-1061,1,96078,-10,2971,1,0,3520,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44639,49010
412,25097866,481612640,115687656,51400,0,0,0,173038,0,0,1,-980,-8,29,980,-1008,221,-1130,1,96078,-10,2971,1,0,3510,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44639,49010
412,25097966,481612640,115687656,51400,0,0,0,173038,0,0,1,-981,-10,29,982,-1031,221,-1099,1,96078,-10,2971,1,0,3523,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44639,49010
412,25098066,481612640,115687656,51400,0,0,0,173038,0,0,1,-982,-10,29,983,-916,321,-1168,1,96078,-10,2971,1,0,3520,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44638,49010
412,25098166,481612640,115687656,51400,0,0,0,173038,0,0,1,-992,-10,25,992,-1008,198,-1153,1,96078,-10,2971,1,0,3494,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44638,49010
412,25098266,481612640,115687656,51400,0,0,0,173038,0,0,1,-978,-7,32,979,-962,252,-969,1,96081,-35,2971,1,0,3526,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44638,49010
412,25098366,481612640,115687656,51400,0,0,0,173038,0,0,1,-979,-7,23,979,-885,527,-1099,1,96081,-35,2971,1,0,3513,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44638,49010
412,25098466,481612640,115687656,51400,0,0,0,173038,0,0,1,-981,-14,15,981,-1038,321,-1275,1,96081,-35,2971,1,0,3520,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44637,49010
412,25098566,481612640,115687656,51400,0,0,0,173038,0,0,1,-981,-7,27,981,-924,168,-1267,1,96081,-34,2971,1,0,3529,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44637,49010
412,25098666,481612640,115687656,51400,0,0,0,173038,0,0,1,-979,-8,20,979,-1084,420,-1000,1,96081,-34,2971,1,0,3532,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44637,49010
412,25098766,481612640,115687656,51400,0,0,0,173038,0,0,1,-980,-9,19,980,-1305,-298,-1198,1,96079,-16,2971,1,0,3520,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44636,49010
412,25098866,481612640,115687656,51400,0,0,0,173039,0,0,1,-984,-5,26,984,-1031,267,-1069,1,96079,-16,2971,1,0,3520,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44636,49010
412,25098966,481612640,115687656,51400,0,0,0,173039,0,0,1,-979,-6,28,980,-1092,191,-1015,1,96079,-16,2971,1,0,3532,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44636,49010
412,25099066,481612640,115687656,51400,0,0,0,173039,0,0,1,-987,-12,23,988,-947,115,-1176,1,96079,-16,2971,1,0,3523,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44636,49010
412,25099166,481612640,115687656,51400,0,0,0,173039,0,0,1,-978,-9,28,979,-1122,313,-1137,1,96079,-16,2971,1,0,3529,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44636,49010
412,25099266,481612640,115687656,51400,0,0,0,173039,0,0,1,-978,-8,28,978,-924,321,-1053,1,96080,-24,2971,1,0,3529,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44636,49010
412,25099366,481612640,115687656,51400,0,0,0,173039,0,0,1,-975,-4,21,976,-954,260,-878,1,96080,-24,2971,1,0,3523,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44635,49010
412,25099466,481612640,115687656,51400,0,0,0,173039,0,0,1,-982,-9,29,983,-1046,137,-1160,1,96080,-24,2971,1,0,3526,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44635,49010
