session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
401,24420713,481788096,115724472,184700,0,0,359,171920,0,0,1,-982,-17,28,983,-779,679,-1031,1,96076,-3,2784,1,0,3516,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44649,46082
401,24421147,481788096,115724472,184700,0,0,359,171921,0,0,1,-979,-7,18,979,-947,321,-1191,1,96074,14,2784,1,0,3539,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44649,46082
401,24421311,481788096,115724472,184700,0,0,359,171921,0,0,1,-979,-4,19,979,-931,-15,-1137,1,96074,14,2784,1,0,3510,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44649,46082
401,24421411,481788096,115724472,184700,0,0,359,171921,0,0,1,-981,-13,15,981,-985,-76,-1237,1,96074,14,2784,1,0,3536,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44649,46082
401,24421511,481788096,115724472,184700,0,0,359,171921,0,0,1,-984,-7,17,984,-1023,160,-1122,1,96074,14,2784,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44649,46082
401,24421611,481788096,115724472,184700,0,0,359,171921,0,0,1,-987,-5,22,987,-802,160,-1084,1,96074,14,2784,1,0,3539,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44650,46082
401,24421711,481788096,115724472,184700,0,0,359,171921,0,0,1,-981,-13,21,982,-1099,176,-1198,1,96077,-12,2784,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44650,46082
401,24421811,481788096,115724472,184700,0,0,359,171921,0,0,1,-981,-7,22,981,-1084,412,-1000,1,96077,-12,2784,1,0,3545,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44649,46082
401,24421911,481788096,115724472,184700,0,0,359,171921,0,0,1,-976,-7,29,976,-748,229,-1214,1,96077,-12,2784,1,0,3539,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44649,46082
401,24422011,481788096,115724472,184700,0,0,359,171921,0,0,1,-975,-11,25,975,-878,313,-1099,1,96077,-12,2784,1,0,3520,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44649,46082
401,24422111,481788096,115724472,184700,0,0,359,171922,0,0,1,-977,-10,22,977,-962,99,-916,1,96077,-12,2784,1,0,3526,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44649,46082
401,24422211,481788096,115724472,184700,0,0,359,171922,0,0,1,-987,-15,25,987,-901,99,-1099,1,96077,-12,2785,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44649,46082
401,24422311,481788096,115724472,184700,0,0,359,171922,0,0,1,-981,-9,21,981,-962,214,-1107,1,96077,-12,2785,1,0,3529,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44649,46082
401,24422411,481788096,115724472,184700,0,0,359,171922,0,0,1,-980,-9,20,980,-1069,153,-1137,1,96077,-11,2785,1,0,3536,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44649,46082
401,24422511,481788096,115724472,184700,0,0,359,171922,0,0,1,-981,-12,26,981,-924,221,-1046,1,96077,-11,2785,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44649,46082
401,24422611,481788096,115724472,184700,0,0,359,171922,0,0,1,-974,-10,19,974,-969,53,-1168,1,96077,-11,2785,1,0,3542,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44648,46082
401,24422711,481788096,115724472,184700,0,0,359,171922,0,0,1,-978,-13,27,978,-817,260,-1145,1,96075,6,2785,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44649,46082
401,24422811,481788096,115724472,184700,0,0,359,171922,0,0,1,-979,-10,19,979,-908,137,-962,1,96075,6,2785,1,0,3523,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44649,46082
401,24422911,481788096,115724472,184700,0,0,359,171922,0,0,1,-979,-11,30,979,-939,183,-1145,1,96075,6,2785,1,0,3545,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44649,46082
401,24423011,481788096,115724472,184700,0,0,359,171922,0,0,1,-979,-10,22,980,-885,46,-1168,1,96075,6,2785,1,0,3545,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44649,46082
401,24423111,481788096,115724472,184700,0,0,359,171923,0,0,1,-982,-12,24,982,-969,305,-1115,1,96075,6,2785,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44649,46082
401,24423211,481788096,115724472,184700,0,0,359,171923,0,0,1,-982,-12,27,983,-840,443,-977,1,96077,-11,2785,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44649,46082
401,24423311,481788096,115724472,184700,0,0,359,171923,0,0,1,-974,-12,25,974,-893,137,-1122,1,96077,-11,2785,1,0,3520,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44649,46082
401,24423411,481788096,115724472,184700,0,0,359,171923,0,0,1,-971,-11,27,972,-969,237,-1191,1,96077,-11,2785,1,0,3516,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44648,46082
401,24423511,481788096,115724472,184700,0,0,359,171923,0,0,1,-988,-7,13,988,-962,397,-1237,1,96077,-11,2785,1,0,3545,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44648,46082
401,24423611,481788096,115724472,184700,0,0,359,171923,0,0,1,-982,-7,22,982,-1099,145,-1031,1,96077,-11,2785,1,0,3542,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44648,46082
401,24423711,481788096,115724472,184700,0,0,359,171923,0,0,1,-980,-10,22,981,-931,481,-916,1,96070,50,2785,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44649,46082
401,24423811,481788096,115724472,184700,0,0,359,171923,0,0,1,-979,-7,19,979,-863,130,-1115,1,96070,49,2785,1,0,3536,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44649,46082
401,24423911,481788096,115724472,184700,0,0,359,171923,0,0,1,-983,-12,31,983,-901,183,-1214,1,96070,49,2785,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44650,46082
401,24424011,481788096,115724472,184700,0,0,359,171923,0,0,1,-982,-6,33,982,-802,458,-1122,1,96070,48,2785,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44650,46082
401,24424111,481788096,115724472,184700,0,0,359,171924,0,0,1,-975,-8,20,975,-855,115,-1038,1,96070,48,2785,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,46082
401,24424211,481788096,115724472,184700,0,0,359,171924,0,0,1,-985,-11,24,986,-1000,252,-1160,1,96075,4,2785,1,0,3526,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44651,46082
401,24424311,481788096,115724472,184700,0,0,359,171924,0,0,1,-981,-7,24,981,-1076,298,-1168,1,96075,4,2785,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,46082
401,24424411,481788096,115724472,184700,0,0,359,171924,0,0,1,-984,-11,22,985,-1107,267,-1198,1,96075,4,2785,1,0,3539,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44651,46082
401,24424511,481788096,115724472,184700,0,0,359,171924,0,0,1,-978,-14,26,978,-1084,153,-1275,1,96075,4,2785,1,0,3526,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44651,46082
401,24424611,481788096,115724472,184700,0,0,359,171924,0,0,1,-978,-8,27,978,-924,145,-1237,1,96075,4,2785,1,0,3536,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44651,46082
401,24424711,481788096,115724472,184700,0,0,359,171924,0,0,1,-980,-11,27,981,-779,130,-1214,1,96077,-13,2785,1,0,3536,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44651,46082
401,24424811,481788096,115724472,184700,0,0,359,171924,0,0,1,-987,-7,15,987,-870,92,-1168,1,96077,-13,2785,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,46082
401,24424911,481788096,115724472,184700,0,0,359,171924,0,0,1,-983,-8,19,984,-1145,275,-1122,1,96077,-13,2785,1,0,3459,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44650,46082
401,24425011,481788096,115724472,184700,0,0,359,171924,0,0,1,-987,-8,21,987,-931,130,-985,1,96077,-13,2785,1,0,3452,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44650,46082
401,24425111,481788096,115724472,184700,0,0,359,171925,0,0,1,-979,-14,23,980,-1099,351,-1092,1,96077,-13,2785,1,0,3468,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44650,46082
401,24425211,481788096,115724472,184700,0,0,359,171925,0,0,1,-984,-5,25,985,-893,191,-1290,1,96072,30,2785,1,0,3536,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44650,46082
401,24425311,481788096,115724472,184700,0,0,359,171925,0,0,1,-979,-8,25,980,-1252,313,-1336,1,96072,30,2785,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,46082
401,24425411,481788096,115724472,184700,0,0,359,171925,0,0,1,-978,-15,21,978,-969,237,-1046,1,96072,30,2785,1,0,3545,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44651,46082
401,24425511,481788096,115724472,184700,0,0,359,171925,0,0,1,-979,-13,29,979,-893,107,-1115,1,96072,29,2785,1,0,3536,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44651,46082
401,24425611,481788096,115724472,184700,0,0,359,171925,0,0,1,-974,-7,28,975,-1221,153,-1015,1,96072,29,2785,1,0,3523,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44652,46082
401,24425711,481788096,115724472,184700,0,0,359,171925,0,0,1,-974,-12,20,974,-1069,267,-1237,1,96079,-31,2786,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,46082
401,24425811,481788096,115724472,184700,0,0,359,171925,0,0,1,-981,-11,23,981,-1031,275,-1168,1,96079,-31,2786,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,46082
401,24425911,481788096,115724472,184700,0,0,359,171925,0,0,1,-981,-10,21,981,-947,176,-1153,1,96079,-31,2786,1,0,3539,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44651,46082
401,24426011,481788096,115724472,184700,0,0,359,171925,0,0,1,-980,-8,33,981,-924,99,-1137,1,96079,-30,2786,1,0,3529,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44650,46082
401,24426111,481788096,115724472,184700,0,0,359,171926,0,0,1,-979,-10,26,980,-1130,168,-1244,1,96079,-30,2786,1,0,3536,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44650,46082
401,24426211,481788096,115724472,184700,0,0,359,171926,0,0,1,-977,-8,21,977,-1000,198,-1046,1,96073,22,2786,1,0,3536,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44650,46082
401,24426506,481788096,115724472,184700,0,0,359,171926,0,0,1,-978,-12,20,978,-962,290,-1198,1,96073,22,2786,1,0,3507,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44651,46082
401,24426606,481788096,115724472,184700,0,0,359,171926,0,0,1,-979,-5,27,979,-824,38,-1282,1,96073,21,2786,1,0,3526,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44651,46082
401,24426706,481788096,115724472,184700,0,0,359,171926,0,0,1,-981,-8,21,982,-1008,176,-1252,1,96073,21,2786,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,46082
401,24426806,481788096,115724472,184700,0,0,359,171926,0,0,1,-982,-4,26,983,-1160,-328,-1107,1,96072,30,2786,1,0,3523,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44651,46082
401,24426906,481788096,115724472,184700,0,0,359,171926,0,0,1,-980,-12,17,980,-1122,321,-1130,1,96072,29,2786,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,46082
401,24427006,481788096,115724472,184700,0,0,359,171926,0,0,1,-987,-11,29,987,-832,122,-1069,1,96072,29,2786,1,0,3523,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44652,46082
401,24427106,481788096,115724472,184700,0,0,359,171927,0,0,1,-958,-17,31,959,-832,389,-931,1,96072,29,2786,1,0,3539,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44652,46082
401,24427206,481788096,115724472,184700,0,0,359,171927,0,0,1,-946,-36,18,947,-1084,435,-1221,1,96072,28,2786,1,0,3539,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44652,46082
401,24427306,481788096,115724472,184700,0,0,359,171927,0,0,1,-976,-1,16,976,-1000,31,-1153,1,96074,11,2786,1,0,3536,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44653,46082
401,24427406,481788096,115724472,184700,0,0,359,171927,0,0,1,-983,-6,23,983,-870,267,-1191,1,96074,11,2786,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,46082
401,24427506,481788096,115724472,184700,0,0,359,171927,0,0,1,-980,-12,16,980,-916,397,-1107,1,96074,11,2786,1,0,3536,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44653,46082
401,24427606,481788096,115724472,184700,0,0,359,171927,0,0,1,-979,-7,22,979,-1130,23,-1176,1,96074,11,2786,1,0,3536,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44653,46082
401,24427706,481788096,115724472,184700,0,0,359,171927,0,0,1,-978,-4,19,978,-1008,389,-1046,1,96074,10,2786,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,46082
401,24427806,481788096,115724472,184700,0,0,359,171927,0,0,1,-983,-9,25,983,-916,15,-1214,1,96075,2,2786,1,0,3536,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44653,46082
401,24427906,481788096,115724472,184700,0,0,359,171927,0,0,1,-980,-7,20,981,-893,412,-1160,1,96075,2,2786,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,46082
401,24428006,481788096,115724472,184700,0,0,359,171927,0,0,1,-976,-7,25,976,-1076,153,-1061,1,96075,2,2786,1,0,3545,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44653,46082
401,24428106,481788096,115724472,184700,0,0,359,171928,0,0,1,-984,-11,17,984,-1046,298,-1214,1,96075,2,2786,1,0,3539,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44653,46082
401,24428206,481788096,115724472,184700,0,0,359,171928,0,0,1,-986,-6,21,986,-779,336,-1244,1,96075,2,2786,1,0,3536,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44653,46082
401,24428306,481788096,115724472,184700,0,0,359,171928,0,0,1,-984,-12,22,984,-1000,145,-1206,1,96076,-7,2786,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,46082
401,24428406,481788096,115724472,184700,0,0,359,171928,0,0,1,-984,-7,28,984,-901,84,-1176,1,96076,-7,2786,1,0,3539,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44653,46082
401,24428506,481788096,115724472,184700,0,0,359,171928,0,0,1,-979,-8,23,979,-1046,53,-1099,1,96076,-7,2786,1,0,3545,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44653,46082
401,24428606,481788096,115724472,184700,0,0,359,171928,0,0,1,-981,-10,21,981,-969,115,-1099,1,96076,-7,2786,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,46082
401,24428706,481788096,115724472,184700,0,0,359,171928,0,0,1,-976,-14,22,976,-1046,168,-1305,1,96076,-7,2786,1,0,3539,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44653,46082
401,24428806,481788096,115724472,184700,0,0,359,171928,0,0,1,-985,-5,21,985,-802,313,-1092,1,96073,19,2786,1,0,3539,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44653,46082
401,24428906,481788096,115724472,184700,0,0,359,171928,0,0,1,-978,-17,21,978,-1038,76,-1176,1,96073,19,2786,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,46082
401,24429006,481788096,115724472,184700,0,0,359,171928,0,0,1,-985,-10,17,985,-1000,23,-1145,1,96073,19,2786,1,0,3520,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44653,46082
401,24429106,481788096,115724472,184700,0,0,359,171929,0,0,1,-983,-4,27,984,-1160,107,-939,1,96073,19,2786,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,46082
401,24429206,481788096,115724472,184700,0,0,359,171929,0,0,1,-982,-4,24,982,-1053,53,-1107,1,96073,18,2786,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,46082
401,24429306,481788096,115724472,184700,0,0,359,171929,0,0,1,-981,-10,24,982,-1099,-23,-1084,1,96076,-8,2786,1,0,3526,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44654,46082
401,24429406,481788096,115724472,184700,0,0,359,171929,0,0,1,-987,-9,26,987,-1069,298,-1092,1,96076,-8,2786,1,0,3545,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44654,46082
401,24429506,481788096,115724472,184700,0,0,359,171929,0,0,1,-983,-6,18,983,-916,290,-947,1,96076,-7,2786,1,0,3539,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44653,46082
401,24429606,481788096,115724472,184700,0,0,359,171929,0,0,1,-976,-6,23,976,-1031,275,-1176,1,96076,-7,2786,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,46082
401,24429706,481788096,115724472,184700,0,0,359,171929,0,0,1,-976,-11,29,977,-1176,252,-1076,1,96076,-7,2786,1,0,3542,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44653,46082
401,24429806,481788096,115724472,184700,0,0,359,171929,0,0,1,-982,-4,24,982,-954,237,-1107,1,96077,-16,2787,1,0,3536,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44653,46082
401,24429906,481788096,115724472,184700,0,0,359,171929,0,0,1,-987,-6,22,988,-901,412,-1015,1,96077,-16,2787,1,0,3542,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44653,46082
401,24430006,481788096,115724472,184700,0,0,359,171929,0,0,1,-977,-9,26,977,-1084,-31,-1084,1,96077,-16,2787,1,0,3552,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44653,46082
401,24430106,481788096,115724472,184700,0,0,359,171930,0,0,1,-981,-7,21,981,-1046,214,-1008,1,96077,-15,2787,1,0,3536,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44653,46082
401,24430206,481788096,115724472,184700,0,0,359,171930,0,0,1,-983,-7,18,983,-1038,160,-1267,1,96077,-15,2787,1,0,3539,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44653,46082
401,24430306,481788096,115724472,184700,0,0,359,171930,0,0,1,-979,-3,21,979,-1008,214,-1252,1,96081,-49,2787,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,46082
401,24430406,481788096,115724472,184700,0,0,359,171930,0,0,1,-979,-18,27,979,-977,15,-1008,1,96081,-49,2787,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,46082
401,24430506,481788096,115724472,184700,0,0,359,171930,0,0,1,-982,-6,21,982,-1130,130,-1046,1,96081,-48,2787,1,0,3536,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44651,46082
401,24430606,481788096,115724472,184700,0,0,359,171930,0,0,1,-984,-12,21,985,-947,76,-1183,1,96081,-48,2787,1,0,3539,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44651,46082
401,24430706,481788096,115724472,184700,0,0,359,171930,0,0,1,-980,-7,24,980,-1122,76,-1099,1,96081,-47,2787,1,0,3523,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44650,46082
401,24430806,481788096,115724472,184700,0,0,359,171930,0,0,1,-977,-10,25,977,-763,298,-1122,1,96076,-4,2787,1,0,3539,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44650,46082
401,24430906,481788096,115724472,184700,0,0,359,171930,0,0,1,-978,-10,24,979,-878,191,-1244,1,96076,-4,2787,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44650,46082
401,24431006,481788096,115724472,184700,0,0,359,171930,0,0,1,-979,-14,18,979,-901,8,-1198,1,96076,-4,2787,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44650,46082
401,24431106,481788096,115724472,184700,0,0,359,171931,0,0,1,-983,-11,23,983,-855,466,-1053,1,96076,-4,2787,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44650,46082
401,24431206,481788096,115724472,184700,0,0,359,171931,0,0,1,-985,-6,17,985,-1061,-137,-1198,1,96076,-4,2787,1,0,3523,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44650,46082
401,24431306,481788096,115724472,184700,0,0,359,171931,0,0,1,-984,-8,27,984,-885,427,-977,1,96075,5,2787,1,0,3516,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44650,46082
401,24431406,481788096,115724472,184700,0,0,359,171931,0,0,1,-979,-5,24,979,-1099,206,-969,1,96075,5,2787,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44650,46082
401,24431506,481788096,115724472,184700,0,0,359,171931,0,0,1,-983,-9,30,984,-985,260,-1176,1,96075,5,2787,1,0,3548,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44650,46082
401,24431730,481788096,115724472,184700,0,0,359,171931,0,0,1,-987,-12,29,987,-870,305,-1298,1,96075,5,2787,1,0,3504,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44650,46082
401,24431830,481788096,115724472,184700,0,0,359,171931,0,0,1,-979,-10,31,980,-954,214,-1099,1,96074,13,2787,1,0,3526,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44650,46082
