session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
410,24965221,481612640,115687656,51400,0,0,0,172825,0,0,1,-981,-11,25,982,-992,595,-1160,1,96075,-3,2939,1,0,3504,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44658,60125
410,24965321,481612640,115687656,51400,0,0,0,172825,0,0,1,-980,-3,26,981,-1099,-8,-1092,1,96075,-3,2939,1,0,3520,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44658,60125
410,24965421,481612640,115687656,51400,0,0,0,172825,0,0,1,-983,-13,28,984,-1107,183,-1069,1,96078,-29,2939,1,0,3520,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44658,60125
410,24965521,481612640,115687656,51400,0,0,0,172825,0,0,1,-980,-4,25,981,-939,321,-1198,1,96078,-29,2939,1,0,3516,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44658,60125
410,24965621,481612640,115687656,51400,0,0,0,172825,0,0,1,-979,-13,16,980,-1038,275,-1206,1,96078,-28,2939,1,0,3513,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44657,60125
410,24965836,481612640,115687656,51400,0,0,0,172825,0,0,1,-986,-9,25,986,-1176,84,-1046,1,96078,-28,2939,1,0,3500,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44657,60125
410,24965936,481612640,115687656,51400,0,0,0,172826,0,0,1,-983,-4,25,983,-908,214,-1008,1,96075,-2,2939,1,0,3523,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44657,60125
410,24966036,481612640,115687656,51400,0,0,0,172826,0,0,1,-980,-12,24,980,-1031,450,-1046,1,96075,-2,2939,1,0,3513,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44657,60125
410,24966136,481612640,115687656,51400,0,0,0,172826,0,0,1,-980,-5,25,981,-756,527,-878,1,96075,-2,2939,1,0,3520,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44657,60125
410,24966236,481612640,115687656,51400,0,0,0,172826,0,0,1,-976,-9,22,977,-1115,336,-985,1,96075,-2,2939,1,0,3513,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44657,60125
410,24966336,481612640,115687656,51400,0,0,0,172826,0,0,1,-978,-12,21,978,-908,8,-985,1,96075,-2,2939,1,0,3526,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44657,60125
410,24966436,481612640,115687656,51400,0,0,0,172826,0,0,1,-975,-6,16,975,-1153,229,-954,1,96079,-36,2939,1,0,3520,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44656,60125
410,24966536,481612640,115687656,51400,0,0,0,172826,0,0,1,-976,-14,17,976,-1176,99,-1191,1,96079,-36,2939,1,0,3516,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44656,60125
410,24966636,481612640,115687656,51400,0,0,0,172826,0,0,1,-984,-6,17,984,-1031,641,-1298,1,96079,-36,2939,1,0,3532,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,60125
410,24966736,481612640,115687656,51400,0,0,0,172826,0,0,1,-988,-4,35,988,-1053,214,-1237,1,96079,-35,2939,1,0,3516,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44655,60125
410,24966836,481612640,115687656,51400,0,0,0,172826,0,0,1,-981,-8,23,982,-947,160,-1107,1,96079,-35,2939,1,0,3526,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44655,60125
410,24966936,481612640,115687656,51400,0,0,0,172827,0,0,1,-979,-10,23,980,-1191,115,-1214,1,96072,26,2939,1,0,3523,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44655,60125
410,24967036,481612640,115687656,51400,0,0,0,172827,0,0,1,-983,-10,31,983,-1107,290,-1260,1,96072,25,2939,1,0,3520,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44656,60125
410,24967136,481612640,115687656,51400,0,0,0,172827,0,0,1,-985,-10,29,985,-1008,305,-1206,1,96072,25,2939,1,0,3513,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44656,60125
410,24967236,481612640,115687656,51400,0,0,0,172827,0,0,1,-981,-11,31,981,-1061,-31,-1344,1,96072,25,2939,1,0,3520,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44656,60125
410,24967336,481612640,115687656,51400,0,0,0,172827,0,0,1,-977,-11,26,977,-977,267,-1183,1,96072,25,2939,1,0,3513,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44656,60125
410,24967436,481612640,115687656,51400,0,0,0,172827,0,0,1,-982,-11,24,982,-1107,267,-947,1,96075,-2,2939,1,0,3523,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44656,60125
410,24967536,481612640,115687656,51400,0,0,0,172827,0,0,1,-977,-10,24,977,-1008,168,-1115,1,96075,-2,2939,1,0,3504,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44656,60125
410,24967636,481612640,115687656,51400,0,0,0,172827,0,0,1,-979,-4,20,980,-1084,221,-1260,1,96075,-2,2939,1,0,3504,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44656,60125
410,24967736,481612640,115687656,51400,0,0,0,172827,0,0,1,-981,-6,27,981,-1145,374,-1183,1,96075,-2,2939,1,0,3532,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,60125
410,24967855,481612640,115687656,51400,0,0,0,172827,0,0,1,-983,-9,21,983,-893,412,-1115,1,96075,-2,2939,1,0,3510,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44656,60125
410,24967955,481612640,115687656,51400,0,0,0,172828,0,0,1,-981,-8,15,981,-1046,252,-1053,1,96074,7,2940,1,0,3520,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44656,60125
410,24968055,481612640,115687656,51400,0,0,0,172828,0,0,1,-990,-13,37,991,-1008,214,-939,1,96074,7,2940,1,0,3532,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,60125
410,24968156,481612640,115687656,51400,0,0,0,172828,0,0,1,-976,-10,29,976,-1115,313,-1237,1,96074,7,2940,1,0,3507,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44656,60125
410,24968256,481612640,115687656,51400,0,0,0,172828,0,0,1,-989,-7,25,989,-847,336,-1160,1,96074,7,2940,1,0,3532,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,60125
410,24968356,481612640,115687656,51400,0,0,0,172828,0,0,1,-978,-6,13,978,-1260,198,-1183,1,96074,7,2940,1,0,3536,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44657,60125
410,24968456,481612640,115687656,51400,0,0,0,172828,0,0,1,-983,-4,19,983,-916,38,-1107,1,96076,-10,2940,1,0,3532,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,60125
410,24968556,481612640,115687656,51400,0,0,0,172828,0,0,1,-978,-8,23,978,-908,198,-1061,1,96076,-10,2940,1,0,3507,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44656,60125
410,24968656,481612640,115687656,51400,0,0,0,172828,0,0,1,-977,-10,19,977,-908,275,-947,1,96076,-10,2940,1,0,3532,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,60125
410,24968756,481612640,115687656,51400,0,0,0,172828,0,0,1,-985,-9,20,985,-1038,160,-1206,1,96076,-10,2940,1,0,3526,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44656,60125
410,24968856,481612640,115687656,51400,0,0,0,172828,0,0,1,-981,-11,25,982,-962,244,-1160,1,96076,-10,2940,1,0,3523,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44656,60125
410,24968956,481612640,115687656,51400,0,0,0,172829,0,0,1,-987,-3,27,987,-969,336,-1038,1,96075,-1,2940,1,0,3539,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44656,60125
410,24969056,481612640,115687656,51400,0,0,0,172829,0,0,1,-980,-8,22,980,-985,145,-1053,1,96075,-1,2940,1,0,3532,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,60125
410,24969156,481612640,115687656,51400,0,0,0,172829,0,0,1,-979,-8,17,979,-1084,267,-1198,1,96075,-1,2940,1,0,3532,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,60125
410,24969265,481612640,115687656,51400,0,0,0,172829,0,0,1,-984,0,30,985,-1153,206,-916,1,96075,-1,2940,1,0,3504,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44656,60125
410,24969365,481612640,115687656,51400,0,0,0,172829,0,0,1,-981,-5,19,981,-931,282,-1092,1,96075,-1,2940,1,0,3532,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,60125
410,24969465,481612640,115687656,51400,0,0,0,172829,0,0,1,-980,-11,18,980,-893,206,-1061,1,96078,-27,2940,1,0,3526,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44656,60125
410,24969565,481612640,115687656,51400,0,0,0,172829,0,0,1,-981,-5,25,982,-1244,8,-1275,1,96078,-27,2940,1,0,3520,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44655,60125
410,24969665,481612640,115687656,51400,0,0,0,172829,0,0,1,-978,-8,30,979,-1099,176,-1160,1,96078,-26,2940,1,0,3497,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44655,60125
410,24969765,481612640,115687656,51400,0,0,0,172829,0,0,1,-978,-10,24,978,-1099,-290,-1008,1,96078,-26,2940,1,0,3532,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,60125
410,24969865,481612640,115687656,51400,0,0,0,172829,0,0,1,-979,-9,25,979,-1038,252,-1061,1,96078,-26,2940,1,0,3532,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,60125
410,24969965,481612640,115687656,51400,0,0,0,172830,0,0,1,-977,-8,20,977,-1176,344,-1168,1,96076,-9,2940,1,0,3520,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44655,60125
410,24970065,481612640,115687656,51400,0,0,0,172830,0,0,1,-980,-10,16,980,-977,351,-1053,1,96076,-9,2940,1,0,3497,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44655,60125
410,24970165,481612640,115687656,51400,0,0,0,172830,0,0,1,-974,-6,19,974,-1122,229,-1198,1,96076,-8,2940,1,0,3532,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,60125
410,24970265,481612640,115687656,51400,0,0,0,172830,0,0,1,-979,-9,23,979,-1038,15,-1168,1,96076,-8,2940,1,0,3532,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,60125
410,24970374,481612640,115687656,51400,0,0,0,172830,0,0,1,-979,-12,28,980,-1046,374,-1031,1,96076,-8,2940,1,0,3500,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44654,60125
410,24970474,481612640,115687656,51400,0,0,0,172830,0,0,1,-983,-9,28,983,-1076,420,-1267,1,96079,-34,2940,1,0,3532,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,60125
410,24970574,481612640,115687656,51400,0,0,0,172830,0,0,1,-979,-8,27,979,-1023,198,-1092,1,96079,-33,2940,1,0,3536,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44654,60125
410,24970674,481612640,115687656,51400,0,0,0,172830,0,0,1,-986,-10,31,986,-1053,267,-1130,1,96079,-33,2940,1,0,3529,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44653,60125
410,24970774,481612640,115687656,51400,0,0,0,172830,0,0,1,-981,-9,29,982,-1038,107,-1137,1,96079,-33,2940,1,0,3507,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44653,60125
410,24970874,481612640,115687656,51400,0,0,0,172830,0,0,1,-983,-11,26,983,-901,374,-947,1,96079,-32,2940,1,0,3532,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,60125
410,24971150,481612640,115687656,51400,0,0,0,172831,0,0,1,-980,-14,26,981,-1137,252,-1076,1,96074,11,2940,1,0,3532,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,60125
410,24971258,481612640,115687656,51400,0,0,0,172831,0,0,1,-977,-13,17,977,-1061,275,-962,1,96074,11,2940,1,0,3507,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44653,60125
410,24971358,481612640,115687656,51400,0,0,0,172831,0,0,1,-976,-6,19,976,-1008,53,-1160,1,96074,11,2940,1,0,3532,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,60125
410,24971458,481612640,115687656,51400,0,0,0,172831,0,0,1,-981,-7,28,982,-1076,244,-1160,1,96074,10,2940,1,0,3526,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44653,60125
410,24971558,481612640,115687656,51400,0,0,0,172831,0,0,1,-982,-7,24,982,-1260,191,-1000,1,96074,10,2940,1,0,3532,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,60125
410,24971661,481612640,115687656,51400,0,0,0,172831,0,0,1,-982,-6,16,982,-977,481,-1015,1,96074,10,2940,1,0,3539,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44653,60125
410,24971760,481612640,115687656,51400,0,0,0,172831,0,0,1,-982,-6,16,982,-977,481,-1015,1,96074,10,2940,1,0,3529,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44653,60125
410,24971860,481612640,115687656,51400,0,0,0,172831,0,0,1,-978,-10,27,978,-1351,328,-1145,1,96074,10,2940,1,0,3539,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44653,60125
410,24971960,481612640,115687656,51400,0,0,0,172832,0,0,1,-988,-10,25,988,-817,130,-985,1,96074,10,2940,1,0,3539,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44654,60125
410,24972060,481612640,115687656,51400,0,0,0,172832,0,0,1,-980,-5,26,980,-992,115,-1206,1,96074,10,2940,1,0,3504,1,8E0B0000FF10060081C77C0162050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44654,60125
410,24972167,481612640,115687656,51400,0,0,0,172832,0,0,1,-979,-11,27,979,-1183,122,-1191,1,96072,27,2940,1,0,3532,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,60125
410,24972311,481612640,115687656,51400,0,0,0,172832,0,0,1,-978,-10,17,978,-1061,206,-1244,1,96072,27,2940,1,0,3504,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44654,60125
410,24972424,481612640,115687656,51400,0,0,0,172832,0,0,1,-980,-10,24,981,-1252,-153,-1008,1,96072,26,2940,1,0,3510,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44654,60125
410,24972523,481612640,115687656,51400,0,0,0,172832,0,0,1,-980,-10,24,981,-1252,-153,-1008,1,96072,26,2940,1,0,3532,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,60125
410,24972623,481612640,115687656,51400,0,0,0,172832,0,0,1,-982,-9,28,983,-992,389,-1015,1,96072,26,2940,1,0,3542,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44655,60125
410,24972723,481612640,115687656,51400,0,0,0,172832,0,0,1,-985,-4,24,986,-969,-8,-1099,1,96076,-9,2940,1,0,3520,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44655,60125
410,24972823,481612640,115687656,51400,0,0,0,172832,0,0,1,-980,-3,29,980,-916,61,-1038,1,96076,-9,2940,1,0,3532,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,60125
410,24972923,481612640,115687656,51400,0,0,0,172833,0,0,1,-980,-4,25,981,-969,550,-1076,1,96076,-9,2940,1,0,3523,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44655,60125
410,24973023,481612640,115687656,51400,0,0,0,172833,0,0,1,-979,-10,21,979,-1099,107,-1023,1,96076,-9,2940,1,0,3510,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44655,60125
410,24973123,481612640,115687656,51400,0,0,0,172833,0,0,1,-981,-11,25,981,-1130,221,-1084,1,96076,-9,2940,1,0,3532,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,60125
410,24973223,481612640,115687656,51400,0,0,0,172833,0,0,1,-978,-10,25,979,-832,31,-1076,1,96076,-8,2941,1,0,3529,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44654,60125
410,24973323,481612640,115687656,51400,0,0,0,172833,0,0,1,-977,-2,28,977,-1053,92,-1244,1,96076,-8,2941,1,0,3462,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44654,60125
410,24973423,481612640,115687656,51400,0,0,0,172833,0,0,1,-983,-12,29,984,-1153,-137,-1130,1,96076,-8,2941,1,0,3459,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44654,60125
410,24973523,481612640,115687656,51400,0,0,0,172833,0,0,1,-978,-12,21,978,-1008,573,-1107,1,96076,-8,2941,1,0,3440,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44654,60125
410,24973623,481612640,115687656,51400,0,0,0,172833,0,0,1,-984,-11,27,984,-1176,198,-1183,1,96076,-8,2941,1,0,3532,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,60125
410,24973723,481612640,115687656,51400,0,0,0,172833,0,0,1,-983,-7,24,983,-939,221,-916,1,96081,-51,2941,1,0,3523,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44654,60125
410,24973823,481612640,115687656,51400,0,0,0,172833,0,0,1,-978,-6,25,978,-992,351,-1031,1,96081,-50,2941,1,0,3532,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,60125
410,24973923,481612640,115687656,51400,0,0,0,172834,0,0,1,-984,-9,16,984,-1000,99,-1053,1,96081,-50,2941,1,0,3532,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,60125
410,24974023,481612640,115687656,51400,0,0,0,172834,0,0,1,-981,-12,28,982,-1000,8,-1084,1,96081,-49,2941,1,0,3532,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,60125
410,24974123,481612640,115687656,51400,0,0,0,172834,0,0,1,-980,-5,27,980,-985,351,-1229,1,96081,-49,2941,1,0,3536,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44652,60125
410,24974223,481612640,115687656,51400,0,0,0,172834,0,0,1,-988,-7,27,988,-1031,206,-1137,1,96075,3,2941,1,0,3532,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,60125
410,24974323,481612640,115687656,51400,0,0,0,172834,0,0,1,-979,-14,21,980,-1046,351,-992,1,96075,3,2941,1,0,3526,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44652,60125
410,24974423,481612640,115687656,51400,0,0,0,172834,0,0,1,-981,-8,29,981,-1038,557,-969,1,96075,3,2941,1,0,3526,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44652,60125
410,24974523,481612640,115687656,51400,0,0,0,172834,0,0,1,-975,-12,28,976,-1061,122,-1130,1,96075,3,2941,1,0,3520,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44652,60125
410,24974623,481612640,115687656,51400,0,0,0,172834,0,0,1,-979,-9,21,979,-1023,191,-1168,1,96075,3,2941,1,0,3532,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,60125
410,24974723,481612640,115687656,51400,0,0,0,172834,0,0,1,-975,-7,29,976,-977,221,-1130,1,96078,-23,2941,1,0,3536,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44652,60125
410,24974823,481612640,115687656,51400,0,0,0,172834,0,0,1,-982,-6,29,983,-1038,321,-1038,1,96078,-22,2941,1,0,3520,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44651,60125
410,24974923,481612640,115687656,51400,0,0,0,172835,0,0,1,-982,-15,20,982,-1061,130,-1084,1,96078,-22,2941,1,0,3520,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44651,60125
410,24975023,481612640,115687656,51400,0,0,0,172835,0,0,1,-987,-7,31,988,-1076,176,-1015,1,96078,-22,2941,1,0,3532,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,60125
410,24975123,481612640,115687656,51400,0,0,0,172835,0,0,1,-983,-6,26,983,-916,206,-1275,1,96078,-22,2941,1,0,3523,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44651,60125
410,24975223,481612640,115687656,51400,0,0,0,172835,0,0,1,-983,-9,22,983,-893,290,-1145,1,96075,4,2941,1,0,3526,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44651,60125
410,24975323,481612640,115687656,51400,0,0,0,172835,0,0,1,-983,-9,31,983,-817,69,-847,1,96075,4,2941,1,0,3526,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44651,60125
410,24975423,481612640,115687656,51400,0,0,0,172835,0,0,1,-980,-9,15,980,-1099,359,-1084,1,96075,4,2941,1,0,3526,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44651,60125
410,24975523,481612640,115687656,51400,0,0,0,172835,0,0,1,-978,-7,15,978,-977,137,-1115,1,96075,4,2941,1,0,3520,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44651,60125
410,24975623,481612640,115687656,51400,0,0,0,172835,0,0,1,-978,-11,23,979,-1015,244,-1084,1,96075,4,2941,1,0,3520,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44651,60125
