session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
399,24296253,481788096,115724472,184700,0,0,359,171716,0,0,1,-55,-451,936,1040,6565,-29611,134084,1,96078,5,2765,1,0,3526,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44624,6918
399,24296353,481788096,115724472,184700,0,0,359,171716,0,0,1,35,-440,853,960,12191,-43863,126725,1,96078,5,2765,1,0,3558,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44624,6918
399,24296453,481788096,115724472,184700,0,0,359,171716,0,0,1,117,-439,823,940,2305,-29145,90519,1,96078,4,2765,1,0,3542,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44624,6918
399,24296830,481788096,115724472,184700,0,0,359,171716,0,0,1,71,-425,916,1012,-10557,17405,-52473,1,96077,13,2765,1,0,3539,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44624,6918
399,24297258,481788096,115724472,184700,0,0,359,171717,0,0,1,23,-417,890,983,6321,-18992,40435,1,96077,13,2765,1,0,3552,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44625,6918
399,24297358,481788096,115724472,184700,0,0,359,171717,0,0,1,56,-436,932,1031,8786,-15473,33504,1,96081,-22,2765,1,0,3532,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44624,6918
399,24297458,481788096,115724472,184700,0,0,359,171717,0,0,1,55,-421,887,983,8985,-11191,16733,1,96081,-21,2765,1,0,3532,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44624,6918
399,24297558,481788096,115724472,184700,0,0,359,171717,0,0,1,36,-432,901,1000,10687,-740,-2679,1,96081,-21,2765,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44624,6918
399,24297658,481788096,115724472,184700,0,0,359,171717,0,0,1,29,-462,912,1023,6901,11664,-21176,1,96081,-21,2765,1,0,3558,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44624,6918
399,24297758,481788096,115724472,184700,0,0,359,171717,0,0,1,16,-428,848,950,695,17840,-30221,1,96081,-21,2765,1,0,3555,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44624,6918
399,24297858,481788096,115724472,184700,0,0,359,171717,0,0,1,17,-435,896,996,-328,18107,-27748,1,96079,-3,2765,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44623,6918
399,24297958,481788096,115724472,184700,0,0,359,171717,0,0,1,19,-427,913,1008,-2679,10061,-16282,1,96079,-3,2765,1,0,3558,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44623,6918
399,24298058,481788096,115724472,184700,0,0,359,171717,0,0,1,15,-418,906,998,-1107,2756,-2092,1,96079,-3,2765,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44623,6918
399,24298158,481788096,115724472,184700,0,0,359,171718,0,0,1,14,-422,895,989,-3031,-8595,13786,1,96079,-3,2765,1,0,3548,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44623,6918
399,24298258,481788096,115724472,184700,0,0,359,171718,0,0,1,22,-429,892,990,-4588,-11771,20092,1,96079,-3,2765,1,0,3542,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44623,6918
399,24298358,481788096,115724472,184700,0,0,359,171718,0,0,1,9,-418,890,983,-4168,-14229,19130,1,96081,-20,2765,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44623,6918
399,24298458,481788096,115724472,184700,0,0,359,171718,0,0,1,7,-435,921,1019,-3802,-9634,18290,1,96081,-20,2765,1,0,3539,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44623,6918
399,24298558,481788096,115724472,184700,0,0,359,171718,0,0,1,30,-405,904,991,-3122,-7305,14313,1,96081,-20,2765,1,0,3532,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44623,6918
399,24298658,481788096,115724472,184700,0,0,359,171718,0,0,1,31,-417,922,1012,-2076,3137,641,1,96081,-20,2765,1,0,3548,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44623,6918
399,24298758,481788096,115724472,184700,0,0,359,171718,0,0,1,28,-422,915,1007,-832,7847,-12084,1,96081,-20,2765,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44622,6918
399,24298858,481788096,115724472,184700,0,0,359,171718,0,0,1,0,-418,895,988,1122,6847,-15458,1,96081,-19,2765,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44622,6918
399,24298958,481788096,115724472,184700,0,0,359,171718,0,0,1,8,-434,891,991,2046,7084,-14305,1,96081,-19,2765,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44622,6918
399,24299058,481788096,115724472,184700,0,0,359,171718,0,0,1,21,-438,897,999,168,9656,-17214,1,96081,-19,2765,1,0,3536,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44622,6918
399,24299158,481788096,115724472,184700,0,0,359,171719,0,0,1,0,-428,885,983,672,6870,-12092,1,96081,-19,2765,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44622,6918
399,24299258,481788096,115724472,184700,0,0,359,171719,0,0,1,-5,-439,895,997,1252,977,-1412,1,96081,-19,2765,1,0,3555,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44621,6918
399,24299358,481788096,115724472,184700,0,0,359,171719,0,0,1,9,-437,884,986,-1099,-4000,8153,1,96083,-36,2765,1,0,3552,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44621,6918
399,24299458,481788096,115724472,184700,0,0,359,171719,0,0,1,-1,-420,881,976,-4023,-10252,15725,1,96083,-35,2765,1,0,3552,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44621,6918
399,24299558,481788096,115724472,184700,0,0,359,171719,0,0,1,-6,-419,896,989,-4740,-13534,22763,1,96083,-35,2765,1,0,3539,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44620,6918
399,24299658,481788096,115724472,184700,0,0,359,171719,0,0,1,12,-410,901,990,-5962,-9489,20313,1,96083,-35,2765,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44620,6918
399,24299758,481788096,115724472,184700,0,0,359,171719,0,0,1,39,-398,899,984,-2061,-6313,9313,1,96083,-34,2765,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44620,6918
399,24299858,481788096,115724472,184700,0,0,359,171719,0,0,1,54,-423,908,1003,-2053,4634,-10893,1,96080,-8,2765,1,0,3542,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44620,6918
399,24299958,481788096,115724472,184700,0,0,359,171719,0,0,1,23,-408,897,986,710,7405,-21229,1,96080,-8,2765,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44619,6918
399,24300058,481788096,115724472,184700,0,0,359,171719,0,0,1,26,-423,905,999,2542,11962,-25992,1,96080,-8,2765,1,0,3539,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44619,6918
399,24300158,481788096,115724472,184700,0,0,359,171720,0,0,1,20,-428,891,989,3832,13992,-26977,1,96080,-8,2765,1,0,3558,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44619,6918
399,24300258,481788096,115724472,184700,0,0,359,171720,0,0,1,20,-432,881,982,2962,13779,-23649,1,96080,-8,2765,1,0,3555,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44619,6918
399,24300358,481788096,115724472,184700,0,0,359,171720,0,0,1,3,-431,901,999,2924,9008,-14443,1,96080,-8,2765,1,0,3542,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44619,6918
399,24300458,481788096,115724472,184700,0,0,359,171720,0,0,1,6,-436,883,985,2924,1176,359,1,96080,-8,2765,1,0,3542,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44619,6918
399,24300558,481788096,115724472,184700,0,0,359,171720,0,0,1,10,-441,898,1001,1786,-8183,18809,1,96080,-8,2765,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44619,6918
399,24300658,481788096,115724472,184700,0,0,359,171720,0,0,1,10,-434,879,981,-2496,-21473,37740,1,96080,-8,2765,1,0,3542,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44619,6918
399,24300758,481788096,115724472,184700,0,0,359,171720,0,0,1,-1,-425,890,987,-6237,-31756,51672,1,96080,-7,2765,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44619,6918
399,24300858,481788096,115724472,184700,0,0,359,171720,0,0,1,3,-426,925,1019,-6557,-32153,59374,1,96082,-25,2765,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44619,6918
399,24300958,481788096,115724472,184700,0,0,359,171720,0,0,1,53,-402,918,1004,-3382,-24740,49008,1,96082,-24,2765,1,0,3532,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44618,6918
399,24301058,481788096,115724472,184700,0,0,359,171720,0,0,1,74,-395,911,995,-313,-12260,24000,1,96082,-24,2765,1,0,3539,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44618,6918
399,24301158,481788096,115724472,184700,0,0,359,171721,0,0,1,60,-388,903,985,3061,305,-473,1,96082,-24,2765,1,0,3472,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44618,6918
399,24301258,481788096,115724472,184700,0,0,359,171721,0,0,1,47,-413,940,1028,8015,12328,-15992,1,96082,-24,2765,1,0,3472,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44618,6918
399,24301358,481788096,115724472,184700,0,0,359,171721,0,0,1,30,-445,936,1037,4664,20939,-20252,1,96078,11,2765,1,0,3475,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44618,6918
399,24301458,481788096,115724472,184700,0,0,359,171721,0,0,1,25,-437,890,992,-4351,23901,-13985,1,96078,11,2765,1,0,3548,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44618,6918
399,24301558,481788096,115724472,184700,0,0,359,171721,0,0,1,18,-427,876,974,-10076,22427,-4252,1,96078,11,2765,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44618,6918
399,24301658,481788096,115724472,184700,0,0,359,171721,0,0,1,32,-419,859,956,-14053,11275,8702,1,96078,11,2765,1,0,3539,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44618,6918
399,24301758,481788096,115724472,184700,0,0,359,171721,0,0,1,38,-425,843,945,-9710,-15527,23336,1,96078,11,2765,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44618,6918
399,24301858,481788096,115724472,184700,0,0,359,171721,0,0,1,49,-434,884,986,-13427,-33725,32969,1,96074,45,2765,1,0,3548,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44619,6918
399,24301958,481788096,115724472,184700,0,0,359,171721,0,0,1,-84,-459,892,1007,-14656,-51573,49870,1,96074,44,2765,1,0,3532,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44619,6918
399,24302058,481788096,115724472,184700,0,0,359,171721,0,0,1,-109,-495,850,990,-13000,-67000,108611,1,96074,44,2765,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44620,6918
399,24302158,481788096,115724472,184700,0,0,359,171722,0,0,1,9,-478,916,1033,-11191,-57962,107924,1,96074,44,2765,1,0,3539,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44620,6918
399,24302258,481788096,115724472,184700,0,0,359,171722,0,0,1,6,-409,903,991,1550,-32954,75565,1,96074,43,2765,1,0,3552,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44620,6918
399,24302532,481788096,115724472,184700,0,0,359,171722,0,0,1,-68,-506,806,954,9924,21916,-20908,1,96083,-35,2765,1,0,3536,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44620,6918
399,24302632,481788096,115724472,184700,0,0,359,171722,0,0,1,49,-453,830,947,-9611,25115,-30733,1,96083,-34,2765,1,0,3532,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44620,6918
399,24302732,481788096,115724472,184700,0,0,359,171722,0,0,1,52,-422,879,976,-10725,3870,-40053,1,96083,-34,2765,1,0,3539,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44619,6918
399,24302832,481788096,115724472,184700,0,0,359,171722,0,0,1,-228,-425,861,987,5756,-34031,-4954,1,96083,-34,2765,1,0,3539,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44619,6918
399,24302932,481788096,115724472,184700,0,0,359,171722,0,0,1,-80,-477,837,967,2641,-34313,50466,1,96083,-33,2765,1,0,3539,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44619,6918
399,24303032,481788096,115724472,184700,0,0,359,171722,0,0,1,55,-480,891,1013,7191,-42466,36328,1,96083,-33,2765,1,0,3542,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44618,6918
399,24303132,481788096,115724472,184700,0,0,359,171723,0,0,1,-22,-519,1036,1159,2183,-26664,69,1,96080,-7,2765,1,0,3526,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44618,6918
399,24303232,481788096,115724472,184700,0,0,359,171723,0,0,1,62,-403,840,933,-27107,17802,-33229,1,96080,-7,2765,1,0,3558,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44618,6918
399,24303332,481788096,115724472,184700,0,0,359,171723,0,0,1,100,-410,879,975,-15443,19008,-57809,1,96080,-7,2765,1,0,3555,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44618,6918
399,24303432,481788096,115724472,184700,0,0,359,171723,0,0,1,103,-458,902,1017,-32366,57198,-107527,1,96080,-7,2765,1,0,3529,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44618,6918
399,24303532,481788096,115724472,184700,0,0,359,171723,0,0,1,52,-465,914,1027,-29954,62504,-128115,1,96080,-7,2765,1,0,3555,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44618,6918
399,24303632,481788096,115724472,184700,0,0,359,171723,0,0,1,35,-468,981,1088,-15565,70122,-133481,1,96078,11,2765,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44618,6918
399,24303732,481788096,115724472,184700,0,0,359,171723,0,0,1,4,-448,890,997,-2519,72702,-119237,1,96078,11,2765,1,0,3555,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44618,6918
399,24303832,481788096,115724472,184700,0,0,359,171723,0,0,1,-9,-435,843,949,8733,73450,-93931,1,96078,11,2765,1,0,3555,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44618,6918
399,24303932,481788096,115724472,184700,0,0,359,171723,0,0,1,-4,-452,865,976,11733,77771,-65351,1,96078,10,2765,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44618,6918
399,24304032,481788096,115724472,184700,0,0,359,171723,0,0,1,6,-487,861,989,9229,64130,-36817,1,96078,10,2765,1,0,3542,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44619,6918
399,24304132,481788096,115724472,184700,0,0,359,171724,0,0,1,59,-590,1005,1166,1794,35008,-14542,1,96076,27,2765,1,0,3548,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44619,6918
399,24304232,481788096,115724472,184700,0,0,359,171724,0,0,1,62,-485,748,893,-10137,-6931,-6725,1,96076,27,2765,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44619,6918
399,24304332,481788096,115724472,184700,0,0,359,171724,0,0,1,174,-610,746,979,-27374,-11916,-34313,1,96076,27,2765,1,0,3542,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44619,6918
399,24304432,481788096,115724472,184700,0,0,359,171724,0,0,1,-5,-552,996,1139,-42725,-18046,-70053,1,96076,26,2765,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44620,6918
399,24304532,481788096,115724472,184700,0,0,359,171724,0,0,1,-68,-396,914,999,-29756,1954,-40687,1,96076,26,2765,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44620,6918
399,24304632,481788096,115724472,184700,0,0,359,171724,0,0,1,-93,-418,862,962,4496,-13519,-1947,1,96076,26,2765,1,0,3542,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44620,6918
399,24304732,481788096,115724472,184700,0,0,359,171724,0,0,1,179,-581,727,948,13092,9855,-1649,1,96076,26,2765,1,0,3542,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44620,6918
399,24304832,481788096,115724472,184700,0,0,359,171724,0,0,1,153,-646,749,1000,3466,60878,-117786,1,96076,25,2765,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44621,6918
399,24304932,481788096,115724472,184700,0,0,359,171724,0,0,1,-305,-642,854,1112,24412,-7107,-60573,1,96076,25,2765,1,0,3555,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44621,6918
399,24305032,481788096,115724472,184700,0,0,359,171724,0,0,1,-7,-516,988,1114,-20733,46031,9473,1,96076,25,2765,1,0,3532,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44621,6918
399,24305132,481788096,115724472,184700,0,0,359,171725,0,0,1,58,-406,848,942,1015,-2679,27557,1,96081,-18,2765,1,0,3552,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44621,6918
399,24305232,481788096,115724472,184700,0,0,359,171725,0,0,1,87,-420,939,1033,-2641,23885,12130,1,96081,-18,2765,1,0,3548,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44621,6918
399,24305332,481788096,115724472,184700,0,0,359,171725,0,0,1,106,-439,974,1074,9840,29611,-12191,1,96081,-18,2765,1,0,3539,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44621,6918
399,24305432,481788096,115724472,184700,0,0,359,171725,0,0,1,103,-413,936,1028,8481,48076,-46817,1,96081,-18,2765,1,0,3539,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44620,6918
399,24305532,481788096,115724472,184700,0,0,359,171725,0,0,1,105,-447,913,1022,10267,64969,-81573,1,96081,-18,2765,1,0,3542,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44620,6918
399,24305632,481788096,115724472,184700,0,0,359,171725,0,0,1,111,-407,823,925,10718,68420,-109260,1,96078,9,2765,1,0,3555,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44620,6918
399,24305732,481788096,115724472,184700,0,0,359,171725,0,0,1,-106,-598,810,1012,8260,63664,-117313,1,96078,8,2765,1,0,3558,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44620,6918
399,24305832,481788096,115724472,184700,0,0,359,171725,0,0,1,83,-504,873,1011,14832,6771,30412,1,96078,8,2765,1,0,3532,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44620,6918
399,24305932,481788096,115724472,184700,0,0,359,171725,0,0,1,8,-466,778,907,8290,10992,-5885,1,96078,8,2765,1,0,3542,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44621,6918
399,24306032,481788096,115724472,184700,0,0,359,171725,0,0,1,34,-477,834,961,6870,9153,-42168,1,96078,8,2765,1,0,3542,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44621,6918
399,24306132,481788096,115724472,184700,0,0,359,171726,0,0,1,-66,-580,859,1039,1450,9595,-88641,1,96079,-1,2765,1,0,3536,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44621,6918
399,24306232,481788096,115724472,184700,0,0,359,171726,0,0,1,-144,-556,830,1010,-5214,38679,-117893,1,96079,-1,2765,1,0,3536,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44621,6918
399,24306332,481788096,115724472,184700,0,0,359,171726,0,0,1,-25,-460,896,1008,-1710,62618,-121099,1,96079,-1,2765,1,0,3542,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44621,6918
399,24306432,481788096,115724472,184700,0,0,359,171726,0,0,1,-13,-460,928,1036,4519,58863,-92397,1,96079,-1,2765,1,0,3542,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44621,6918
399,24306532,481788096,115724472,184700,0,0,359,171726,0,0,1,50,-420,868,965,11397,52145,-77702,1,96079,-1,2765,1,0,3536,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44621,6918
399,24306632,481788096,115724472,184700,0,0,359,171726,0,0,1,38,-457,911,1020,15366,46870,-65710,1,96082,-26,2766,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44620,6918
399,24306732,481788096,115724472,184700,0,0,359,171726,0,0,1,41,-438,890,993,15160,34771,-47221,1,96082,-26,2766,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44620,6918
399,24306832,481788096,115724472,184700,0,0,359,171726,0,0,1,30,-450,909,1014,14115,13603,-23160,1,96082,-26,2766,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44620,6918
399,24306932,481788096,115724472,184700,0,0,359,171726,0,0,1,30,-441,892,995,15786,-16679,3130,1,96082,-26,2766,1,0,3532,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44620,6918
399,24307032,481788096,115724472,184700,0,0,359,171726,0,0,1,19,-442,878,983,13244,-34382,22023,1,96082,-25,2766,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44619,6918
