session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
35,2067577,481615104,115699272,62000,0,0,20674,110634,0,0,1,-51,70,-1034,1038,-832,275,-1069,1,95992,-11,2555,1,0,3920,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45388,27036
35,2067677,481615104,115699272,62000,0,0,20674,110634,0,0,1,-51,70,-1037,1041,-969,183,-1191,1,95992,-11,2555,1,0,3920,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45388,27036
35,2067777,481615104,115699272,62000,0,0,20674,110634,0,0,1,-51,66,-1033,1037,-1000,46,-1137,1,95991,-3,2555,1,0,3929,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45388,27036
35,2068022,481615104,115699272,62000,0,0,20674,110634,0,0,1,-44,72,-1038,1041,-985,-275,-1229,1,95991,-3,2555,1,0,3907,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45388,27036
35,2068122,481615104,115699272,62000,0,0,20674,110634,0,0,1,-48,69,-1034,1038,-1038,321,-992,1,95991,-3,2555,1,0,3913,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45388,27036
35,2068222,481615104,115699272,62000,0,0,20674,110634,0,0,1,-48,64,-1031,1034,-947,427,-1076,1,95991,-2,2555,1,0,3926,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45388,27036
35,2068322,481615104,115699272,62000,0,0,20674,110635,0,0,1,-48,71,-1034,1038,-1015,359,-1176,1,95990,6,2554,1,0,3923,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45388,27036
35,2068422,481615104,115699272,62000,0,0,20674,110635,0,0,1,-51,70,-1025,1029,-931,298,-992,1,95990,6,2554,1,0,3923,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45388,27036
35,2068522,481615104,115699272,62000,0,0,20674,110635,0,0,1,-54,69,-1033,1037,-885,168,-1130,1,95990,6,2554,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45388,27036
35,2068622,481615104,115699272,62000,0,0,20674,110635,0,0,1,-48,66,-1032,1035,-901,168,-1069,1,95990,6,2554,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45388,27036
35,2068722,481615104,115699272,62000,0,0,20674,110635,0,0,1,-51,72,-1036,1040,-985,229,-1069,1,95990,6,2554,1,0,3929,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45388,27036
35,2068822,481615104,115699272,62000,0,0,20674,110635,0,0,1,-47,74,-1037,1040,-947,382,-1145,1,95996,-46,2555,1,0,3923,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45388,27036
35,2068922,481615104,115699272,62000,0,0,20674,110635,0,0,1,-47,69,-1031,1035,-969,191,-1244,1,95996,-45,2555,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45387,27036
35,2069022,481615104,115699272,62000,0,0,20674,110635,0,0,1,-52,67,-1038,1041,-870,145,-1168,1,95996,-45,2555,1,0,3907,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45387,27036
35,2069122,481615104,115699272,62000,0,0,20674,110635,0,0,1,-48,73,-1031,1035,-985,427,-977,1,95996,-45,2555,1,0,3923,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45386,27036
35,2069222,481615104,115699272,62000,0,0,20674,110635,0,0,1,-45,70,-1034,1037,-985,168,-1099,1,95996,-44,2555,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45386,27036
35,2069322,481615104,115699272,62000,0,0,20674,110636,0,0,1,-48,70,-1037,1040,-947,298,-1153,1,95993,-18,2555,1,0,3926,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45386,27036
35,2069422,481615104,115699272,62000,0,0,20674,110636,0,0,1,-52,70,-1040,1044,-847,847,-962,1,95993,-18,2555,1,0,3923,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45385,27036
35,2069522,481615104,115699272,62000,0,0,20674,110636,0,0,1,-51,69,-1038,1042,-1122,466,-1168,1,95993,-17,2555,1,0,3910,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45385,27036
35,2069622,481615104,115699272,62000,0,0,20674,110636,0,0,1,-46,73,-1035,1039,-1000,366,-1366,1,95993,-17,2555,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45385,27036
35,2069722,481615104,115699272,62000,0,0,20674,110636,0,0,1,-47,68,-1033,1036,-847,198,-1137,1,95993,-17,2555,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45385,27036
35,2069822,481615104,115699272,62000,0,0,20674,110636,0,0,1,-49,72,-1038,1041,-817,282,-1168,1,95993,-17,2555,1,0,3926,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45385,27036
35,2069922,481615104,115699272,62000,0,0,20674,110636,0,0,1,-48,70,-1034,1037,-1061,275,-1145,1,95993,-17,2555,1,0,3910,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45385,27036
35,2070022,481615104,115699272,62000,0,0,20674,110636,0,0,1,-47,73,-1030,1034,-893,99,-1069,1,95993,-17,2555,1,0,3926,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45384,27036
35,2070122,481615104,115699272,62000,0,0,20674,110636,0,0,1,-47,67,-1036,1039,-1145,244,-1092,1,95993,-16,2555,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45384,27036
35,2070222,481615104,115699272,62000,0,0,20674,110636,0,0,1,-49,66,-1040,1043,-908,481,-1008,1,95993,-16,2555,1,0,3926,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45384,27036
35,2070322,481615104,115699272,62000,0,0,20674,110637,0,0,1,-53,65,-1037,1040,-885,183,-1092,1,95988,27,2555,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45384,27036
35,2070422,481615104,115699272,62000,0,0,20674,110637,0,0,1,-52,69,-1043,1047,-1084,191,-1160,1,95988,27,2555,1,0,3923,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45385,27036
35,2070522,481615104,115699272,62000,0,0,20674,110637,0,0,1,-56,66,-1029,1032,-1031,31,-1038,1,95988,26,2555,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45385,27036
35,2070622,481615104,115699272,62000,0,0,20674,110637,0,0,1,-44,65,-1040,1043,-908,290,-1076,1,95988,26,2555,1,0,3923,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45385,27036
35,2070722,481615104,115699272,62000,0,0,20674,110637,0,0,1,-50,72,-1035,1039,-916,351,-1069,1,95988,26,2555,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45385,27036
35,2070822,481615104,115699272,62000,0,0,20674,110637,0,0,1,-46,64,-1029,1032,-931,450,-1008,1,95989,17,2555,1,0,3907,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45386,27036
35,2070922,481615104,115699272,62000,0,0,20674,110637,0,0,1,-50,70,-1042,1046,-985,344,-1008,1,95989,17,2555,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45386,27036
35,2071022,481615104,115699272,62000,0,0,20674,110637,0,0,1,-61,64,-1032,1036,-985,336,-1061,1,95989,17,2555,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45386,27036
35,2071122,481615104,115699272,62000,0,0,20674,110637,0,0,1,-48,69,-1034,1037,-847,305,-1130,1,95989,16,2555,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45386,27036
35,2071222,481615104,115699272,62000,0,0,20674,110637,0,0,1,-52,72,-1035,1039,-947,130,-1130,1,95989,16,2555,1,0,3923,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45386,27036
35,2071322,481615104,115699272,62000,0,0,20674,110638,0,0,1,-48,71,-1028,1032,-1015,92,-1183,1,95992,-10,2555,1,0,3923,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45386,27036
35,2071422,481615104,115699272,62000,0,0,20674,110638,0,0,1,-49,67,-1031,1034,-1053,229,-1122,1,95992,-9,2555,1,0,3910,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45386,27036
35,2071522,481615104,115699272,62000,0,0,20674,110638,0,0,1,-54,70,-1038,1042,-893,153,-1221,1,95992,-9,2555,1,0,3910,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45386,27036
35,2071622,481615104,115699272,62000,0,0,20674,110638,0,0,1,-49,68,-1028,1031,-947,191,-1031,1,95992,-9,2555,1,0,3929,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45386,27036
35,2071722,481615104,115699272,62000,0,0,20674,110638,0,0,1,-49,67,-1037,1040,-969,359,-962,1,95992,-9,2555,1,0,3926,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45386,27036
35,2071822,481615104,115699272,62000,0,0,20674,110638,0,0,1,-49,64,-1044,1047,-908,-8,-1053,1,95990,8,2556,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45386,27036
35,2071922,481615104,115699272,62000,0,0,20674,110638,0,0,1,-50,66,-1031,1034,-1000,267,-1137,1,95990,8,2556,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45386,27036
35,2072022,481615104,115699272,62000,0,0,20674,110638,0,0,1,-52,70,-1040,1043,-947,344,-1053,1,95990,8,2556,1,0,3913,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45386,27036
35,2072122,481615104,115699272,62000,0,0,20674,110638,0,0,1,-48,70,-1035,1039,-1053,252,-1183,1,95990,8,2556,1,0,3920,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45386,27036
35,2072222,481615104,115699272,62000,0,0,20674,110638,0,0,1,-58,70,-1037,1041,-1076,-115,-1275,1,95990,8,2556,1,0,3923,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45386,27036
35,2072322,481615104,115699272,62000,0,0,20674,110639,0,0,1,-42,71,-1038,1041,-1229,-282,-1221,1,95989,16,2556,1,0,3929,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45386,27036
35,2072422,481615104,115699272,62000,0,0,20674,110639,0,0,1,-50,66,-1035,1038,-1076,260,-1031,1,95989,16,2556,1,0,3910,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45387,27036
35,2072522,481615104,115699272,62000,0,0,20674,110639,0,0,1,-50,72,-1031,1035,-1076,267,-1160,1,95989,16,2556,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45387,27036
35,2072622,481615104,115699272,62000,0,0,20674,110639,0,0,1,-53,67,-1035,1039,-924,298,-1137,1,95989,16,2556,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45387,27036
35,2072722,481615104,115699272,62000,0,0,20674,110639,0,0,1,-52,66,-1033,1036,-962,168,-962,1,95989,15,2556,1,0,3910,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45387,27036
35,2072822,481615104,115699272,62000,0,0,20674,110639,0,0,1,-50,70,-1030,1034,-931,214,-1160,1,95991,-2,2556,1,0,3920,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45387,27036
35,2072922,481615104,115699272,62000,0,0,20674,110639,0,0,1,-52,69,-1039,1043,-1053,351,-1115,1,95991,-2,2556,1,0,3920,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45387,27036
35,2073022,481615104,115699272,62000,0,0,20674,110639,0,0,1,-52,68,-1036,1039,-840,92,-1000,1,95991,-2,2556,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45387,27036
35,2073246,481615104,115699272,62000,0,0,20674,110639,0,0,1,-53,68,-1029,1033,-969,351,-1214,1,95991,-2,2556,1,0,3900,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45387,27036
35,2073346,481615104,115699272,62000,0,0,20674,110640,0,0,1,-53,68,-1029,1033,-832,214,-1115,1,95992,-10,2556,1,0,3862,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45387,27036
35,2073446,481615104,115699272,62000,0,0,20674,110640,0,0,1,-50,71,-1033,1037,-1145,23,-1183,1,95992,-10,2556,1,0,3846,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45387,27036
35,2073546,481615104,115699272,62000,0,0,20674,110640,0,0,1,-48,72,-1033,1037,-885,267,-1145,1,95992,-10,2556,1,0,3862,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45387,27036
35,2073646,481615104,115699272,62000,0,0,20674,110640,0,0,1,-45,67,-1035,1038,-1145,351,-1137,1,95992,-10,2556,1,0,3920,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45387,27036
35,2073746,481615104,115699272,62000,0,0,20674,110640,0,0,1,-48,67,-1036,1040,-847,267,-1084,1,95992,-10,2556,1,0,3920,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45386,27036
35,2073846,481615104,115699272,62000,0,0,20674,110640,0,0,1,-50,69,-1036,1040,-855,244,-931,1,95994,-27,2556,1,0,3923,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45386,27036
35,2073946,481615104,115699272,62000,0,0,20674,110640,0,0,1,-49,68,-1042,1045,-771,496,-1107,1,95994,-27,2556,1,0,3913,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45386,27036
35,2074046,481615104,115699272,62000,0,0,20674,110640,0,0,1,-49,62,-1039,1042,-1168,-160,-1107,1,95994,-26,2556,1,0,3926,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45386,27036
35,2074146,481615104,115699272,62000,0,0,20674,110640,0,0,1,-46,73,-1032,1036,-954,344,-1046,1,95994,-26,2556,1,0,3926,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45385,27036
35,2074246,481615104,115699272,62000,0,0,20674,110640,0,0,1,-47,68,-1031,1035,-1015,344,-916,1,95994,-26,2556,1,0,3923,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45385,27036
35,2074346,481615104,115699272,62000,0,0,20674,110641,0,0,1,-49,63,-1036,1039,-1107,458,-1107,1,95995,-34,2556,1,0,3920,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45385,27036
35,2074446,481615104,115699272,62000,0,0,20674,110641,0,0,1,-47,76,-1036,1040,-1069,336,-1115,1,95995,-34,2556,1,0,3907,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45384,27036
35,2074546,481615104,115699272,62000,0,0,20674,110641,0,0,1,-49,65,-1034,1037,-878,321,-1183,1,95995,-34,2556,1,0,3923,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45384,27036
35,2074646,481615104,115699272,62000,0,0,20674,110641,0,0,1,-49,70,-1030,1033,-885,366,-1137,1,95995,-33,2556,1,0,3926,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45384,27036
35,2074746,481615104,115699272,62000,0,0,20674,110641,0,0,1,-49,69,-1030,1033,-916,336,-916,1,95995,-33,2556,1,0,3926,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45383,27036
35,2074846,481615104,115699272,62000,0,0,20674,110641,0,0,1,-50,66,-1034,1037,-962,214,-1137,1,95990,10,2556,1,0,3913,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45383,27036
35,2074946,481615104,115699272,62000,0,0,20674,110641,0,0,1,-48,66,-1028,1032,-954,168,-1214,1,95990,10,2556,1,0,3920,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45384,27036
35,2075046,481615104,115699272,62000,0,0,20674,110641,0,0,1,-48,69,-1028,1031,-817,649,-1168,1,95990,10,2556,1,0,3926,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45384,27036
35,2075146,481615104,115699272,62000,0,0,20674,110641,0,0,1,-48,72,-1034,1037,-1076,-160,-1000,1,95990,10,2556,1,0,3920,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45384,27036
35,2075246,481615104,115699272,62000,0,0,20674,110641,0,0,1,-57,67,-1039,1043,-985,92,-1366,1,95990,10,2556,1,0,3910,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45384,27036
35,2075346,481615104,115699272,62000,0,0,20674,110642,0,0,1,-46,69,-1035,1038,-1122,46,-1137,1,95989,18,2556,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45384,27036
35,2075446,481615104,115699272,62000,0,0,20674,110642,0,0,1,-50,70,-1026,1030,-901,99,-1115,1,95989,18,2556,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45384,27036
35,2075546,481615104,115699272,62000,0,0,20674,110642,0,0,1,-44,67,-1038,1041,-1000,183,-1115,1,95989,18,2556,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45384,27036
35,2075646,481615104,115699272,62000,0,0,20674,110642,0,0,1,-46,68,-1038,1041,-1046,115,-1214,1,95989,18,2556,1,0,3904,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45385,27036
35,2075746,481615104,115699272,62000,0,0,20674,110642,0,0,1,-49,59,-1035,1038,-1023,191,-985,1,95989,18,2556,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45385,27036
35,2075846,481615104,115699272,62000,0,0,20674,110642,0,0,1,-51,72,-1040,1043,-832,359,-1046,1,95995,-34,2556,1,0,3920,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45384,27036
35,2075946,481615104,115699272,62000,0,0,20674,110642,0,0,1,-54,71,-1042,1046,-901,61,-1122,1,95995,-34,2556,1,0,3904,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45384,27036
35,2076046,481615104,115699272,62000,0,0,20674,110642,0,0,1,-52,65,-1039,1042,-1046,336,-1061,1,95995,-33,2556,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45384,27036
35,2076146,481615104,115699272,62000,0,0,20674,110642,0,0,1,-47,66,-1035,1039,-885,137,-1145,1,95995,-33,2556,1,0,3910,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45383,27036
35,2076246,481615104,115699272,62000,0,0,20674,110642,0,0,1,-48,72,-1038,1042,-893,321,-1130,1,95995,-33,2556,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45383,27036
35,2076346,481615104,115699272,62000,0,0,20674,110643,0,0,1,-55,64,-1030,1034,-1023,237,-1107,1,95994,-24,2557,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45383,27036
35,2076446,481615104,115699272,62000,0,0,20674,110643,0,0,1,-54,71,-1036,1040,-969,115,-1214,1,95994,-23,2557,1,0,3881,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45383,27036
35,2076546,481615104,115699272,62000,0,0,20674,110643,0,0,1,-52,73,-1041,1044,-824,206,-1046,1,95994,-23,2557,1,0,3907,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45382,27036
35,2076646,481615104,115699272,62000,0,0,20674,110643,0,0,1,-50,68,-1031,1034,-985,229,-1092,1,95994,-23,2557,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45382,27036
35,2076746,481615104,115699272,62000,0,0,20674,110643,0,0,1,-52,66,-1033,1036,-1130,412,-1015,1,95994,-23,2557,1,0,3910,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45382,27036
35,2076846,481615104,115699272,62000,0,0,20674,110643,0,0,1,-45,66,-1038,1041,-931,275,-1191,1,95994,-23,2557,1,0,3913,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45382,27036
35,2076946,481615104,115699272,62000,0,0,20674,110643,0,0,1,-50,69,-1035,1038,-977,137,-1191,1,95994,-22,2557,1,0,3910,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45381,27036
35,2077046,481615104,115699272,62000,0,0,20674,110643,0,0,1,-54,67,-1038,1042,-1076,382,-1084,1,95994,-22,2557,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45381,27036
35,2077146,481615104,115699272,62000,0,0,20674,110643,0,0,1,-39,69,-1039,1042,-1115,260,-1282,1,95994,-22,2557,1,0,3904,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45381,27036
35,2077246,481615104,115699272,62000,0,0,20674,110643,0,0,1,-53,70,-1037,1041,-809,206,-1183,1,95994,-22,2557,1,0,3907,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45381,27036
35,2077346,481615104,115699272,62000,0,0,20674,110644,0,0,1,-50,65,-1039,1042,-924,122,-1122,1,95992,-4,2557,1,0,3920,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45381,27036
35,2077446,481615104,115699272,62000,0,0,20674,110644,0,0,1,-42,69,-1039,1042,-924,305,-1198,1,95992,-4,2557,1,0,3894,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45381,27036
35,2077546,481615104,115699272,62000,0,0,20674,110644,0,0,1,-52,71,-1034,1038,-1023,214,-1221,1,95992,-4,2557,1,0,3910,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45381,27036
35,2077646,481615104,115699272,62000,0,0,20674,110644,0,0,1,-43,70,-1032,1035,-939,160,-1130,1,95992,-4,2557,1,0,3910,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45381,27036
35,2077746,481615104,115699272,62000,0,0,20674,110644,0,0,1,-51,71,-1035,1038,-817,214,-1130,1,95992,-4,2557,1,0,3913,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45381,27036
35,2077846,481615104,115699272,62000,0,0,20674,110644,0,0,1,-49,74,-1042,1046,-1000,198,-1122,1,95991,5,2557,1,0,3878,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45381,27036
