session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
52,3092749,481607200,115705424,52500,0,0,23009,112340,0,0,1,104,987,41,993,-1031,237,-1122,1,95993,-32,2659,1,0,3910,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45399,49180
52,3092849,481607200,115705424,52500,0,0,23009,112340,0,0,1,108,979,35,986,-1015,237,-1092,1,95993,-31,2659,1,0,3900,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45399,49180
52,3092949,481607200,115705424,52500,0,0,23009,112340,0,0,1,107,974,43,981,-1000,53,-1099,1,95993,-31,2659,1,0,3894,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45399,49180
52,3093175,481607200,115705424,52500,0,0,23009,112340,0,0,1,113,976,38,983,-1008,298,-1137,1,95993,-31,2659,1,0,3865,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45399,49180
52,3093275,481607200,115705424,52500,0,0,23009,112340,0,0,1,109,972,45,980,-985,145,-1076,1,95997,-65,2659,1,0,3904,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45398,49180
52,3093375,481607200,115705424,52500,0,0,23009,112340,0,0,1,116,975,45,982,-931,298,-1023,1,95997,-64,2659,1,0,3897,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45397,49180
52,3093475,481607200,115705424,52500,0,0,23009,112340,0,0,1,119,974,40,982,-916,275,-1015,1,95997,-64,2659,1,0,3894,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45397,49180
52,3093575,481607200,115705424,52500,0,0,23009,112340,0,0,1,108,979,47,986,-1115,267,-954,1,95997,-63,2659,1,0,3897,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45396,49180
52,3093675,481607200,115705424,52500,0,0,23009,112340,0,0,1,109,970,50,977,-954,435,-1191,1,95997,-62,2659,1,0,3894,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45395,49180
52,3093775,481607200,115705424,52500,0,0,23009,112341,0,0,1,105,979,49,986,-1069,374,-1137,1,95988,16,2659,1,0,3904,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45395,49180
52,3093875,481607200,115705424,52500,0,0,23009,112341,0,0,1,109,986,50,993,-969,99,-1237,1,95988,16,2659,1,0,3884,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45396,49180
52,3093975,481607200,115705424,52500,0,0,23009,112341,0,0,1,111,972,41,979,-893,191,-1168,1,95988,15,2659,1,0,3891,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45396,49180
52,3094075,481607200,115705424,52500,0,0,23009,112341,0,0,1,112,968,44,975,-893,366,-1099,1,95988,15,2659,1,0,3891,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45396,49180
52,3094175,481607200,115705424,52500,0,0,23009,112341,0,0,1,110,982,47,989,-908,267,-1198,1,95988,15,2659,1,0,3894,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45396,49180
52,3094275,481607200,115705424,52500,0,0,23009,112341,0,0,1,109,982,43,989,-1015,443,-1099,1,95996,-54,2659,1,0,3904,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45396,49180
52,3094375,481607200,115705424,52500,0,0,23009,112341,0,0,1,107,980,49,987,-908,427,-1092,1,95996,-53,2659,1,0,3891,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45395,49180
52,3094475,481607200,115705424,52500,0,0,23009,112341,0,0,1,114,975,50,982,-977,389,-1122,1,95996,-53,2659,1,0,3897,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45394,49180
52,3094575,481607200,115705424,52500,0,0,23009,112341,0,0,1,110,975,49,982,-1061,198,-1145,1,95996,-52,2659,1,0,3884,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45394,49180
52,3094675,481607200,115705424,52500,0,0,23009,112342,0,0,1,114,975,46,982,-1099,412,-1046,1,95996,-52,2659,1,0,3904,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45393,49180
52,3094775,481607200,115705424,52500,0,0,23009,112342,0,0,1,109,974,35,981,-1023,260,-1053,1,95988,18,2660,1,0,3904,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45394,49180
52,3094884,481607200,115705424,52500,0,0,23009,112342,0,0,1,107,978,46,984,-1061,328,-1168,1,95988,17,2660,1,0,3878,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45394,49180
52,3094984,481607200,115705424,52500,0,0,23009,112342,0,0,1,109,974,51,981,-977,206,-1183,1,95988,17,2660,1,0,3913,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45394,49180
52,3095084,481607200,115705424,52500,0,0,23009,112342,0,0,1,106,977,42,984,-1000,313,-1176,1,95988,17,2660,1,0,3900,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45394,49180
52,3095184,481607200,115705424,52500,0,0,23009,112342,0,0,1,114,980,45,988,-893,214,-992,1,95988,17,2660,1,0,3907,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45394,49180
52,3095284,481607200,115705424,52500,0,0,23009,112342,0,0,1,117,976,49,984,-1000,282,-977,1,95989,8,2660,1,0,3913,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45394,49180
52,3095384,481607200,115705424,52500,0,0,23009,112342,0,0,1,105,974,50,981,-954,221,-1038,1,95989,8,2660,1,0,3904,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45394,49180
52,3095484,481607200,115705424,52500,0,0,23009,112342,0,0,1,109,973,42,980,-977,344,-1130,1,95989,8,2660,1,0,3910,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45395,49180
52,3095584,481607200,115705424,52500,0,0,23009,112342,0,0,1,113,974,47,982,-1015,244,-1153,1,95989,8,2660,1,0,3907,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45395,49180
52,3095684,481607200,115705424,52500,0,0,23009,112343,0,0,1,113,972,51,980,-1046,282,-1099,1,95989,8,2660,1,0,3913,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45395,49180
52,3095784,481607200,115705424,52500,0,0,23009,112343,0,0,1,105,977,48,984,-878,359,-1115,1,95989,8,2660,1,0,3916,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45395,49180
52,3095884,481607200,115705424,52500,0,0,23009,112343,0,0,1,106,980,39,986,-1092,107,-1038,1,95989,8,2660,1,0,3926,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45395,49180
52,3095993,481607200,115705424,52500,0,0,23009,112343,0,0,1,108,975,46,982,-1122,221,-1008,1,95989,8,2660,1,0,3878,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45395,49180
52,3096093,481607200,115705424,52500,0,0,23009,112343,0,0,1,106,979,44,985,-1267,-15,-1168,1,95989,7,2660,1,0,3916,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45395,49180
52,3096193,481607200,115705424,52500,0,0,23009,112343,0,0,1,112,979,48,986,-1137,328,-1046,1,95989,7,2660,1,0,3904,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45395,49180
52,3096293,481607200,115705424,52500,0,0,23009,112343,0,0,1,109,971,47,978,-1023,176,-1107,1,95988,16,2660,1,0,3907,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45395,49180
52,3096393,481607200,115705424,52500,0,0,23009,112343,0,0,1,109,974,42,981,-885,351,-878,1,95988,16,2660,1,0,3891,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45395,49180
52,3096493,481607200,115705424,52500,0,0,23009,112343,0,0,1,112,968,45,975,-947,313,-1031,1,95988,16,2660,1,0,3904,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45396,49180
52,3096593,481607200,115705424,52500,0,0,23009,112343,0,0,1,112,973,46,980,-1061,359,-1008,1,95988,15,2660,1,0,3904,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45396,49180
52,3096693,481607200,115705424,52500,0,0,23009,112344,0,0,1,104,978,40,984,-878,420,-1015,1,95988,15,2660,1,0,3904,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45396,49180
52,3096793,481607200,115705424,52500,0,0,23009,112344,0,0,1,115,983,38,990,-1267,-168,-1137,1,95990,-2,2661,1,0,3894,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45396,49180
52,3096893,481607200,115705424,52500,0,0,23009,112344,0,0,1,108,975,41,982,-985,76,-1000,1,95990,-2,2661,1,0,3904,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45396,49180
52,3096993,481607200,115705424,52500,0,0,23009,112344,0,0,1,116,980,44,988,-1000,351,-1145,1,95990,-2,2661,1,0,3904,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45396,49180
52,3097102,481607200,115705424,52500,0,0,23009,112344,0,0,1,109,974,43,981,-878,168,-1221,1,95990,-2,2661,1,0,3891,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45396,49180
52,3097202,481607200,115705424,52500,0,0,23009,112344,0,0,1,110,978,48,985,-954,313,-1084,1,95990,-2,2661,1,0,3910,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45396,49180
52,3097302,481607200,115705424,52500,0,0,23009,112344,0,0,1,110,978,46,986,-1107,389,-1137,1,95993,-28,2661,1,0,3910,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45395,49180
52,3097402,481607200,115705424,52500,0,0,23009,112344,0,0,1,109,979,41,985,-1046,351,-1183,1,95993,-27,2661,1,0,3904,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45395,49180
52,3097502,481607200,115705424,52500,0,0,23009,112344,0,0,1,107,979,44,986,-1092,282,-1145,1,95993,-27,2661,1,0,3891,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45395,49180
52,3097602,481607200,115705424,52500,0,0,23009,112344,0,0,1,114,977,46,985,-1122,206,-1092,1,95993,-27,2661,1,0,3907,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45395,49180
52,3097702,481607200,115705424,52500,0,0,23009,112345,0,0,1,108,974,39,981,-1038,198,-1069,1,95993,-27,2661,1,0,3904,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45394,49180
52,3097802,481607200,115705424,52500,0,0,23009,112345,0,0,1,112,977,44,984,-1061,92,-1000,1,95991,-9,2661,1,0,3907,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45394,49180
52,3097902,481607200,115705424,52500,0,0,23009,112345,0,0,1,106,982,46,989,-1015,221,-1252,1,95991,-9,2661,1,0,3878,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45394,49180
52,3098002,481607200,115705424,52500,0,0,23009,112345,0,0,1,108,972,45,979,-847,252,-1237,1,95991,-9,2661,1,0,3907,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45394,49180
52,3098102,481607200,115705424,52500,0,0,23009,112345,0,0,1,108,974,47,981,-924,504,-1206,1,95991,-9,2661,1,0,3904,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45394,49180
52,3098202,481607200,115705424,52500,0,0,23009,112345,0,0,1,110,979,49,987,-908,84,-1137,1,95991,-9,2661,1,0,3916,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45394,49180
52,3098478,481607200,115705424,52500,0,0,23009,112345,0,0,1,116,980,48,988,-931,206,-1069,1,95989,8,2661,1,0,3910,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45394,49180
52,3098584,481607200,115705424,52500,0,0,23009,112345,0,0,1,113,977,43,985,-1183,191,-1069,1,95989,8,2661,1,0,3888,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45394,49180
52,3098684,481607200,115705424,52500,0,0,23009,112346,0,0,1,113,977,43,985,-1183,191,-1069,1,95989,8,2661,1,0,3904,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45394,49180
52,3098788,481607200,115705424,52500,0,0,23009,112346,0,0,1,107,975,37,982,-1038,214,-1107,1,95989,8,2661,1,0,3827,1,C8060000FF0000002F072F00AD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45394,49180
52,3099042,481607200,115705424,52500,0,0,23009,112346,0,0,1,109,976,44,983,-1000,290,-1107,1,95989,8,2661,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45394,49180
52,3099177,481607200,115705424,52500,0,0,23009,112346,0,0,1,103,979,42,985,-748,664,-1198,1,95989,8,2661,1,0,3888,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45394,49180
52,3099277,481607200,115705424,52500,0,0,23009,112346,0,0,1,109,981,45,989,-824,244,-1046,1,95989,8,2661,1,0,3894,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45395,49180
52,3099377,481607200,115705424,52500,0,0,23009,112346,0,0,1,109,973,48,981,-1084,282,-1160,1,95989,8,2661,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45395,49180
52,3099477,481607200,115705424,52500,0,0,23009,112346,0,0,1,115,971,43,979,-901,229,-1092,1,95989,8,2661,1,0,3897,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45395,49180
52,3099577,481607200,115705424,52500,0,0,23009,112346,0,0,1,109,972,45,980,-901,603,-1076,1,95990,-1,2662,1,0,3910,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45395,49180
52,3099677,481607200,115705424,52500,0,0,23009,112347,0,0,1,111,978,48,985,-1046,290,-1168,1,95990,-1,2662,1,0,3900,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45395,49180
52,3099777,481607200,115705424,52500,0,0,23009,112347,0,0,1,109,974,42,981,-1000,282,-1137,1,95990,-1,2662,1,0,3900,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45395,49180
52,3099877,481607200,115705424,52500,0,0,23009,112347,0,0,1,101,973,43,979,-901,282,-1061,1,95990,-1,2662,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45395,49180
52,3099977,481607200,115705424,52500,0,0,23009,112347,0,0,1,113,975,41,982,-992,298,-1237,1,95990,-1,2662,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45395,49180
52,3100077,481607200,115705424,52500,0,0,23009,112347,0,0,1,110,979,38,986,-1023,473,-1130,1,95988,16,2662,1,0,3891,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45395,49180
52,3100177,481607200,115705424,52500,0,0,23009,112347,0,0,1,116,969,41,977,-1031,435,-1145,1,95988,16,2662,1,0,3891,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45395,49180
52,3100277,481607200,115705424,52500,0,0,23009,112347,0,0,1,102,976,46,983,-1137,130,-977,1,95988,16,2662,1,0,3894,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45395,49180
52,3100377,481607200,115705424,52500,0,0,23009,112347,0,0,1,104,975,43,982,-1237,473,-1061,1,95988,16,2662,1,0,3907,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45395,49180
52,3100477,481607200,115705424,52500,0,0,23009,112347,0,0,1,107,974,42,981,-985,267,-992,1,95988,16,2662,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45395,49180
52,3100577,481607200,115705424,52500,0,0,23009,112347,0,0,1,110,973,45,980,-824,237,-1061,1,95987,24,2662,1,0,3907,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45396,49180
52,3100677,481607200,115705424,52500,0,0,23009,112348,0,0,1,108,979,47,986,-1107,53,-1069,1,95987,24,2662,1,0,3897,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45396,49180
52,3100777,481607200,115705424,52500,0,0,23009,112348,0,0,1,105,977,47,984,-992,214,-1137,1,95987,24,2662,1,0,3910,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45396,49180
52,3100877,481607200,115705424,52500,0,0,23009,112348,0,0,1,107,978,40,985,-1076,191,-1183,1,95987,24,2662,1,0,3897,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45396,49180
52,3100977,481607200,115705424,52500,0,0,23009,112348,0,0,1,109,977,46,984,-1000,122,-1183,1,95987,23,2662,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45397,49180
52,3101077,481607200,115705424,52500,0,0,23009,112348,0,0,1,110,982,39,989,-1137,351,-1130,1,95987,23,2663,1,0,3900,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45397,49180
52,3101177,481607200,115705424,52500,0,0,23009,112348,0,0,1,108,974,41,981,-1168,-290,-1107,1,95987,23,2663,1,0,3894,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45397,49180
52,3101277,481607200,115705424,52500,0,0,23009,112348,0,0,1,110,974,54,982,-1176,504,-1069,1,95987,23,2663,1,0,3910,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45397,49180
52,3101377,481607200,115705424,52500,0,0,23009,112348,0,0,1,108,968,52,975,-924,435,-1145,1,95987,22,2663,1,0,3894,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45398,49180
52,3101477,481607200,115705424,52500,0,0,23009,112348,0,0,1,108,978,40,985,-893,84,-1145,1,95987,22,2663,1,0,3900,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45398,49180
52,3101577,481607200,115705424,52500,0,0,23009,112348,0,0,1,109,976,40,982,-1092,397,-1084,1,95989,5,2663,1,0,3907,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45398,49180
52,3101677,481607200,115705424,52500,0,0,23009,112348,0,0,1,106,976,45,983,-1099,237,-1031,1,95989,5,2663,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45398,49180
52,3101777,481607200,115705424,52500,0,0,23009,112349,0,0,1,106,975,48,982,-992,137,-1031,1,95989,5,2663,1,0,3910,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45398,49180
52,3101877,481607200,115705424,52500,0,0,23009,112349,0,0,1,109,977,50,985,-1076,-137,-1130,1,95989,5,2663,1,0,3907,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45398,49180
52,3101977,481607200,115705424,52500,0,0,23009,112349,0,0,1,108,978,35,984,-962,198,-1305,1,95989,4,2663,1,0,3916,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45398,49180
52,3102077,481607200,115705424,52500,0,0,23009,112349,0,0,1,112,972,51,980,-939,420,-1153,1,95987,22,2664,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45398,49180
52,3102177,481607200,115705424,52500,0,0,23009,112349,0,0,1,110,980,41,987,-832,359,-1305,1,95987,21,2664,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45398,49180
52,3102277,481607200,115705424,52500,0,0,23009,112349,0,0,1,108,977,44,984,-1053,153,-878,1,95987,21,2664,1,0,3900,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45399,49180
52,3102377,481607200,115705424,52500,0,0,23009,112349,0,0,1,109,973,47,981,-847,275,-1053,1,95987,21,2664,1,0,3907,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45399,49180
52,3102477,481607200,115705424,52500,0,0,23009,112349,0,0,1,108,975,37,981,-954,397,-1198,1,95987,21,2664,1,0,3897,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45399,49180
52,3102577,481607200,115705424,52500,0,0,23009,112349,0,0,1,108,981,42,988,-1076,321,-1313,1,95988,12,2664,1,0,3916,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45399,49180
52,3102677,481607200,115705424,52500,0,0,23009,112350,0,0,1,107,977,50,984,-962,122,-1092,1,95988,12,2664,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45399,49180
52,3102777,481607200,115705424,52500,0,0,23009,112350,0,0,1,109,979,43,986,-939,198,-962,1,95988,12,2664,1,0,3894,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45399,49180
52,3102877,481607200,115705424,52500,0,0,23009,112350,0,0,1,114,974,44,982,-832,382,-1267,1,95988,12,2664,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45400,49180
52,3102977,481607200,115705424,52500,0,0,23009,112350,0,0,1,109,971,49,978,-878,344,-1130,1,95988,12,2664,1,0,3907,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45400,49180
52,3103077,481607200,115705424,52500,0,0,23009,112350,0,0,1,110,974,52,982,-870,382,-1031,1,95992,-23,2664,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45399,49180
52,3103177,481607200,115705424,52500,0,0,23009,112350,0,0,1,105,976,55,983,-840,183,-1053,1,95992,-23,2664,1,0,3897,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45399,49180
52,3103277,481607200,115705424,52500,0,0,23009,112350,0,0,1,108,972,47,979,-1031,206,-947,1,95992,-22,2664,1,0,3900,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45399,49180
52,3103377,481607200,115705424,52500,0,0,23009,112350,0,0,1,111,973,49,981,-1160,435,-1107,1,95992,-22,2664,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45399,49180
52,3103477,481607200,115705424,52500,0,0,23009,112350,0,0,1,111,973,43,980,-1115,351,-954,1,95992,-22,2664,1,0,3894,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45399,49180
52,3103738,481607200,115705424,52500,0,0,23009,112351,0,0,1,106,978,40,984,-1092,305,-1107,1,95990,-5,2664,1,0,3897,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45399,49180
