session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
49,2909611,267102336,-289641312,426500,0,0,0,112036,0,0,1,-954,-132,-253,996,-2527,771,-2321,1,95976,14,2622,1,0,3910,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45502,63667
49,2909711,267102336,-289641312,426500,0,0,0,112036,0,0,1,-944,-138,-244,985,-1099,-1656,31,1,95976,14,2622,1,0,3910,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45502,63667
49,2909811,267102336,-289641312,426500,0,0,0,112036,0,0,1,-953,-118,-239,990,2031,206,-1992,1,95976,14,2622,1,0,3900,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45502,63667
49,2910033,266893312,-289101248,425900,0,0,0,112037,0,0,1,-944,-113,-247,982,-1038,-496,-3550,1,95978,-4,2622,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45502,63667
49,2910133,266893312,-289101248,425900,0,0,0,112037,0,0,1,-943,-141,-234,982,-1481,847,-2496,1,95978,-4,2622,1,0,3894,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45502,63667
49,2910233,266893312,-289101248,425900,0,0,0,112037,0,0,1,-947,-145,-248,990,-1076,885,-962,1,95978,-4,2622,1,0,3897,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45502,63667
49,2910333,266893312,-289101248,425900,0,0,0,112037,0,0,1,-965,-141,-259,1009,-1237,2489,-1000,1,95978,-4,2622,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45502,63667
49,2910433,266893312,-289101248,425900,0,0,0,112037,0,0,1,-961,-141,-255,1004,-1916,1206,-1084,1,95978,-4,2622,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45502,63667
49,2910533,266893312,-289101248,425900,0,0,0,112037,0,0,1,-952,-131,-255,994,-1550,1511,-1649,1,95978,-4,2622,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45502,63667
49,2910633,266893312,-289101248,425900,0,0,0,112037,0,0,1,-945,-130,-244,985,443,1618,-2244,1,95979,-12,2620,1,0,3910,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45502,63667
49,2910733,266893312,-289101248,425900,0,0,0,112037,0,0,1,-943,-134,-243,983,-1252,-153,-8,1,95979,-12,2620,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45501,63667
49,2910833,266893312,-289101248,425900,0,0,0,112037,0,0,1,-948,-129,-242,987,-649,1344,-664,1,95979,-12,2620,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45501,63667
49,2910933,268429552,-292890336,430400,0,0,0,112038,0,0,1,-954,-126,-253,995,-1878,1359,-1191,1,95979,-12,2620,1,0,3920,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45501,63667
49,2911033,268429552,-292890336,430400,0,0,0,112038,0,0,1,-947,-133,-258,990,-1641,542,-1908,1,95979,-11,2620,1,0,3910,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45501,63667
49,2911133,268429552,-292890336,430400,0,0,0,112038,0,0,1,-946,-132,-256,989,-1069,1176,-1496,1,95979,-11,2619,1,0,3913,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45501,63667
49,2911233,268429552,-292890336,430400,0,0,0,112038,0,0,1,-953,-140,-270,1000,-1679,420,-1000,1,95979,-11,2619,1,0,3907,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45501,63667
49,2911333,268429552,-292890336,430400,0,0,0,112038,0,0,1,-940,-120,-256,982,305,-282,-1626,1,95979,-11,2619,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45501,63667
49,2911433,268429552,-292890336,430400,0,0,0,112038,0,0,1,-945,-123,-250,985,-1214,1534,-2473,1,95979,-11,2619,1,0,3897,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45501,63667
49,2911533,268429552,-292890336,430400,0,0,0,112038,0,0,1,-946,-131,-264,991,-1397,1992,-2534,1,95979,-11,2619,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45501,63667
49,2911633,268429552,-292890336,430400,0,0,0,112038,0,0,1,-941,-132,-251,983,-641,412,-1466,1,95978,-2,2618,1,0,3894,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45500,63667
49,2911733,268429552,-292890336,430400,0,0,0,112038,0,0,1,-942,-137,-261,987,8,1214,-1053,1,95978,-2,2618,1,0,3907,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45500,63667
49,2911833,268429552,-292890336,430400,0,0,0,112038,0,0,1,-943,-131,-260,987,-725,626,-427,1,95978,-2,2618,1,0,3897,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45500,63667
49,2911933,266905696,-289083328,425900,0,0,0,112039,0,0,1,-951,-134,-260,995,-2145,-885,252,1,95978,-2,2618,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45500,63667
49,2912033,266905696,-289083328,425900,0,0,0,112039,0,0,1,-951,-127,-257,993,-748,-313,-412,1,95978,-2,2618,1,0,3897,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45500,63667
49,2912133,266905696,-289083328,425900,0,0,0,112039,0,0,1,-958,-124,-259,1001,-8,947,-2412,1,95977,6,2619,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45500,63667
49,2912233,266905696,-289083328,425900,0,0,0,112039,0,0,1,-941,-138,-255,985,-695,1176,-2954,1,95977,6,2619,1,0,3900,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45501,63667
49,2912333,266905696,-289083328,425900,0,0,0,112039,0,0,1,-939,-129,-260,983,-328,603,-1198,1,95977,6,2619,1,0,3900,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45501,63667
49,2912433,266905696,-289083328,425900,0,0,0,112039,0,0,1,-947,-127,-266,991,-1298,-450,-618,1,95977,6,2619,1,0,3910,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45501,63667
49,2912533,266905696,-289083328,425900,0,0,0,112039,0,0,1,-947,-129,-267,992,-1313,-511,-824,1,95977,6,2619,1,0,3891,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45501,63667
49,2912633,266905696,-289083328,425900,0,0,0,112039,0,0,1,-949,-144,-266,996,-1214,0,-1252,1,95979,-11,2620,1,0,3894,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45501,63667
49,2912733,266905696,-289083328,425900,0,0,0,112039,0,0,1,-952,-140,-262,998,-1916,473,-1107,1,95979,-11,2620,1,0,3916,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45500,63667
49,2912833,266905696,-289083328,425900,0,0,0,112039,0,0,1,-952,-139,-265,998,718,1351,-2076,1,95979,-11,2620,1,0,3852,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45500,63667
49,2912933,266905696,-289083328,425900,0,0,0,112039,0,0,1,-944,-148,-263,991,-1031,603,-1527,1,95979,-11,2620,1,0,3830,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45500,63667
49,2913033,307687360,-268685024,552800,0,0,0,112040,0,0,1,-948,-141,-259,993,-1214,740,-893,1,95979,-10,2620,1,0,3843,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45500,63667
49,2913133,307687360,-268685024,552800,0,0,0,112040,0,0,1,-946,-125,-264,990,-115,542,-1023,1,95981,-28,2620,1,0,3913,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45500,63667
49,2913233,307687360,-268685024,552800,0,0,0,112040,0,0,1,-945,-130,-264,990,-214,1550,-2664,1,95981,-27,2620,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45500,63667
49,2913333,307687360,-268685024,552800,0,0,0,112040,0,0,1,-942,-122,-260,985,-275,924,-2771,1,95981,-27,2620,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45499,63667
49,2913433,307687360,-268685024,552800,0,0,0,112040,0,0,1,-951,-142,-279,1001,-3206,-1168,-3122,1,95981,-27,2620,1,0,3916,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45499,63667
49,2913533,307687360,-268685024,552800,0,0,0,112040,0,0,1,-939,-150,-266,987,-2267,-878,-2229,1,95981,-27,2620,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45499,63667
49,2913633,307687360,-268685024,552800,0,0,0,112040,0,0,1,-945,-156,-259,992,794,-221,-1931,1,95980,-18,2621,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45499,63667
49,2913733,307687360,-268685024,552800,0,0,0,112040,0,0,1,-948,-139,-263,994,-954,1328,-1420,1,95980,-17,2621,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45498,63667
49,2913833,307687360,-268685024,552800,0,0,0,112040,0,0,1,-944,-138,-261,989,-191,1023,-2069,1,95980,-17,2621,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45498,63667
49,2913933,307687360,-268685024,552800,0,0,0,112040,0,0,1,-944,-146,-254,988,-2031,76,-351,1,95980,-17,2621,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45498,63667
49,2914033,307715008,-268671040,552900,0,0,0,112041,0,0,1,-944,-147,-264,991,-1603,282,-183,1,95980,-17,2621,1,0,3907,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45498,63667
49,2914133,307715008,-268671040,552900,0,0,0,112041,0,0,1,-946,-145,-259,991,-1069,458,-260,1,95981,-25,2621,1,0,3910,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45498,63667
49,2914233,307715008,-268671040,552900,0,0,0,112041,0,0,1,-945,-143,-270,993,-1206,855,-206,1,95981,-25,2621,1,0,3910,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45497,63667
49,2914333,307715008,-268671040,552900,0,0,0,112041,0,0,1,-948,-142,-261,994,-1527,1389,-290,1,95981,-25,2621,1,0,3910,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45497,63667
49,2914433,307715008,-268671040,552900,0,0,0,112041,0,0,1,-950,-147,-264,997,-1252,1901,-1000,1,95981,-25,2621,1,0,3913,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45497,63667
49,2914533,307715008,-268671040,552900,0,0,0,112041,0,0,1,-951,-142,-277,1000,-1634,885,-1092,1,95981,-24,2621,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45497,63667
49,2914633,307715008,-268671040,552900,0,0,0,112041,0,0,1,-944,-156,-280,996,-1267,595,-847,1,95977,10,2621,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45497,63667
49,2914733,307715008,-268671040,552900,0,0,0,112041,0,0,1,-936,-148,-267,985,-1267,473,-38,1,95977,10,2621,1,0,3894,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45497,63667
49,2914833,307715008,-268671040,552900,0,0,0,112041,0,0,1,-939,-142,-272,988,-15,351,1435,1,95977,10,2621,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45497,63667
49,2914933,307742656,-268657056,553000,0,0,0,112042,0,0,1,-948,-125,-273,994,-1405,1405,702,1,95977,10,2621,1,0,3907,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45497,63667
49,2915033,307742656,-268657056,553000,0,0,0,112042,0,0,1,-938,-132,-260,982,-3244,802,695,1,95977,10,2621,1,0,3900,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45497,63667
49,2915257,307742656,-268657056,553000,0,0,0,112042,0,0,1,-947,-155,-296,1004,1710,1672,-2771,1,95977,10,2621,1,0,3913,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45497,63667
49,2915357,307742656,-268657056,553000,0,0,0,112042,0,0,1,-940,-135,-276,989,-1076,-267,1389,1,95977,9,2621,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45497,63667
49,2915457,307742656,-268657056,553000,0,0,0,112042,0,0,1,-948,-134,-282,999,1038,969,344,1,95977,9,2621,1,0,3900,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45497,63667
49,2915557,307742656,-268657056,553000,0,0,0,112042,0,0,1,-941,-117,-273,987,298,695,382,1,95977,9,2621,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45498,63667
49,2915657,307742656,-268657056,553000,0,0,0,112042,0,0,1,-938,-120,-256,980,1542,2603,-1015,1,95977,9,2621,1,0,3916,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45498,63667
49,2915757,307742656,-268657056,553000,0,0,0,112042,0,0,1,-932,-107,-281,979,-275,992,-31,1,95979,-8,2621,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45498,63667
49,2915857,307742656,-268657056,553000,0,0,0,112042,0,0,1,-946,-112,-275,991,-1595,-38,-2069,1,95979,-8,2621,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45497,63667
49,2915957,308655840,-268294128,556000,0,0,0,112043,0,0,1,-942,-126,-288,994,-2641,244,-2221,1,95979,-8,2621,1,0,3916,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45497,63667
49,2916057,308655840,-268294128,556000,0,0,0,112043,0,0,1,-943,-123,-303,998,-2603,-1282,-1634,1,95979,-8,2621,1,0,3913,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45497,63667
49,2916157,308655840,-268294128,556000,0,0,0,112043,0,0,1,-941,-141,-283,993,-1595,-2084,-2763,1,95979,-8,2621,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45497,63667
49,2916257,308655840,-268294128,556000,0,0,0,112043,0,0,1,-934,-128,-269,980,4023,-710,-3992,1,95978,1,2619,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45497,63667
49,2916357,308655840,-268294128,556000,0,0,0,112043,0,0,1,-932,-146,-264,980,1786,2893,-2473,1,95978,1,2619,1,0,3907,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45497,63667
49,2916457,308655840,-268294128,556000,0,0,0,112043,0,0,1,-958,-139,-306,1015,-3595,-573,1061,1,95978,1,2619,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45497,63667
49,2916557,308655840,-268294128,556000,0,0,0,112043,0,0,1,-941,-140,-278,992,-4527,618,-641,1,95978,1,2619,1,0,3900,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45497,63667
49,2916657,308655840,-268294128,556000,0,0,0,112043,0,0,1,-933,-137,-281,984,-1435,2198,-2321,1,95978,1,2619,1,0,3916,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45497,63667
49,2916757,308655840,-268294128,556000,0,0,0,112043,0,0,1,-935,-136,-291,988,-2809,-313,1137,1,95980,-16,2619,1,0,3897,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45497,63667
49,2916857,308655840,-268294128,556000,0,0,0,112043,0,0,1,-941,-136,-290,994,-908,282,-1053,1,95980,-16,2619,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45497,63667
49,2916957,307197632,-266326032,551200,0,0,0,112044,0,0,1,-935,-142,-294,990,-2260,1351,-1924,1,95980,-16,2619,1,0,3897,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45497,63667
49,2917057,307197632,-266326032,551200,0,0,0,112044,0,0,1,-942,-143,-297,998,-1588,550,-794,1,95980,-16,2619,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45497,63667
49,2917157,307197632,-266326032,551200,0,0,0,112044,0,0,1,-940,-135,-293,994,-1443,115,-1137,1,95980,-16,2619,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45496,63667
49,2917257,307197632,-266326032,551200,0,0,0,112044,0,0,1,-939,-149,-286,993,-1832,-267,-1031,1,95980,-15,2620,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45496,63667
49,2917357,307197632,-266326032,551200,0,0,0,112044,0,0,1,-941,-138,-286,993,1420,237,-2107,1,95980,-15,2620,1,0,3916,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45496,63667
49,2917457,307197632,-266326032,551200,0,0,0,112044,0,0,1,-952,-140,-296,1007,-1786,267,-427,1,95980,-15,2620,1,0,3910,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45496,63667
49,2917557,307197632,-266326032,551200,0,0,0,112044,0,0,1,-952,-127,-305,1008,-908,-748,-1672,1,95980,-15,2620,1,0,3900,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45496,63667
49,2917657,307197632,-266326032,551200,0,0,0,112044,0,0,1,-937,-139,-276,987,-313,427,-1779,1,95980,-15,2620,1,0,3897,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45496,63667
49,2917757,307197632,-266326032,551200,0,0,0,112044,0,0,1,-943,-135,-292,996,-1015,-31,-1466,1,95980,-15,2620,1,0,3894,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45496,63667
49,2917857,307197632,-266326032,551200,0,0,0,112044,0,0,1,-932,-146,-290,987,-282,1313,-1198,1,95980,-14,2620,1,0,3900,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45495,63667
49,2917957,307226272,-266311968,551300,0,0,0,112045,0,0,1,-943,-133,-282,993,-443,595,23,1,95980,-14,2620,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45495,63667
49,2918057,307226272,-266311968,551300,0,0,0,112045,0,0,1,-934,-125,-290,986,0,-99,-275,1,95980,-14,2620,1,0,3884,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45495,63667
49,2918157,307226272,-266311968,551300,0,0,0,112045,0,0,1,-936,-126,-284,986,-389,-99,-969,1,95980,-14,2620,1,0,3897,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45495,63667
49,2918257,307226272,-266311968,551300,0,0,0,112045,0,0,1,-938,-127,-292,991,-2450,-855,-611,1,95981,-23,2620,1,0,3888,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45495,63667
49,2918357,307226272,-266311968,551300,0,0,0,112045,0,0,1,-935,-121,-266,979,-1672,275,-992,1,95981,-22,2620,1,0,3891,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45495,63667
49,2918457,307226272,-266311968,551300,0,0,0,112045,0,0,1,-948,-137,-288,1000,-6702,-748,-69,1,95981,-22,2620,1,0,3913,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45494,63667
49,2918557,307226272,-266311968,551300,0,0,0,112045,0,0,1,-933,-113,-286,982,-13450,679,3099,1,95981,-22,2620,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45494,63667
49,2918657,307226272,-266311968,551300,0,0,0,112045,0,0,1,-946,-119,-295,998,-656,122,-1366,1,95981,-22,2620,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45494,63667
49,2918757,307226272,-266311968,551300,0,0,0,112045,0,0,1,-942,-98,-276,986,-1115,-802,176,1,95981,-21,2620,1,0,3900,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45494,63667
49,2918857,307226272,-266311968,551300,0,0,0,112045,0,0,1,-960,-100,-295,1009,-7313,-1260,53,1,95981,-21,2620,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45493,63667
49,2918957,308740064,-268251744,556200,0,0,0,112046,0,0,1,-938,-81,-264,978,-14511,-2519,2023,1,95981,-21,2620,1,0,3897,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45493,63667
49,2919057,308740064,-268251744,556200,0,0,0,112046,0,0,1,-934,-92,-264,975,-8664,931,-2000,1,95981,-21,2620,1,0,3894,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45493,63667
49,2919157,308740064,-268251744,556200,0,0,0,112046,0,0,1,-943,-90,-292,991,-2847,2466,-1939,1,95981,-21,2620,1,0,3897,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45493,63667
49,2919257,308740064,-268251744,556200,0,0,0,112046,0,0,1,-948,-83,-289,994,-3542,275,-1611,1,95980,-12,2620,1,0,3907,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45493,63667
49,2919357,308740064,-268251744,556200,0,0,0,112046,0,0,1,-936,-85,-265,977,-3634,435,-924,1,95980,-12,2620,1,0,3878,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45493,63667
49,2919457,308740064,-268251744,556200,0,0,0,112046,0,0,1,-946,-90,-292,994,-2679,-84,-1679,1,95980,-12,2620,1,0,3884,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45492,63667
49,2919557,308740064,-268251744,556200,0,0,0,112046,0,0,1,-947,-89,-289,994,-168,1031,-2534,1,95980,-11,2620,1,0,3894,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45492,63667
49,2919657,308740064,-268251744,556200,0,0,0,112046,0,0,1,-940,-83,-275,983,1985,924,-1969,1,95980,-11,2620,1,0,3888,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45492,63667
49,2919757,308740064,-268251744,556200,0,0,0,112046,0,0,1,-938,-76,-273,980,-1130,53,-389,1,95978,6,2620,1,0,3897,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45492,63667
49,2919857,308740064,-268251744,556200,0,0,0,112046,0,0,1,-953,-83,-280,996,-1702,-1298,-603,1,95978,6,2620,1,0,3900,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45492,63667
49,2919957,308768128,-268237584,556300,0,0,0,112047,0,0,1,-941,-89,-268,983,-649,-1351,-160,1,95978,6,2620,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45492,63667
