session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
34,2007396,481615104,115699272,62000,0,0,20674,110534,0,0,1,-53,70,-1033,1037,-779,351,-1107,1,95993,-1,2548,1,0,3916,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,24884
34,2007496,481615104,115699272,62000,0,0,20674,110534,0,0,1,-46,66,-1035,1038,-840,321,-1084,1,95996,-27,2548,1,0,3910,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45368,24884
34,2007596,481615104,115699272,62000,0,0,20674,110534,0,0,1,-47,66,-1038,1041,-1008,443,-1008,1,95996,-26,2548,1,0,3929,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45368,24884
34,2007696,481615104,115699272,62000,0,0,20674,110534,0,0,1,-45,72,-1033,1037,-1008,336,-1038,1,95996,-26,2548,1,0,3923,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45368,24884
34,2007920,481615104,115699272,62000,0,0,20674,110534,0,0,1,-43,63,-1036,1038,-809,137,-1191,1,95996,-26,2548,1,0,3891,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,24884
34,2008020,481615104,115699272,62000,0,0,20674,110534,0,0,1,-50,68,-1039,1043,-1031,122,-1198,1,95996,-26,2548,1,0,3916,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45367,24884
34,2008120,481615104,115699272,62000,0,0,20674,110534,0,0,1,-51,73,-1040,1044,-977,336,-992,1,95996,-25,2548,1,0,3916,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45367,24884
34,2008220,481615104,115699272,62000,0,0,20674,110534,0,0,1,-51,68,-1037,1041,-916,145,-1221,1,95996,-25,2548,1,0,3923,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45367,24884
34,2008320,481615104,115699272,62000,0,0,20674,110534,0,0,1,-53,69,-1034,1037,-840,359,-1015,1,95996,-25,2548,1,0,3916,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45367,24884
34,2008420,481615104,115699272,62000,0,0,20674,110535,0,0,1,-50,69,-1036,1039,-1076,237,-1084,1,95996,-25,2548,1,0,3894,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45366,24884
34,2008520,481615104,115699272,62000,0,0,20674,110535,0,0,1,-53,73,-1043,1047,-1046,305,-1145,1,95995,-16,2548,1,0,3913,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45366,24884
34,2008620,481615104,115699272,62000,0,0,20674,110535,0,0,1,-47,71,-1031,1034,-855,244,-1099,1,95995,-16,2548,1,0,3923,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45366,24884
34,2008720,481615104,115699272,62000,0,0,20674,110535,0,0,1,-48,70,-1032,1036,-977,145,-1206,1,95995,-15,2548,1,0,3913,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45366,24884
34,2008820,481615104,115699272,62000,0,0,20674,110535,0,0,1,-46,65,-1035,1038,-1160,344,-1076,1,95995,-15,2548,1,0,3923,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45366,24884
34,2008920,481615104,115699272,62000,0,0,20674,110535,0,0,1,-46,66,-1034,1037,-931,237,-1298,1,95995,-15,2548,1,0,3916,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45366,24884
34,2009020,481615104,115699272,62000,0,0,20674,110535,0,0,1,-53,71,-1031,1034,-931,160,-1053,1,95993,2,2548,1,0,3904,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45366,24884
34,2009120,481615104,115699272,62000,0,0,20674,110535,0,0,1,-49,73,-1034,1038,-1099,23,-1191,1,95993,2,2548,1,0,3920,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45366,24884
34,2009220,481615104,115699272,62000,0,0,20674,110535,0,0,1,-49,65,-1031,1034,-1015,221,-1389,1,95993,2,2548,1,0,3916,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45366,24884
34,2009320,481615104,115699272,62000,0,0,20674,110535,0,0,1,-49,68,-1037,1040,-870,336,-1008,1,95993,2,2548,1,0,3913,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45366,24884
34,2009420,481615104,115699272,62000,0,0,20674,110536,0,0,1,-50,66,-1031,1034,-794,313,-1061,1,95993,2,2548,1,0,3913,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45366,24884
34,2009520,481615104,115699272,62000,0,0,20674,110536,0,0,1,-44,71,-1041,1044,-992,122,-992,1,95991,19,2549,1,0,3916,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45366,24884
34,2009620,481615104,115699272,62000,0,0,20674,110536,0,0,1,-48,72,-1037,1040,-1053,580,-1015,1,95991,19,2549,1,0,3916,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45366,24884
34,2009720,481615104,115699272,62000,0,0,20674,110536,0,0,1,-46,73,-1040,1043,-1038,84,-1137,1,95991,19,2549,1,0,3926,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45366,24884
34,2009820,481615104,115699272,62000,0,0,20674,110536,0,0,1,-49,70,-1038,1041,-1053,374,-1092,1,95991,19,2549,1,0,3929,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45366,24884
34,2009923,481615104,115699272,62000,0,0,20674,110536,0,0,1,-47,65,-1033,1036,-1153,412,-1298,1,95991,19,2549,1,0,3920,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45367,24884
34,2010023,481615104,115699272,62000,0,0,20674,110536,0,0,1,-46,64,-1033,1036,-1015,214,-1145,1,95990,27,2548,1,0,3920,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45367,24884
34,2010123,481615104,115699272,62000,0,0,20674,110536,0,0,1,-49,68,-1033,1036,-1046,237,-1115,1,95990,27,2548,1,0,3936,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45367,24884
34,2010223,481615104,115699272,62000,0,0,20674,110536,0,0,1,-53,73,-1027,1031,-992,313,-1115,1,95990,26,2548,1,0,3929,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45367,24884
34,2010323,481615104,115699272,62000,0,0,20674,110537,0,0,1,-50,71,-1036,1039,-1023,374,-977,1,95990,26,2548,1,0,3913,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45368,24884
34,2010423,481615104,115699272,62000,0,0,20674,110537,0,0,1,-49,64,-1036,1039,-931,298,-1000,1,95990,26,2548,1,0,3920,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45368,24884
34,2010523,481615104,115699272,62000,0,0,20674,110537,0,0,1,-50,71,-1037,1040,-1069,145,-1206,1,95989,34,2548,1,0,3923,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45368,24884
34,2010623,481615104,115699272,62000,0,0,20674,110537,0,0,1,-55,63,-1032,1036,-885,336,-1160,1,95989,34,2548,1,0,3923,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45369,24884
34,2010723,481615104,115699272,62000,0,0,20674,110537,0,0,1,-52,71,-1037,1040,-840,397,-1046,1,95989,33,2548,1,0,3913,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45369,24884
34,2010823,481615104,115699272,62000,0,0,20674,110537,0,0,1,-43,69,-1034,1038,-969,313,-1244,1,95989,33,2548,1,0,3929,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45369,24884
34,2010923,481615104,115699272,62000,0,0,20674,110537,0,0,1,-49,69,-1032,1035,-878,229,-1176,1,95989,33,2548,1,0,3916,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45370,24884
34,2011032,481615104,115699272,62000,0,0,20674,110537,0,0,1,-53,72,-1033,1037,-924,160,-1260,1,95992,7,2549,1,0,3936,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45370,24884
34,2011132,481615104,115699272,62000,0,0,20674,110537,0,0,1,-49,69,-1037,1041,-992,382,-1160,1,95992,7,2549,1,0,3920,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45370,24884
34,2011232,481615104,115699272,62000,0,0,20674,110537,0,0,1,-51,70,-1031,1035,-878,275,-1298,1,95992,7,2549,1,0,3926,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45370,24884
34,2011332,481615104,115699272,62000,0,0,20674,110538,0,0,1,-52,77,-1037,1041,-1099,206,-1069,1,95992,7,2549,1,0,3923,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45370,24884
34,2011432,481615104,115699272,62000,0,0,20674,110538,0,0,1,-46,67,-1035,1038,-1160,122,-1221,1,95992,7,2549,1,0,3891,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45370,24884
34,2011532,481615104,115699272,62000,0,0,20674,110538,0,0,1,-46,64,-1030,1033,-832,198,-1046,1,95992,6,2549,1,0,3849,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45370,24884
34,2011632,481615104,115699272,62000,0,0,20674,110538,0,0,1,-50,67,-1041,1044,-977,267,-1160,1,95994,-11,2549,1,0,3836,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45370,24884
34,2011732,481615104,115699272,62000,0,0,20674,110538,0,0,1,-52,67,-1027,1030,-931,206,-1176,1,95994,-11,2549,1,0,3852,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45370,24884
34,2011832,481615104,115699272,62000,0,0,20674,110538,0,0,1,-48,70,-1033,1036,-1038,69,-1061,1,95994,-11,2549,1,0,3900,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45370,24884
34,2011932,481615104,115699272,62000,0,0,20674,110538,0,0,1,-52,72,-1038,1042,-1038,221,-1061,1,95994,-11,2549,1,0,3932,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45370,24884
34,2012032,481615104,115699272,62000,0,0,20674,110538,0,0,1,-50,67,-1039,1042,-1031,-130,-1206,1,95994,-10,2549,1,0,3926,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45370,24884
34,2012141,481615104,115699272,62000,0,0,20674,110538,0,0,1,-48,69,-1033,1037,-1107,8,-1206,1,95994,-10,2549,1,0,3920,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45369,24884
34,2012241,481615104,115699272,62000,0,0,20674,110538,0,0,1,-50,66,-1030,1034,-947,206,-1084,1,95994,-10,2549,1,0,3923,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45369,24884
34,2012341,481615104,115699272,62000,0,0,20674,110539,0,0,1,-48,72,-1038,1041,-885,260,-1122,1,95994,-10,2549,1,0,3929,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45369,24884
34,2012441,481615104,115699272,62000,0,0,20674,110539,0,0,1,-50,64,-1039,1042,-962,244,-1198,1,95994,-10,2549,1,0,3920,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45369,24884
34,2012541,481615104,115699272,62000,0,0,20674,110539,0,0,1,-47,70,-1034,1038,-901,244,-1053,1,95994,-10,2549,1,0,3904,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45369,24884
34,2012641,481615104,115699272,62000,0,0,20674,110539,0,0,1,-52,70,-1035,1039,-1000,237,-1130,1,95994,-10,2549,1,0,3929,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45369,24884
34,2012741,481615104,115699272,62000,0,0,20674,110539,0,0,1,-48,66,-1035,1039,-1076,305,-1191,1,95994,-10,2548,1,0,3920,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45369,24884
34,2012841,481615104,115699272,62000,0,0,20674,110539,0,0,1,-44,70,-1029,1032,-855,351,-1076,1,95994,-10,2548,1,0,3920,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45369,24884
34,2012941,481615104,115699272,62000,0,0,20674,110539,0,0,1,-51,75,-1037,1041,-939,275,-1061,1,95994,-10,2548,1,0,3904,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45369,24884
34,2013216,481615104,115699272,62000,0,0,20674,110539,0,0,1,-47,68,-1042,1045,-901,290,-1137,1,95994,-9,2548,1,0,3904,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45369,24884
34,2013316,481615104,115699272,62000,0,0,20674,110540,0,0,1,-52,72,-1035,1039,-1008,168,-1122,1,95999,-52,2549,1,0,3916,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45368,24884
34,2013416,481615104,115699272,62000,0,0,20674,110540,0,0,1,-48,65,-1030,1033,-908,237,-1076,1,95999,-52,2549,1,0,3929,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45368,24884
34,2013516,481615104,115699272,62000,0,0,20674,110540,0,0,1,-49,68,-1029,1033,-916,198,-1282,1,95999,-51,2549,1,0,3900,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45367,24884
34,2013616,481615104,115699272,62000,0,0,20674,110540,0,0,1,-53,69,-1034,1038,-969,183,-1153,1,95999,-51,2549,1,0,3929,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45366,24884
34,2013716,481615104,115699272,62000,0,0,20674,110540,0,0,1,-47,68,-1036,1040,-1099,473,-1145,1,95999,-50,2549,1,0,3920,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45366,24884
34,2013816,481615104,115699272,62000,0,0,20674,110540,0,0,1,-49,72,-1034,1038,-893,130,-1061,1,95995,-15,2549,1,0,3926,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45366,24884
34,2013916,481615104,115699272,62000,0,0,20674,110540,0,0,1,-50,73,-1035,1039,-1061,-221,-1275,1,95995,-15,2549,1,0,3894,1,8A0600000000000071791E0070000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45366,24884
34,2014023,481615104,115699272,62000,0,0,20674,110540,0,0,1,-52,72,-1038,1041,-1008,305,-1206,1,95995,-15,2549,1,0,3904,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45366,24884
34,2014245,481615104,115699272,62000,0,0,20674,110540,0,0,1,-47,64,-1045,1048,-817,282,-1137,1,95995,-15,2549,1,0,3913,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45365,24884
34,2014357,481615104,115699272,62000,0,0,20674,110541,0,0,1,-47,65,-1035,1039,-1023,328,-1061,1,95995,-15,2549,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45365,24884
34,2014457,481615104,115699272,62000,0,0,20674,110541,0,0,1,-47,68,-1033,1036,-1137,229,-1046,1,95995,-15,2549,1,0,3923,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45365,24884
34,2014557,481615104,115699272,62000,0,0,20674,110541,0,0,1,-51,67,-1035,1039,-901,221,-931,1,95995,-14,2549,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45365,24884
34,2014657,481615104,115699272,62000,0,0,20674,110541,0,0,1,-42,68,-1038,1041,-794,344,-1137,1,95995,-14,2549,1,0,3926,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45365,24884
34,2014757,481615104,115699272,62000,0,0,20674,110541,0,0,1,-42,65,-1039,1042,-870,252,-1183,1,95995,-14,2549,1,0,3920,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45365,24884
34,2014857,481615104,115699272,62000,0,0,20674,110541,0,0,1,-54,72,-1040,1044,-893,420,-1198,1,95995,-14,2549,1,0,3926,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45364,24884
34,2014957,481615104,115699272,62000,0,0,20674,110541,0,0,1,-46,67,-1041,1044,-901,267,-1076,1,95993,3,2549,1,0,3926,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45365,24884
34,2015057,481615104,115699272,62000,0,0,20674,110541,0,0,1,-49,68,-1038,1041,-969,298,-1084,1,95993,3,2549,1,0,3913,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45365,24884
34,2015157,481615104,115699272,62000,0,0,20674,110541,0,0,1,-49,69,-1035,1039,-985,229,-1122,1,95993,3,2549,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45365,24884
34,2015257,481615104,115699272,62000,0,0,20674,110541,0,0,1,-48,67,-1033,1036,-1069,-15,-1061,1,95993,3,2549,1,0,3907,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45365,24884
34,2015357,481615104,115699272,62000,0,0,20674,110542,0,0,1,-42,73,-1038,1041,-985,244,-1130,1,95993,3,2549,1,0,3907,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45365,24884
34,2015457,481615104,115699272,62000,0,0,20674,110542,0,0,1,-47,65,-1043,1046,-863,435,-1191,1,95994,-5,2549,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45365,24884
34,2015557,481615104,115699272,62000,0,0,20674,110542,0,0,1,-49,69,-1036,1039,-924,237,-1160,1,95994,-5,2549,1,0,3929,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45365,24884
34,2015657,481615104,115699272,62000,0,0,20674,110542,0,0,1,-46,69,-1037,1041,-885,160,-1053,1,95994,-5,2549,1,0,3929,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45364,24884
34,2015757,481615104,115699272,62000,0,0,20674,110542,0,0,1,-43,72,-1029,1032,-954,321,-1130,1,95994,-5,2549,1,0,3939,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45364,24884
34,2015857,481615104,115699272,62000,0,0,20674,110542,0,0,1,-47,72,-1042,1045,-1023,229,-1076,1,95994,-5,2549,1,0,3923,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45364,24884
34,2015957,481615104,115699272,62000,0,0,20674,110542,0,0,1,-54,70,-1044,1048,-1076,191,-1176,1,95992,12,2549,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45365,24884
34,2016057,481615104,115699272,62000,0,0,20674,110542,0,0,1,-47,64,-1035,1038,-908,282,-1244,1,95992,12,2549,1,0,3929,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45365,24884
34,2016157,481615104,115699272,62000,0,0,20674,110542,0,0,1,-51,72,-1035,1039,-1000,450,-1122,1,95992,12,2549,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45365,24884
34,2016257,481615104,115699272,62000,0,0,20674,110542,0,0,1,-47,72,-1031,1035,-1008,374,-1061,1,95992,12,2549,1,0,3926,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45365,24884
34,2016357,481615104,115699272,62000,0,0,20674,110543,0,0,1,-55,71,-1033,1037,-901,313,-1183,1,95992,12,2549,1,0,3926,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45365,24884
34,2016457,481615104,115699272,62000,0,0,20674,110543,0,0,1,-50,72,-1038,1042,-924,92,-1153,1,95990,28,2549,1,0,3932,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45365,24884
34,2016557,481615104,115699272,62000,0,0,20674,110543,0,0,1,-50,72,-1038,1041,-1069,221,-1115,1,95990,28,2549,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45366,24884
34,2016657,481615104,115699272,62000,0,0,20674,110543,0,0,1,-54,61,-1033,1037,-939,328,-1046,1,95990,28,2549,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45366,24884
34,2016757,481615104,115699272,62000,0,0,20674,110543,0,0,1,-51,73,-1038,1042,-992,336,-1206,1,95990,28,2549,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45366,24884
34,2016857,481615104,115699272,62000,0,0,20674,110543,0,0,1,-50,67,-1036,1040,-817,214,-1198,1,95990,27,2549,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45366,24884
34,2016957,481615104,115699272,62000,0,0,20674,110543,0,0,1,-51,73,-1035,1039,-1053,344,-1099,1,95995,-16,2549,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45366,24884
34,2017057,481615104,115699272,62000,0,0,20674,110543,0,0,1,-44,65,-1036,1039,-1015,351,-1061,1,95995,-16,2549,1,0,3923,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45366,24884
34,2017157,481615104,115699272,62000,0,0,20674,110543,0,0,1,-53,73,-1032,1036,-794,0,-1290,1,95995,-15,2549,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45366,24884
34,2017257,481615104,115699272,62000,0,0,20674,110543,0,0,1,-51,67,-1032,1035,-939,275,-1122,1,95995,-15,2549,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45366,24884
34,2017357,481615104,115699272,62000,0,0,20674,110544,0,0,1,-47,71,-1043,1046,-1000,92,-1153,1,95995,-15,2549,1,0,3923,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45366,24884
34,2017457,481615104,115699272,62000,0,0,20674,110544,0,0,1,-53,71,-1031,1035,-962,183,-939,1,95993,2,2549,1,0,3913,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45366,24884
34,2017557,481615104,115699272,62000,0,0,20674,110544,0,0,1,-53,65,-1031,1035,-1084,176,-1099,1,95993,2,2549,1,0,3913,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45366,24884
34,2017657,481615104,115699272,62000,0,0,20674,110544,0,0,1,-52,62,-1028,1031,-1076,443,-1107,1,95993,2,2549,1,0,3904,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45366,24884
34,2017757,481615104,115699272,62000,0,0,20674,110544,0,0,1,-51,74,-1031,1035,-756,374,-1260,1,95993,2,2549,1,0,3929,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45366,24884
34,2017857,481615104,115699272,62000,0,0,20674,110544,0,0,1,-45,75,-1049,1052,-733,427,-1023,1,95993,2,2549,1,0,3926,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45366,24884
34,2017957,481615104,115699272,62000,0,0,20674,110544,0,0,1,-41,70,-1039,1042,-954,351,-1084,1,95989,36,2550,1,0,3913,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45366,24884
