session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
37,2187900,481615104,115699272,62000,0,0,20674,110834,0,0,1,-49,69,-1035,1039,-1122,244,-1191,1,95988,28,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45383,47127
37,2188000,481615104,115699272,62000,0,0,20674,110834,0,0,1,-51,70,-1037,1040,-908,214,-1260,1,95988,28,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45383,47127
37,2188100,481615104,115699272,62000,0,0,20674,110834,0,0,1,-56,65,-1036,1039,-901,481,-1137,1,95988,28,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45384,47127
37,2188200,481615104,115699272,62000,0,0,20674,110834,0,0,1,-45,70,-1032,1035,-1053,206,-1115,1,95988,27,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45384,47127
37,2188300,481615104,115699272,62000,0,0,20674,110835,0,0,1,-47,70,-1045,1049,-962,443,-1229,1,95988,27,2566,1,0,3926,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45384,47127
37,2188400,481615104,115699272,62000,0,0,20674,110835,0,0,1,-47,66,-1031,1034,-908,397,-1145,1,95988,27,2566,1,0,3913,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45384,47127
37,2188500,481615104,115699272,62000,0,0,20674,110835,0,0,1,-51,65,-1033,1036,-855,198,-1076,1,95992,-8,2565,1,0,3929,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45384,47127
37,2188600,481615104,115699272,62000,0,0,20674,110835,0,0,1,-46,66,-1036,1039,-1023,305,-1130,1,95992,-8,2565,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45384,47127
37,2188700,481615104,115699272,62000,0,0,20674,110835,0,0,1,-51,67,-1036,1039,-1008,31,-1221,1,95992,-8,2565,1,0,3913,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45384,47127
37,2188800,481615104,115699272,62000,0,0,20674,110835,0,0,1,-49,72,-1035,1039,-1038,397,-1168,1,95992,-7,2565,1,0,3910,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45384,47127
37,2188900,481615104,115699272,62000,0,0,20674,110835,0,0,1,-50,92,-1034,1039,-947,176,-1008,1,95992,-7,2565,1,0,3929,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45384,47127
37,2189000,481615104,115699272,62000,0,0,20674,110835,0,0,1,-48,71,-1025,1029,-1008,191,-1252,1,95990,10,2566,1,0,3926,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45384,47127
37,2189100,481615104,115699272,62000,0,0,20674,110835,0,0,1,-53,68,-1034,1038,-802,351,-1069,1,95990,10,2566,1,0,3929,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45384,47127
37,2189200,481615104,115699272,62000,0,0,20674,110835,0,0,1,-45,64,-1036,1039,-1130,427,-1137,1,95990,10,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45384,47127
37,2189300,481615104,115699272,62000,0,0,20674,110836,0,0,1,-48,69,-1037,1040,-939,275,-1168,1,95990,9,2566,1,0,3907,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45384,47127
37,2189400,481615104,115699272,62000,0,0,20674,110836,0,0,1,-53,64,-1037,1040,-969,351,-1015,1,95990,9,2566,1,0,3913,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45384,47127
37,2189500,481615104,115699272,62000,0,0,20674,110836,0,0,1,-44,65,-1037,1040,-985,237,-1031,1,95990,9,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45385,47127
37,2189600,481615104,115699272,62000,0,0,20674,110836,0,0,1,-51,64,-1034,1037,-962,313,-1282,1,95990,9,2566,1,0,3926,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45385,47127
37,2189700,481615104,115699272,62000,0,0,20674,110836,0,0,1,-52,72,-1043,1047,-1282,366,-1015,1,95990,9,2566,1,0,3920,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45385,47127
37,2189800,481615104,115699272,62000,0,0,20674,110836,0,0,1,-49,75,-1037,1041,-1031,183,-1084,1,95990,9,2566,1,0,3929,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45385,47127
37,2189900,481615104,115699272,62000,0,0,20674,110836,0,0,1,-51,68,-1041,1045,-931,244,-1321,1,95990,9,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45385,47127
37,2190000,481615104,115699272,62000,0,0,20674,110836,0,0,1,-48,67,-1041,1044,-969,252,-1160,1,95989,17,2566,1,0,3926,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45385,47127
37,2190100,481615104,115699272,62000,0,0,20674,110836,0,0,1,-51,66,-1032,1035,-1038,305,-1168,1,95989,17,2566,1,0,3913,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45385,47127
37,2190200,481615104,115699272,62000,0,0,20674,110836,0,0,1,-47,68,-1036,1039,-947,466,-1145,1,95989,17,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45385,47127
37,2190300,481615104,115699272,62000,0,0,20674,110837,0,0,1,-49,65,-1038,1041,-954,168,-1260,1,95989,17,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45386,47127
37,2190400,481615104,115699272,62000,0,0,20674,110837,0,0,1,-54,65,-1036,1040,-985,84,-1038,1,95989,17,2566,1,0,3910,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45386,47127
37,2190500,481615104,115699272,62000,0,0,20674,110837,0,0,1,-49,71,-1042,1045,-924,328,-1115,1,95993,-18,2566,1,0,3907,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45386,47127
37,2190600,481615104,115699272,62000,0,0,20674,110837,0,0,1,-47,72,-1035,1039,-969,382,-1183,1,95993,-18,2566,1,0,3929,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45385,47127
37,2190700,481615104,115699272,62000,0,0,20674,110837,0,0,1,-51,65,-1040,1043,-939,183,-1115,1,95993,-17,2566,1,0,3920,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45385,47127
37,2190800,481615104,115699272,62000,0,0,20674,110837,0,0,1,-52,68,-1046,1049,-962,298,-1145,1,95993,-17,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45385,47127
37,2190900,481615104,115699272,62000,0,0,20674,110837,0,0,1,-47,66,-1034,1037,-1160,351,-1206,1,95993,-17,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45385,47127
37,2191000,481615104,115699272,62000,0,0,20674,110837,0,0,1,-48,71,-1031,1034,-870,-23,-1183,1,95994,-25,2566,1,0,3929,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45385,47127
37,2191100,481615104,115699272,62000,0,0,20674,110837,0,0,1,-51,63,-1038,1042,-992,76,-1221,1,95994,-25,2566,1,0,3936,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45384,47127
37,2191200,481615104,115699272,62000,0,0,20674,110837,0,0,1,-50,68,-1031,1035,-809,344,-992,1,95994,-25,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45384,47127
37,2191300,481615104,115699272,62000,0,0,20674,110838,0,0,1,-51,72,-1033,1036,-1000,374,-1145,1,95994,-25,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45384,47127
37,2191400,481615104,115699272,62000,0,0,20674,110838,0,0,1,-51,70,-1038,1042,-977,252,-1046,1,95994,-24,2566,1,0,3913,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45384,47127
37,2191500,481615104,115699272,62000,0,0,20674,110838,0,0,1,-50,66,-1034,1038,-901,244,-1008,1,95994,-24,2566,1,0,3910,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45383,47127
37,2191600,481615104,115699272,62000,0,0,20674,110838,0,0,1,-50,66,-1039,1042,-954,336,-1153,1,95994,-24,2566,1,0,3920,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45383,47127
37,2191700,481615104,115699272,62000,0,0,20674,110838,0,0,1,-49,67,-1038,1042,-878,282,-1107,1,95994,-24,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45383,47127
37,2191800,481615104,115699272,62000,0,0,20674,110838,0,0,1,-51,74,-1036,1040,-931,221,-1183,1,95994,-24,2566,1,0,3920,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45383,47127
37,2191900,481615104,115699272,62000,0,0,20674,110838,0,0,1,-48,70,-1039,1042,-863,275,-1092,1,95994,-23,2566,1,0,3907,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45382,47127
37,2192000,481615104,115699272,62000,0,0,20674,110838,0,0,1,-50,67,-1032,1036,-779,244,-1000,1,95987,37,2566,1,0,3926,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45383,47127
37,2192100,481615104,115699272,62000,0,0,20674,110838,0,0,1,-52,69,-1035,1039,-733,374,-1160,1,95987,37,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45383,47127
37,2192200,481615104,115699272,62000,0,0,20674,110838,0,0,1,-49,69,-1033,1036,-1015,344,-1130,1,95987,36,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45384,47127
37,2192300,481615104,115699272,62000,0,0,20674,110839,0,0,1,-52,68,-1041,1044,-1000,275,-1183,1,95987,36,2566,1,0,3926,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45384,47127
37,2192400,481615104,115699272,62000,0,0,20674,110839,0,0,1,-42,69,-1037,1040,-954,336,-992,1,95987,36,2566,1,0,3923,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45384,47127
37,2192500,481615104,115699272,62000,0,0,20674,110839,0,0,1,-49,71,-1037,1040,-992,153,-1244,1,95989,18,2566,1,0,3926,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45384,47127
37,2192600,481615104,115699272,62000,0,0,20674,110839,0,0,1,-51,70,-1037,1041,-901,206,-962,1,95989,18,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45385,47127
37,2192700,481615104,115699272,62000,0,0,20674,110839,0,0,1,-49,74,-1042,1046,-985,198,-1099,1,95989,18,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45385,47127
37,2192800,481615104,115699272,62000,0,0,20674,110839,0,0,1,-49,64,-1042,1045,-1107,344,-1435,1,95989,18,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45385,47127
37,2192900,481615104,115699272,62000,0,0,20674,110839,0,0,1,-53,66,-1030,1033,-1008,229,-1023,1,95989,17,2566,1,0,3923,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45385,47127
37,2193124,481615104,115699272,62000,0,0,20674,110839,0,0,1,-52,70,-1029,1032,-1076,267,-1260,1,95986,43,2566,1,0,3913,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45386,47127
37,2193224,481615104,115699272,62000,0,0,20674,110840,0,0,1,-53,72,-1028,1031,-893,382,-1160,1,95986,43,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45386,47127
37,2193324,481615104,115699272,62000,0,0,20674,110840,0,0,1,-51,66,-1034,1037,-1176,31,-939,1,95986,42,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45386,47127
37,2193424,481615104,115699272,62000,0,0,20674,110840,0,0,1,-48,66,-1034,1037,-1069,534,-1214,1,95986,42,2566,1,0,3913,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45387,47127
37,2193524,481615104,115699272,62000,0,0,20674,110840,0,0,1,-50,64,-1035,1038,-855,153,-1092,1,95986,41,2566,1,0,3907,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45387,47127
37,2193624,481615104,115699272,62000,0,0,20674,110840,0,0,1,-46,72,-1040,1044,-1053,122,-1229,1,95986,41,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45388,47127
37,2193724,481615104,115699272,62000,0,0,20674,110840,0,0,1,-52,69,-1039,1042,-1015,214,-1061,1,95989,15,2566,1,0,3907,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45388,47127
37,2193824,481615104,115699272,62000,0,0,20674,110840,0,0,1,-54,73,-1030,1034,-954,344,-1275,1,95989,14,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45388,47127
37,2193924,481615104,115699272,62000,0,0,20674,110840,0,0,1,-47,69,-1038,1041,-962,382,-1221,1,95989,14,2566,1,0,3920,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45388,47127
37,2194024,481615104,115699272,62000,0,0,20674,110840,0,0,1,-51,68,-1038,1042,-802,359,-1038,1,95989,14,2566,1,0,3929,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45388,47127
37,2194124,481615104,115699272,62000,0,0,20674,110840,0,0,1,-46,62,-1029,1032,-809,191,-1023,1,95989,14,2566,1,0,3907,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45388,47127
37,2194224,481615104,115699272,62000,0,0,20674,110841,0,0,1,-44,70,-1030,1033,-947,221,-1084,1,95991,-3,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45388,47127
37,2194324,481615104,115699272,62000,0,0,20674,110841,0,0,1,-48,70,-1031,1034,-1137,489,-1267,1,95991,-3,2566,1,0,3920,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45388,47127
37,2194424,481615104,115699272,62000,0,0,20674,110841,0,0,1,-47,60,-1032,1035,-901,351,-1015,1,95991,-3,2566,1,0,3932,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45388,47127
37,2194524,481615104,115699272,62000,0,0,20674,110841,0,0,1,-46,69,-1043,1047,-1038,183,-1275,1,95991,-3,2566,1,0,3913,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45388,47127
37,2194624,481615104,115699272,62000,0,0,20674,110841,0,0,1,-44,71,-1041,1044,-916,69,-954,1,95991,-3,2566,1,0,3926,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45388,47127
37,2194724,481615104,115699272,62000,0,0,20674,110841,0,0,1,-55,67,-1030,1034,-885,214,-1115,1,95991,-3,2566,1,0,3920,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45388,47127
37,2194824,481615104,115699272,62000,0,0,20674,110841,0,0,1,-53,67,-1040,1043,-740,710,-992,1,95991,-3,2566,1,0,3910,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45388,47127
37,2194924,481615104,115699272,62000,0,0,20674,110841,0,0,1,-50,72,-1037,1041,-1115,519,-1260,1,95991,-3,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45388,47127
37,2195024,481615104,115699272,62000,0,0,20674,110841,0,0,1,-46,70,-1034,1038,-916,351,-1130,1,95991,-3,2566,1,0,3923,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45388,47127
37,2195124,481615104,115699272,62000,0,0,20674,110841,0,0,1,-52,65,-1031,1035,-985,252,-1191,1,95991,-3,2566,1,0,3929,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45388,47127
37,2195224,481615104,115699272,62000,0,0,20674,110842,0,0,1,-44,68,-1039,1042,-985,374,-1168,1,95990,6,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45388,47127
37,2195324,481615104,115699272,62000,0,0,20674,110842,0,0,1,-52,66,-1044,1048,-809,328,-969,1,95990,6,2566,1,0,3907,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45388,47127
37,2195424,481615104,115699272,62000,0,0,20674,110842,0,0,1,-51,68,-1028,1032,-916,206,-1214,1,95990,5,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45388,47127
37,2195524,481615104,115699272,62000,0,0,20674,110842,0,0,1,-45,73,-1031,1034,-939,290,-1008,1,95990,5,2566,1,0,3910,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45388,47127
37,2195624,481615104,115699272,62000,0,0,20674,110842,0,0,1,-49,68,-1032,1036,-954,298,-1145,1,95990,5,2566,1,0,3894,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45388,47127
37,2195724,481615104,115699272,62000,0,0,20674,110842,0,0,1,-51,75,-1041,1045,-740,321,-1061,1,95993,-20,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45388,47127
37,2195824,481615104,115699272,62000,0,0,20674,110842,0,0,1,-53,74,-1042,1046,-908,214,-1221,1,95993,-20,2566,1,0,3910,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45388,47127
37,2195924,481615104,115699272,62000,0,0,20674,110842,0,0,1,-43,69,-1036,1039,-1214,183,-1053,1,95993,-20,2566,1,0,3904,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45388,47127
37,2196024,481615104,115699272,62000,0,0,20674,110842,0,0,1,-53,75,-1041,1045,-985,397,-1183,1,95993,-20,2566,1,0,3926,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45388,47127
37,2196124,481615104,115699272,62000,0,0,20674,110842,0,0,1,-51,64,-1026,1029,-908,46,-1130,1,95993,-20,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45387,47127
37,2196224,481615104,115699272,62000,0,0,20674,110843,0,0,1,-47,66,-1028,1031,-1076,405,-1130,1,95993,-19,2566,1,0,3910,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45387,47127
37,2196324,481615104,115699272,62000,0,0,20674,110843,0,0,1,-50,72,-1039,1042,-1115,389,-1107,1,95993,-19,2566,1,0,3910,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45387,47127
37,2196424,481615104,115699272,62000,0,0,20674,110843,0,0,1,-50,72,-1031,1034,-985,145,-1061,1,95993,-19,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45387,47127
37,2196524,481615104,115699272,62000,0,0,20674,110843,0,0,1,-53,70,-1027,1031,-939,145,-1000,1,95993,-19,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45387,47127
37,2196624,481615104,115699272,62000,0,0,20674,110843,0,0,1,-50,73,-1035,1038,-1069,275,-1145,1,95993,-19,2566,1,0,3923,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45386,47127
37,2196724,481615104,115699272,62000,0,0,20674,110843,0,0,1,-50,73,-1030,1034,-962,366,-1160,1,95989,16,2567,1,0,3910,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45387,47127
37,2196824,481615104,115699272,62000,0,0,20674,110843,0,0,1,-56,67,-1030,1034,-1069,328,-1076,1,95989,16,2567,1,0,3920,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45387,47127
37,2196924,481615104,115699272,62000,0,0,20674,110843,0,0,1,-45,74,-1039,1043,-947,298,-977,1,95989,16,2567,1,0,3904,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45387,47127
37,2197024,481615104,115699272,62000,0,0,20674,110843,0,0,1,-46,75,-1035,1039,-901,405,-939,1,95989,15,2567,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45387,47127
37,2197124,481615104,115699272,62000,0,0,20674,110843,0,0,1,-43,78,-1031,1034,-1023,130,-1267,1,95989,15,2567,1,0,3910,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45387,47127
37,2197224,481615104,115699272,62000,0,0,20674,110844,0,0,1,-51,69,-1036,1039,-916,160,-1107,1,95990,6,2566,1,0,3913,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45387,47127
37,2197324,481615104,115699272,62000,0,0,20674,110844,0,0,1,-52,68,-1038,1042,-1000,38,-1000,1,95990,6,2566,1,0,3907,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45387,47127
37,2197424,481615104,115699272,62000,0,0,20674,110844,0,0,1,-49,65,-1032,1036,-863,145,-985,1,95990,6,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45387,47127
37,2197524,481615104,115699272,62000,0,0,20674,110844,0,0,1,-48,70,-1029,1032,-901,-31,-1099,1,95990,6,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45387,47127
37,2197624,481615104,115699272,62000,0,0,20674,110844,0,0,1,-47,78,-1039,1043,-1038,351,-1023,1,95990,6,2566,1,0,3920,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45388,47127
37,2197724,481615104,115699272,62000,0,0,20674,110844,0,0,1,-45,79,-1041,1044,-870,122,-1260,1,95988,23,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45388,47127
37,2197824,481615104,115699272,62000,0,0,20674,110844,0,0,1,-45,69,-1032,1035,-924,46,-1122,1,95988,23,2566,1,0,3929,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45388,47127
37,2197924,481615104,115699272,62000,0,0,20674,110844,0,0,1,-47,74,-1031,1034,-1084,351,-924,1,95988,23,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45388,47127
37,2198031,481615104,115699272,62000,0,0,20674,110844,0,0,1,-50,70,-1040,1043,-924,153,-977,1,95988,23,2566,1,0,3827,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45388,47127
37,2198131,481615104,115699272,62000,0,0,20674,110844,0,0,1,-49,64,-1038,1041,-985,290,-1168,1,95988,22,2566,1,0,3833,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45389,47127
37,2198406,481615104,115699272,62000,0,0,20674,110845,0,0,1,-48,67,-1035,1038,-1000,214,-1122,1,95989,14,2566,1,0,3923,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45389,47127
37,2198515,481615104,115699272,62000,0,0,20674,110845,0,0,1,-52,66,-1037,1040,-771,420,-1229,1,95989,14,2566,1,0,3904,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45389,47127
