session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
58,3452657,481620256,115702984,57900,0,0,20706,112940,0,0,1,109,967,47,974,-992,458,-969,1,95988,12,2725,1,0,3907,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45399,8519
58,3452757,481620256,115702984,57900,0,0,20706,112940,0,0,1,115,977,41,985,-931,534,-1053,1,95988,12,2725,1,0,3881,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45399,8519
58,3452972,481620256,115702984,57900,0,0,20706,112940,0,0,1,114,975,52,983,-1069,412,-1137,1,95988,12,2725,1,0,3872,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45400,8519
58,3453072,481620256,115702984,57900,0,0,20706,112940,0,0,1,117,979,31,986,-924,473,-1053,1,95994,-40,2724,1,0,3884,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45399,8519
58,3453172,481620256,115702984,57900,0,0,20706,112940,0,0,1,103,979,47,985,-1023,290,-1023,1,95994,-40,2724,1,0,3891,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45399,8519
58,3453272,481620256,115702984,57900,0,0,20706,112940,0,0,1,108,980,43,987,-901,153,-1107,1,95994,-39,2724,1,0,3881,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45398,8519
58,3453372,481620256,115702984,57900,0,0,20706,112940,0,0,1,105,979,43,986,-1084,160,-1122,1,95994,-39,2724,1,0,3891,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45398,8519
58,3453472,481620256,115702984,57900,0,0,20706,112941,0,0,1,112,971,45,979,-1092,260,-1145,1,95994,-38,2724,1,0,3868,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45398,8519
58,3453572,481620256,115702984,57900,0,0,20706,112941,0,0,1,110,972,40,979,-824,321,-1137,1,95988,14,2724,1,0,3884,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45398,8519
58,3453672,481620256,115702984,57900,0,0,20706,112941,0,0,1,109,977,48,984,-855,115,-1076,1,95988,13,2724,1,0,3897,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45398,8519
58,3453772,481620256,115702984,57900,0,0,20706,112941,0,0,1,110,975,44,982,-977,336,-1191,1,95988,13,2724,1,0,3891,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45398,8519
58,3453872,481620256,115702984,57900,0,0,20706,112941,0,0,1,110,977,44,984,-954,458,-1191,1,95988,13,2724,1,0,3900,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45398,8519
58,3453979,481620256,115702984,57900,0,0,20706,112941,0,0,1,111,976,50,983,-947,229,-1069,1,95988,13,2724,1,0,3881,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45398,8519
58,3454079,481620256,115702984,57900,0,0,20706,112941,0,0,1,103,976,39,982,-1061,321,-1031,1,95989,4,2724,1,0,3900,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45398,8519
58,3454179,481620256,115702984,57900,0,0,20706,112941,0,0,1,106,979,48,986,-969,282,-1214,1,95989,4,2724,1,0,3897,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45398,8519
58,3454279,481620256,115702984,57900,0,0,20706,112941,0,0,1,111,972,42,979,-1107,221,-1092,1,95989,4,2724,1,0,3894,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45398,8519
58,3454379,481620256,115702984,57900,0,0,20706,112941,0,0,1,105,977,40,983,-947,8,-931,1,95989,4,2724,1,0,3897,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45398,8519
58,3454479,481620256,115702984,57900,0,0,20706,112942,0,0,1,113,971,55,979,-931,153,-1183,1,95989,4,2724,1,0,3891,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45398,8519
58,3454579,481620256,115702984,57900,0,0,20706,112942,0,0,1,109,979,43,986,-1023,69,-1145,1,95994,-39,2724,1,0,3904,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45398,8519
58,3454679,481620256,115702984,57900,0,0,20706,112942,0,0,1,107,973,47,980,-1229,145,-1168,1,95994,-38,2724,1,0,3900,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45398,8519
58,3454779,481620256,115702984,57900,0,0,20706,112942,0,0,1,109,979,43,986,-1038,267,-1092,1,95994,-38,2724,1,0,3881,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45397,8519
58,3454879,481620256,115702984,57900,0,0,20706,112942,0,0,1,105,975,48,982,-985,206,-985,1,95994,-38,2724,1,0,3900,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45397,8519
58,3454979,481620256,115702984,57900,0,0,20706,112942,0,0,1,113,979,53,987,-977,336,-1061,1,95994,-37,2724,1,0,3888,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45397,8519
58,3455088,481620256,115702984,57900,0,0,20706,112942,0,0,1,107,970,52,978,-1076,351,-1107,1,95991,-11,2724,1,0,3910,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45396,8519
58,3455188,481620256,115702984,57900,0,0,20706,112942,0,0,1,113,974,45,981,-885,244,-1229,1,95991,-11,2724,1,0,3862,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45396,8519
58,3455288,481620256,115702984,57900,0,0,20706,112942,0,0,1,110,976,44,983,-1046,458,-1122,1,95991,-11,2724,1,0,3878,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45396,8519
58,3455388,481620256,115702984,57900,0,0,20706,112942,0,0,1,107,981,47,988,-947,374,-1038,1,95991,-11,2724,1,0,3897,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45396,8519
58,3455488,481620256,115702984,57900,0,0,20706,112943,0,0,1,107,977,39,984,-794,229,-1183,1,95991,-11,2724,1,0,3894,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45396,8519
58,3455588,481620256,115702984,57900,0,0,20706,112943,0,0,1,111,973,52,981,-855,321,-1153,1,95991,-11,2724,1,0,3897,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45396,8519
58,3455688,481620256,115702984,57900,0,0,20706,112943,0,0,1,112,973,43,981,-1107,366,-1061,1,95993,-28,2724,1,0,3904,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45396,8519
58,3455788,481620256,115702984,57900,0,0,20706,112943,0,0,1,106,969,41,976,-1053,183,-1115,1,95993,-27,2724,1,0,3907,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45395,8519
58,3455888,481620256,115702984,57900,0,0,20706,112943,0,0,1,112,972,46,980,-1023,298,-992,1,95993,-27,2724,1,0,3881,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45395,8519
58,3455988,481620256,115702984,57900,0,0,20706,112943,0,0,1,106,975,44,981,-1107,153,-1076,1,95993,-27,2724,1,0,3904,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45395,8519
58,3456088,481620256,115702984,57900,0,0,20706,112943,0,0,1,108,977,44,984,-1031,229,-1122,1,95993,-27,2724,1,0,3897,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45394,8519
58,3456188,481620256,115702984,57900,0,0,20706,112943,0,0,1,112,971,36,978,-992,321,-1229,1,95988,17,2724,1,0,3888,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45395,8519
58,3456288,481620256,115702984,57900,0,0,20706,112943,0,0,1,109,978,46,985,-992,336,-1153,1,95988,16,2724,1,0,3875,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45395,8519
58,3456388,481620256,115702984,57900,0,0,20706,112943,0,0,1,105,979,46,985,-1023,328,-1145,1,95988,16,2724,1,0,3894,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45395,8519
58,3456488,481620256,115702984,57900,0,0,20706,112943,0,0,1,111,977,45,984,-985,145,-977,1,95988,16,2724,1,0,3897,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45395,8519
58,3456597,481620256,115702984,57900,0,0,20706,112944,0,0,1,115,974,47,982,-1000,214,-1031,1,95988,16,2724,1,0,4121,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,4121,45395,8519
58,3456697,481620256,115702984,57900,0,0,20706,112944,0,0,1,109,971,39,978,-756,420,-1221,1,95990,-2,2724,1,0,3894,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45395,8519
58,3456797,481620256,115702984,57900,0,0,20706,112944,0,0,1,105,985,47,991,-855,374,-1092,1,95990,-1,2724,1,0,3894,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45395,8519
58,3456897,481620256,115702984,57900,0,0,20706,112944,0,0,1,110,975,49,982,-1099,397,-1099,1,95990,-1,2724,1,0,3900,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45395,8519
58,3456997,481620256,115702984,57900,0,0,20706,112944,0,0,1,107,974,35,980,-1031,221,-1107,1,95990,-1,2724,1,0,3888,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45395,8519
58,3457097,481620256,115702984,57900,0,0,20706,112944,0,0,1,105,977,47,983,-985,221,-1015,1,95990,-1,2724,1,0,3900,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45395,8519
58,3457197,481620256,115702984,57900,0,0,20706,112944,0,0,1,116,971,43,979,-931,489,-1137,1,95990,-1,2725,1,0,3894,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45395,8519
58,3457297,481620256,115702984,57900,0,0,20706,112944,0,0,1,106,977,44,984,-977,366,-1107,1,95990,-1,2725,1,0,3891,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45395,8519
58,3457397,481620256,115702984,57900,0,0,20706,112944,0,0,1,104,977,47,984,-1092,366,-1244,1,95990,-1,2725,1,0,3888,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45395,8519
58,3457497,481620256,115702984,57900,0,0,20706,112945,0,0,1,111,972,44,979,-1046,298,-954,1,95990,-1,2725,1,0,3904,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45395,8519
58,3457597,481620256,115702984,57900,0,0,20706,112945,0,0,1,112,978,44,985,-985,229,-1046,1,95990,-1,2725,1,0,3894,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45395,8519
58,3457706,481620256,115702984,57900,0,0,20706,112945,0,0,1,108,972,44,979,-924,321,-1038,1,95992,-18,2724,1,0,3904,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45395,8519
58,3457806,481620256,115702984,57900,0,0,20706,112945,0,0,1,109,977,43,984,-916,168,-1115,1,95992,-18,2724,1,0,3891,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45395,8519
58,3457906,481620256,115702984,57900,0,0,20706,112945,0,0,1,109,975,47,982,-1053,275,-1183,1,95992,-18,2724,1,0,3916,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45395,8519
58,3458006,481620256,115702984,57900,0,0,20706,112945,0,0,1,111,976,43,984,-916,565,-1168,1,95992,-18,2724,1,0,3904,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45394,8519
58,3458280,481620256,115702984,57900,0,0,20706,112945,0,0,1,108,977,49,984,-1008,-76,-1008,1,95992,-18,2724,1,0,3891,1,DD060000FF0301007B813400C2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45394,8519
58,3458418,481620256,115702984,57900,0,0,20706,112945,0,0,1,116,978,38,986,-954,130,-1061,1,95992,-17,2724,1,0,3888,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45394,8519
58,3458518,481620256,115702984,57900,0,0,20706,112946,0,0,1,110,967,47,974,-931,191,-1176,1,95992,-17,2724,1,0,3904,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45394,8519
58,3458618,481620256,115702984,57900,0,0,20706,112946,0,0,1,107,984,38,990,-969,427,-1069,1,95992,-17,2724,1,0,3894,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45394,8519
58,3458718,481620256,115702984,57900,0,0,20706,112946,0,0,1,102,973,47,980,-1168,275,-1237,1,95992,-17,2724,1,0,3897,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45394,8519
58,3458818,481620256,115702984,57900,0,0,20706,112946,0,0,1,111,978,53,986,-863,405,-1183,1,95988,17,2724,1,0,3900,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45394,8519
58,3458918,481620256,115702984,57900,0,0,20706,112946,0,0,1,110,975,52,983,-924,435,-1069,1,95988,17,2724,1,0,3910,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45394,8519
58,3459018,481620256,115702984,57900,0,0,20706,112946,0,0,1,107,980,47,987,-901,115,-1130,1,95988,17,2724,1,0,3894,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45394,8519
58,3459118,481620256,115702984,57900,0,0,20706,112946,0,0,1,109,971,46,978,-863,198,-1244,1,95988,17,2724,1,0,3904,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45394,8519
58,3459218,481620256,115702984,57900,0,0,20706,112946,0,0,1,100,982,49,988,-962,176,-954,1,95988,17,2724,1,0,3894,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45394,8519
58,3459318,481620256,115702984,57900,0,0,20706,112946,0,0,1,105,975,45,982,-901,130,-1115,1,95993,-26,2724,1,0,3913,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45394,8519
58,3459418,481620256,115702984,57900,0,0,20706,112946,0,0,1,110,979,45,986,-1046,260,-1031,1,95993,-26,2724,1,0,3894,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45394,8519
58,3459518,481620256,115702984,57900,0,0,20706,112947,0,0,1,107,976,47,983,-1008,275,-1267,1,95993,-26,2724,1,0,3904,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45394,8519
58,3459618,481620256,115702984,57900,0,0,20706,112947,0,0,1,108,972,44,979,-969,298,-1115,1,95993,-25,2724,1,0,3894,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45393,8519
58,3459718,481620256,115702984,57900,0,0,20706,112947,0,0,1,108,976,42,983,-1076,527,-1229,1,95993,-25,2724,1,0,3894,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45393,8519
58,3459818,481620256,115702984,57900,0,0,20706,112947,0,0,1,113,975,46,982,-1076,397,-1069,1,95993,-25,2724,1,0,3888,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45393,8519
58,3459918,481620256,115702984,57900,0,0,20706,112947,0,0,1,104,971,47,978,-1092,267,-1115,1,95993,-25,2724,1,0,3904,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45393,8519
58,3460018,481620256,115702984,57900,0,0,20706,112947,0,0,1,107,975,48,982,-1145,275,-1008,1,95993,-24,2724,1,0,3904,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45392,8519
58,3460118,481620256,115702984,57900,0,0,20706,112947,0,0,1,115,982,40,990,-1076,351,-969,1,95993,-24,2724,1,0,3897,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45392,8519
58,3460218,481620256,115702984,57900,0,0,20706,112947,0,0,1,108,974,48,981,-985,229,-947,1,95993,-24,2724,1,0,3900,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45392,8519
58,3460318,481620256,115702984,57900,0,0,20706,112947,0,0,1,111,976,44,983,-939,53,-1145,1,95991,-6,2724,1,0,3897,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45392,8519
58,3460418,481620256,115702984,57900,0,0,20706,112947,0,0,1,106,975,51,982,-1122,305,-840,1,95991,-6,2724,1,0,3891,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45392,8519
58,3460518,481620256,115702984,57900,0,0,20706,112948,0,0,1,107,976,48,983,-855,198,-1092,1,95991,-6,2724,1,0,3894,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45392,8519
58,3460618,481620256,115702984,57900,0,0,20706,112948,0,0,1,106,972,49,979,-969,359,-1183,1,95991,-6,2724,1,0,3891,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45392,8519
58,3460718,481620256,115702984,57900,0,0,20706,112948,0,0,1,109,975,46,983,-1015,130,-1031,1,95991,-6,2724,1,0,3894,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45392,8519
58,3460818,481620256,115702984,57900,0,0,20706,112948,0,0,1,110,976,44,983,-977,145,-1130,1,95994,-32,2724,1,0,3891,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45391,8519
58,3460918,481620256,115702984,57900,0,0,20706,112948,0,0,1,107,974,45,981,-977,237,-1015,1,95994,-32,2724,1,0,3904,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45391,8519
58,3461018,481620256,115702984,57900,0,0,20706,112948,0,0,1,114,978,56,986,-1061,359,-1115,1,95994,-31,2724,1,0,3894,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45391,8519
58,3461118,481620256,115702984,57900,0,0,20706,112948,0,0,1,102,976,49,982,-885,282,-1046,1,95994,-31,2724,1,0,3900,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45390,8519
58,3461218,481620256,115702984,57900,0,0,20706,112948,0,0,1,107,977,44,983,-832,344,-1176,1,95994,-31,2724,1,0,3891,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45390,8519
58,3461318,481620256,115702984,57900,0,0,20706,112948,0,0,1,111,976,44,984,-931,191,-1107,1,95989,12,2724,1,0,3888,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45390,8519
58,3461418,481620256,115702984,57900,0,0,20706,112948,0,0,1,109,975,47,982,-1046,153,-1183,1,95989,12,2724,1,0,3836,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45390,8519
58,3461518,481620256,115702984,57900,0,0,20706,112949,0,0,1,105,977,41,984,-947,328,-924,1,95989,12,2724,1,0,3817,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45390,8519
58,3461618,481620256,115702984,57900,0,0,20706,112949,0,0,1,114,979,40,986,-1046,321,-1191,1,95989,12,2724,1,0,3827,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45390,8519
58,3461718,481620256,115702984,57900,0,0,20706,112949,0,0,1,112,982,44,989,-855,534,-1198,1,95989,12,2724,1,0,3888,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45391,8519
58,3461818,481620256,115702984,57900,0,0,20706,112949,0,0,1,112,973,44,981,-863,76,-1137,1,95995,-40,2724,1,0,3904,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45390,8519
58,3461918,481620256,115702984,57900,0,0,20706,112949,0,0,1,111,979,42,986,-748,237,-1168,1,95995,-39,2724,1,0,3891,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45390,8519
58,3462018,481620256,115702984,57900,0,0,20706,112949,0,0,1,111,978,43,985,-924,450,-1160,1,95995,-39,2724,1,0,3904,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45389,8519
58,3462118,481620256,115702984,57900,0,0,20706,112949,0,0,1,108,980,48,988,-1061,443,-1130,1,95995,-39,2724,1,0,3904,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45389,8519
58,3462218,481620256,115702984,57900,0,0,20706,112949,0,0,1,108,978,44,985,-1008,244,-1099,1,95995,-38,2724,1,0,3891,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45389,8519
58,3462318,481620256,115702984,57900,0,0,20706,112949,0,0,1,105,971,44,978,-1015,267,-1092,1,95992,-12,2724,1,0,3891,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45388,8519
58,3462418,481620256,115702984,57900,0,0,20706,112949,0,0,1,111,973,46,981,-1092,198,-1237,1,95992,-12,2724,1,0,3897,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45388,8519
58,3462518,481620256,115702984,57900,0,0,20706,112950,0,0,1,105,974,41,981,-870,321,-1107,1,95992,-12,2724,1,0,3900,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45388,8519
58,3462618,481620256,115702984,57900,0,0,20706,112950,0,0,1,109,976,47,984,-977,382,-1084,1,95992,-12,2724,1,0,3900,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45388,8519
58,3462718,481620256,115702984,57900,0,0,20706,112950,0,0,1,109,980,43,987,-1260,-61,-1176,1,95992,-11,2724,1,0,3891,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45388,8519
58,3462818,481620256,115702984,57900,0,0,20706,112950,0,0,1,108,979,44,985,-1076,443,-1191,1,95994,-29,2724,1,0,3910,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45388,8519
58,3462918,481620256,115702984,57900,0,0,20706,112950,0,0,1,110,980,46,987,-977,168,-1168,1,95994,-28,2724,1,0,3888,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45387,8519
58,3463018,481620256,115702984,57900,0,0,20706,112950,0,0,1,104,969,40,976,-992,206,-1176,1,95994,-28,2724,1,0,3900,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45387,8519
58,3463118,481620256,115702984,57900,0,0,20706,112950,0,0,1,110,971,55,979,-771,542,-1115,1,95994,-28,2724,1,0,3894,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45387,8519
58,3463218,481620256,115702984,57900,0,0,20706,112950,0,0,1,104,974,43,981,-916,76,-1206,1,95994,-27,2724,1,0,3894,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45387,8519
58,3463318,481620256,115702984,57900,0,0,20706,112950,0,0,1,111,972,47,979,-1069,427,-947,1,95993,-19,2724,1,0,3891,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45386,8519
58,3463601,481620256,115702984,57900,0,0,20706,112951,0,0,1,104,977,45,984,-1137,290,-1221,1,95993,-18,2724,1,0,3891,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45386,8519
