session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
44,2607678,0,0,-1700,0,0,0,111534,0,0,1,-49,73,-1045,1048,-832,336,-1092,1,95985,8,2676,1,0,3907,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45430,55167
44,2607778,0,0,-1700,0,0,0,111534,0,0,1,-46,67,-1029,1032,-977,420,-1153,1,95985,8,2676,1,0,3904,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45430,55167
44,2607986,0,0,-1700,0,0,0,111534,0,0,1,-49,71,-1027,1031,-1008,137,-1023,1,95985,8,2676,1,0,3881,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45430,55167
44,2608086,0,0,-1700,0,0,0,111535,0,0,1,-45,70,-1030,1033,-1122,282,-1206,1,95985,8,2676,1,0,3904,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45430,55167
44,2608186,0,0,-1700,0,0,0,111535,0,0,1,-46,68,-1030,1033,-931,-38,-1000,1,95985,7,2676,1,0,3907,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45430,55167
44,2608286,0,0,-1700,0,0,0,111535,0,0,1,-47,68,-1035,1039,-802,191,-1053,1,95985,7,2676,1,0,3900,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45430,55167
44,2608386,0,0,-1700,0,0,0,111535,0,0,1,-50,69,-1039,1042,-977,115,-1069,1,95985,7,2676,1,0,3916,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45430,55167
44,2608486,0,0,-1700,0,0,0,111535,0,0,1,-47,69,-1034,1038,-1130,15,-1046,1,95985,7,2676,1,0,3904,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45430,55167
44,2608586,0,0,-1700,0,0,0,111535,0,0,1,-47,75,-1037,1040,-817,183,-1137,1,95985,7,2677,1,0,3910,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45430,55167
44,2608686,0,0,-1700,0,0,0,111535,0,0,1,-45,68,-1036,1040,-824,344,-1321,1,95985,7,2677,1,0,3904,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45430,55167
44,2608786,0,0,-1700,0,0,0,111535,0,0,1,-53,69,-1036,1040,-1122,214,-1221,1,95985,7,2677,1,0,3904,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45430,55167
44,2608886,0,0,-1700,0,0,0,111535,0,0,1,-53,70,-1031,1035,-1183,260,-1053,1,95985,7,2677,1,0,3897,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45430,55167
44,2608986,0,0,-1700,0,0,0,111535,0,0,1,-52,72,-1036,1040,-985,191,-1099,1,95985,7,2677,1,0,3920,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45430,55167
44,2609086,0,0,-1700,0,0,0,111536,0,0,1,-45,74,-1035,1038,-863,298,-1115,1,95989,-28,2677,1,0,3900,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45430,55167
44,2609186,0,0,-1700,0,0,0,111536,0,0,1,-47,66,-1031,1034,-1046,351,-1176,1,95989,-27,2677,1,0,3900,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45430,55167
44,2609286,0,0,-1700,0,0,0,111536,0,0,1,-52,70,-1033,1037,-840,206,-977,1,95989,-27,2677,1,0,3904,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45430,55167
44,2609386,0,0,-1700,0,0,0,111536,0,0,1,-44,68,-1042,1045,-1107,160,-1122,1,95989,-27,2677,1,0,3916,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45429,55167
44,2609486,0,0,-1700,0,0,0,111536,0,0,1,-50,72,-1038,1042,-847,359,-1076,1,95989,-27,2677,1,0,3904,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45429,55167
44,2609586,0,0,-1700,0,0,0,111536,0,0,1,-47,72,-1029,1032,-947,374,-1023,1,95992,-52,2677,1,0,3904,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45429,55167
44,2609686,0,0,-1700,0,0,0,111536,0,0,1,-51,70,-1032,1036,-1008,321,-1092,1,95992,-51,2677,1,0,3904,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45428,55167
44,2609786,0,0,-1700,0,0,0,111536,0,0,1,-51,73,-1038,1041,-901,275,-1198,1,95992,-51,2677,1,0,3916,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45428,55167
44,2609886,0,0,-1700,0,0,0,111536,0,0,1,-43,71,-1035,1038,-1023,260,-1053,1,95992,-50,2677,1,0,3913,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45427,55167
44,2609986,0,0,-1700,0,0,0,111536,0,0,1,-47,69,-1033,1037,-1053,92,-1153,1,95992,-50,2677,1,0,3913,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45427,55167
44,2610086,0,0,-1700,0,0,0,111537,0,0,1,-50,72,-1041,1045,-931,31,-1053,1,95988,-15,2677,1,0,3916,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45426,55167
44,2610186,0,0,-1700,0,0,0,111537,0,0,1,-43,71,-1036,1040,-1000,290,-1099,1,95988,-15,2677,1,0,3929,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45426,55167
44,2610286,0,0,-1700,0,0,0,111537,0,0,1,-46,72,-1032,1036,-1053,275,-1092,1,95988,-15,2677,1,0,3920,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45426,55167
44,2610386,0,0,-1700,0,0,0,111537,0,0,1,-49,71,-1037,1040,-1023,160,-1069,1,95988,-15,2677,1,0,3913,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45426,55167
44,2610486,0,0,-1700,0,0,0,111537,0,0,1,-51,70,-1041,1045,-969,153,-1145,1,95988,-15,2677,1,0,3891,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45426,55167
44,2610586,0,0,-1700,0,0,0,111537,0,0,1,-57,71,-1031,1035,-1008,336,-1092,1,95986,3,2677,1,0,3910,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45426,55167
44,2610686,0,0,-1700,0,0,0,111537,0,0,1,-57,73,-1030,1034,-1000,214,-969,1,95986,3,2677,1,0,3920,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45426,55167
44,2610795,0,0,-1700,0,0,0,111537,0,0,1,-49,74,-1042,1046,-1145,282,-1053,1,95986,3,2677,1,0,3881,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45426,55167
44,2610895,0,0,-1700,0,0,0,111537,0,0,1,-46,67,-1041,1044,-840,405,-1031,1,95986,3,2677,1,0,3913,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45426,55167
44,2610995,0,0,-1700,0,0,0,111537,0,0,1,-50,66,-1024,1027,-1137,344,-939,1,95986,3,2677,1,0,3916,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45426,55167
44,2611095,0,0,-1700,0,0,0,111538,0,0,1,-52,71,-1034,1038,-1137,15,-1076,1,95989,-23,2678,1,0,3920,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45426,55167
44,2611195,0,0,-1700,0,0,0,111538,0,0,1,-54,73,-1025,1029,-1031,160,-962,1,95989,-23,2678,1,0,3888,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45425,55167
44,2611295,0,0,-1700,0,0,0,111538,0,0,1,-57,72,-1026,1030,-901,153,-1061,1,95989,-23,2678,1,0,3916,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45425,55167
44,2611395,0,0,-1700,0,0,0,111538,0,0,1,-45,69,-1030,1033,-1053,-15,-1084,1,95989,-22,2678,1,0,3926,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45425,55167
44,2611495,0,0,-1700,0,0,0,111538,0,0,1,-46,67,-1034,1037,-954,229,-1137,1,95989,-22,2678,1,0,3904,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45425,55167
44,2611595,0,0,-1700,0,0,0,111538,0,0,1,-48,74,-1032,1036,-939,76,-985,1,95993,-56,2678,1,0,3916,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45424,55167
44,2611695,0,0,-1700,0,0,0,111538,0,0,1,-47,71,-1039,1042,-1084,298,-1153,1,95993,-56,2678,1,0,3913,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45424,55167
44,2611795,0,0,-1700,0,0,0,111538,0,0,1,-50,72,-1031,1035,-969,107,-969,1,95993,-55,2678,1,0,3843,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45423,55167
44,2611895,0,0,-1700,0,0,0,111538,0,0,1,-46,72,-1030,1033,-947,252,-1122,1,95993,-55,2678,1,0,3843,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45423,55167
44,2611995,0,0,-1700,0,0,0,111538,0,0,1,-52,70,-1035,1039,-977,504,-1038,1,95993,-54,2678,1,0,3817,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45422,55167
44,2612095,0,0,-1700,0,0,0,111539,0,0,1,-51,72,-1029,1032,-1053,366,-1198,1,95989,-19,2678,1,0,3916,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45422,55167
44,2612195,0,0,-1700,0,0,0,111539,0,0,1,-51,67,-1037,1040,-908,244,-1084,1,95989,-19,2678,1,0,3907,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45422,55167
44,2612304,0,0,-1700,0,0,0,111539,0,0,1,-47,65,-1035,1038,-924,84,-1092,1,95989,-19,2678,1,0,3891,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45421,55167
44,2612404,0,0,-1700,0,0,0,111539,0,0,1,-49,66,-1039,1042,-954,229,-1282,1,95989,-19,2678,1,0,3910,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45421,55167
44,2612504,0,0,-1700,0,0,0,111539,0,0,1,-52,66,-1032,1035,-1061,252,-985,1,95989,-19,2678,1,0,3916,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45421,55167
44,2612604,0,0,-1700,0,0,0,111539,0,0,1,-53,72,-1033,1037,-924,-69,-1267,1,95989,-18,2678,1,0,3916,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45421,55167
44,2612704,0,0,-1700,0,0,0,111539,0,0,1,-51,72,-1038,1041,-962,61,-1160,1,95989,-18,2678,1,0,3884,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45421,55167
44,2612804,0,0,-1700,0,0,0,111539,0,0,1,-49,67,-1035,1038,-1092,336,-1183,1,95989,-18,2678,1,0,3913,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45420,55167
44,2612904,0,0,-1700,0,0,0,111539,0,0,1,-52,67,-1040,1043,-1000,382,-1000,1,95989,-18,2678,1,0,3916,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45420,55167
44,2613004,0,0,-1700,0,0,0,111539,0,0,1,-49,71,-1032,1036,-1183,99,-1206,1,95989,-18,2678,1,0,3916,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45420,55167
44,2613269,0,0,-1700,0,0,0,111540,0,0,1,-49,72,-1042,1045,-916,-122,-1244,1,95990,-26,2678,1,0,3926,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45420,55167
44,2613375,0,0,-1700,0,0,0,111540,0,0,1,-48,68,-1037,1040,-939,260,-1061,1,95990,-26,2678,1,0,3891,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45420,55167
44,2613475,0,0,-1700,0,0,0,111540,0,0,1,-49,68,-1039,1043,-863,366,-1023,1,95990,-26,2678,1,0,3920,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45419,55167
44,2613575,0,0,-1700,0,0,0,111540,0,0,1,-51,64,-1041,1044,-962,412,-1053,1,95990,-25,2678,1,0,3916,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45419,55167
44,2613679,0,0,-1700,0,0,0,111540,0,0,1,-54,75,-1040,1044,-901,695,-1145,1,95990,-25,2678,1,0,3884,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45419,55167
44,2613779,0,0,-1700,0,0,0,111540,0,0,1,-46,69,-1036,1039,-885,145,-1198,1,95989,-16,2678,1,0,3910,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45419,55167
44,2613879,0,0,-1700,0,0,0,111540,0,0,1,-51,72,-1038,1042,-1038,214,-1237,1,95989,-16,2678,1,0,3913,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45418,55167
44,2613979,0,0,-1700,0,0,0,111540,0,0,1,-51,68,-1039,1042,-1000,107,-969,1,95989,-16,2678,1,0,3910,1,AD060000FF000000F6A0270093000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45418,55167
44,2614307,0,0,-1700,0,0,0,111541,0,0,1,-48,66,-1041,1044,-985,122,-1122,1,95989,-16,2678,1,0,3904,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45418,55167
44,2614461,0,0,-1700,0,0,0,111541,0,0,1,-55,69,-1044,1048,-1137,38,-1130,1,95989,-16,2678,1,0,3888,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45418,55167
44,2614561,0,0,-1700,0,0,0,111541,0,0,1,-54,71,-1032,1036,-969,328,-1244,1,95989,-15,2678,1,0,3920,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45418,55167
44,2614661,0,0,-1700,0,0,0,111541,0,0,1,-52,71,-1036,1039,-1084,160,-931,1,95989,-15,2678,1,0,3916,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45418,55167
44,2614761,0,0,-1700,0,0,0,111541,0,0,1,-47,67,-1039,1042,-924,38,-1038,1,95989,-15,2678,1,0,3923,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45418,55167
44,2614861,0,0,-1700,0,0,0,111541,0,0,1,-45,68,-1029,1032,-931,-15,-992,1,95993,-49,2678,1,0,3904,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45417,55167
44,2614961,0,0,-1700,0,0,0,111541,0,0,1,-47,68,-1038,1041,-969,15,-1153,1,95993,-49,2678,1,0,3907,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45417,55167
44,2615061,0,0,-1700,0,0,0,111541,0,0,1,-56,68,-1036,1040,-916,198,-1107,1,95993,-48,2678,1,0,3907,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45416,55167
44,2615161,0,0,-1700,0,0,0,111542,0,0,1,-50,66,-1030,1033,-1061,244,-1221,1,95993,-48,2678,1,0,3904,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45416,55167
44,2615261,0,0,-1700,0,0,0,111542,0,0,1,-46,72,-1037,1041,-1084,107,-1313,1,95993,-47,2678,1,0,3907,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45415,55167
44,2615361,0,0,-1700,0,0,0,111542,0,0,1,-47,64,-1036,1039,-992,183,-1061,1,95994,-55,2679,1,0,3910,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45415,55167
44,2615461,0,0,-1700,0,0,0,111542,0,0,1,-49,72,-1032,1035,-1244,-290,-1046,1,95994,-55,2679,1,0,3916,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45414,55167
44,2615561,0,0,-1700,0,0,0,111542,0,0,1,-55,71,-1028,1032,-1168,260,-1244,1,95994,-54,2679,1,0,3913,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45413,55167
44,2615661,0,0,-1700,0,0,0,111542,0,0,1,-49,65,-1034,1037,-939,298,-1290,1,95994,-54,2679,1,0,3916,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45413,55167
44,2615761,0,0,-1700,0,0,0,111542,0,0,1,-45,69,-1033,1037,-1092,458,-1023,1,95994,-53,2679,1,0,3910,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45412,55167
44,2615861,0,0,-1700,0,0,0,111542,0,0,1,-52,64,-1042,1045,-977,115,-1107,1,95992,-35,2679,1,0,3910,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45412,55167
44,2615961,0,0,-1700,0,0,0,111542,0,0,1,-46,72,-1038,1041,-1076,504,-1069,1,95992,-35,2679,1,0,3897,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45412,55167
44,2616061,0,0,-1700,0,0,0,111542,0,0,1,-52,73,-1028,1032,-908,176,-1130,1,95992,-35,2679,1,0,3907,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45411,55167
44,2616161,0,0,-1700,0,0,0,111543,0,0,1,-43,70,-1029,1032,-1076,244,-1145,1,95992,-34,2679,1,0,3913,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45411,55167
44,2616261,0,0,-1700,0,0,0,111543,0,0,1,-48,64,-1035,1038,-1107,61,-1153,1,95992,-34,2679,1,0,3904,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45411,55167
44,2616361,0,0,-1700,0,0,0,111543,0,0,1,-43,69,-1026,1030,-885,305,-1229,1,95992,-34,2679,1,0,3913,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45410,55167
44,2616461,0,0,-1700,0,0,0,111543,0,0,1,-51,66,-1036,1039,-1130,160,-1153,1,95992,-33,2679,1,0,3904,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45410,55167
44,2616561,0,0,-1700,0,0,0,111543,0,0,1,-45,74,-1038,1041,-924,427,-1183,1,95992,-33,2679,1,0,3910,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45410,55167
44,2616661,0,0,-1700,0,0,0,111543,0,0,1,-52,67,-1040,1044,-1137,-8,-901,1,95992,-33,2679,1,0,3904,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45409,55167
44,2616761,0,0,-1700,0,0,0,111543,0,0,1,-55,70,-1021,1025,-1031,176,-1099,1,95992,-32,2679,1,0,3916,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45409,55167
44,2616861,0,0,-1700,0,0,0,111543,0,0,1,-48,71,-1036,1039,-931,328,-1015,1,95995,-58,2679,1,0,3900,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45408,55167
44,2616961,0,0,-1700,0,0,0,111543,0,0,1,-48,71,-1036,1040,-1008,328,-1015,1,95995,-57,2679,1,0,3904,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45408,55167
44,2617061,0,0,-1700,0,0,0,111543,0,0,1,-49,71,-1032,1036,-1023,237,-985,1,95995,-57,2679,1,0,3916,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45407,55167
44,2617161,0,0,-1700,0,0,0,111544,0,0,1,-56,77,-1037,1041,-1031,290,-1153,1,95995,-56,2679,1,0,3904,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45407,55167
44,2617261,0,0,-1700,0,0,0,111544,0,0,1,-50,68,-1030,1034,-1046,191,-1061,1,95995,-56,2679,1,0,3910,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45406,55167
44,2617361,0,0,-1700,0,0,0,111544,0,0,1,-51,75,-1038,1042,-1061,137,-1038,1,95991,-21,2679,1,0,3904,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45406,55167
44,2617461,0,0,-1700,0,0,0,111544,0,0,1,-47,71,-1037,1040,-954,237,-1252,1,95991,-20,2679,1,0,3916,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45406,55167
44,2617561,0,0,-1700,0,0,0,111544,0,0,1,-58,66,-1031,1034,-817,748,-1122,1,95991,-20,2679,1,0,3916,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45405,55167
44,2617661,0,0,-1700,0,0,0,111544,0,0,1,-47,67,-1040,1043,-954,366,-1115,1,95991,-20,2679,1,0,3910,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45405,55167
44,2617761,0,0,-1700,0,0,0,111544,0,0,1,-50,73,-1032,1036,-931,160,-1061,1,95991,-20,2679,1,0,3891,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45405,55167
44,2617861,0,0,-1700,0,0,0,111544,0,0,1,-54,65,-1037,1040,-1198,237,-1252,1,95991,-20,2679,1,0,3907,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45405,55167
44,2617961,0,0,-1700,0,0,0,111544,0,0,1,-47,71,-1031,1034,-840,237,-1076,1,95991,-19,2679,1,0,3907,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45405,55167
44,2618061,0,0,-1700,0,0,0,111544,0,0,1,-42,71,-1034,1037,-1008,145,-962,1,95991,-19,2679,1,0,3910,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45404,55167
44,2618161,0,0,-1700,0,0,0,111545,0,0,1,-51,70,-1033,1037,-1145,290,-1237,1,95991,-19,2679,1,0,3916,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45404,55167
44,2618261,0,0,-1700,0,0,0,111545,0,0,1,-55,66,-1030,1034,-992,382,-1122,1,95991,-19,2679,1,0,3907,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45404,55167
44,2618361,0,0,-1700,0,0,0,111545,0,0,1,-46,75,-1038,1042,-969,61,-1000,1,95990,-10,2679,1,0,3916,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45404,55167
44,2618625,0,0,-1700,0,0,0,111545,0,0,1,-57,64,-1033,1037,-977,305,-1160,1,95990,-10,2679,1,0,3888,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45404,55167
44,2618725,0,0,-1700,0,0,0,111545,0,0,1,-44,73,-1033,1037,-840,122,-1015,1,95990,-10,2679,1,0,3910,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45404,55167
44,2618825,0,0,-1700,0,0,0,111545,0,0,1,-54,73,-1036,1040,-1031,137,-1130,1,95990,-10,2679,1,0,3907,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45404,55167
