session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
53,3152819,481607200,115705424,52500,0,0,23009,112440,0,0,1,106,970,52,977,-878,76,-1084,1,95995,-15,2687,1,0,3897,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45365,11060
53,3153043,481607200,115705424,52500,0,0,23009,112440,0,0,1,111,978,41,985,-962,344,-1214,1,95997,-32,2687,1,0,3900,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45365,11060
53,3153142,481607200,115705424,52500,0,0,23009,112440,0,0,1,111,978,41,985,-962,344,-1214,1,95997,-32,2687,1,0,3907,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45365,11060
53,3153242,481607200,115705424,52500,0,0,23009,112440,0,0,1,109,973,44,980,-1015,252,-924,1,95997,-31,2687,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,11060
53,3153342,481607200,115705424,52500,0,0,23009,112440,0,0,1,113,977,51,985,-824,99,-1153,1,95997,-31,2687,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,11060
53,3153442,481607200,115705424,52500,0,0,23009,112440,0,0,1,111,980,40,987,-962,-76,-1145,1,95997,-31,2687,1,0,3897,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45364,11060
53,3153542,481607200,115705424,52500,0,0,23009,112440,0,0,1,114,982,38,990,-962,397,-1183,1,95997,-30,2687,1,0,3894,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,11060
53,3153642,481607200,115705424,52500,0,0,23009,112441,0,0,1,109,982,44,989,-1130,382,-1214,1,95990,30,2687,1,0,3894,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45364,11060
53,3153742,481607200,115705424,52500,0,0,23009,112441,0,0,1,110,976,42,983,-977,336,-1244,1,95990,30,2687,1,0,3900,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45364,11060
53,3153842,481607200,115705424,52500,0,0,23009,112441,0,0,1,113,969,43,977,-863,206,-1153,1,95990,29,2687,1,0,3900,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45364,11060
53,3153942,481607200,115705424,52500,0,0,23009,112441,0,0,1,103,976,49,983,-1053,260,-1168,1,95990,29,2687,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,11060
53,3154042,481607200,115705424,52500,0,0,23009,112441,0,0,1,110,978,53,985,-1061,298,-1023,1,95990,29,2687,1,0,3888,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45365,11060
53,3154142,481607200,115705424,52500,0,0,23009,112441,0,0,1,104,973,42,980,-817,244,-1145,1,95993,3,2687,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,11060
53,3154242,481607200,115705424,52500,0,0,23009,112441,0,0,1,108,975,49,982,-977,267,-947,1,95993,3,2687,1,0,3907,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45365,11060
53,3154342,481607200,115705424,52500,0,0,23009,112441,0,0,1,110,975,40,982,-1031,397,-1023,1,95993,3,2687,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,11060
53,3154442,481607200,115705424,52500,0,0,23009,112441,0,0,1,113,973,44,980,-962,191,-1237,1,95993,3,2687,1,0,3897,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45365,11060
53,3154542,481607200,115705424,52500,0,0,23009,112441,0,0,1,115,978,47,985,-1053,351,-1130,1,95993,3,2687,1,0,3907,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45365,11060
53,3154642,481607200,115705424,52500,0,0,23009,112442,0,0,1,108,975,52,983,-1038,412,-1122,1,95993,3,2688,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,11060
53,3154742,481607200,115705424,52500,0,0,23009,112442,0,0,1,108,975,50,982,-969,176,-1115,1,95993,3,2688,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,11060
53,3154842,481607200,115705424,52500,0,0,23009,112442,0,0,1,109,976,47,983,-855,153,-1107,1,95993,3,2688,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,11060
53,3154942,481607200,115705424,52500,0,0,23009,112442,0,0,1,110,975,34,981,-893,321,-1008,1,95993,3,2688,1,0,3891,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,11060
53,3155042,481607200,115705424,52500,0,0,23009,112442,0,0,1,112,974,42,981,-962,672,-1069,1,95993,3,2688,1,0,3900,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45365,11060
53,3155142,481607200,115705424,52500,0,0,23009,112442,0,0,1,110,976,45,984,-916,290,-1107,1,95995,-15,2688,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,11060
53,3155242,481607200,115705424,52500,0,0,23009,112442,0,0,1,106,983,48,990,-962,221,-1237,1,95995,-15,2688,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,11060
53,3155342,481607200,115705424,52500,0,0,23009,112442,0,0,1,116,974,48,982,-901,23,-1130,1,95995,-14,2688,1,0,3907,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45365,11060
53,3155442,481607200,115705424,52500,0,0,23009,112442,0,0,1,111,976,41,983,-1031,595,-1084,1,95995,-14,2688,1,0,3910,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45365,11060
53,3155542,481607200,115705424,52500,0,0,23009,112442,0,0,1,106,978,40,984,-1046,305,-1176,1,95995,-14,2688,1,0,3897,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45365,11060
53,3155642,481607200,115705424,52500,0,0,23009,112443,0,0,1,110,981,43,988,-939,344,-1160,1,95994,-5,2688,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,11060
53,3155742,481607200,115705424,52500,0,0,23009,112443,0,0,1,107,978,46,985,-969,122,-1115,1,95994,-5,2688,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,11060
53,3155842,481607200,115705424,52500,0,0,23009,112443,0,0,1,106,981,47,988,-878,458,-1130,1,95994,-5,2688,1,0,3894,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45364,11060
53,3155942,481607200,115705424,52500,0,0,23009,112443,0,0,1,112,973,48,980,-977,84,-1008,1,95994,-5,2688,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,11060
53,3156042,481607200,115705424,52500,0,0,23009,112443,0,0,1,110,981,44,988,-1053,382,-1145,1,95994,-5,2688,1,0,3913,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45364,11060
53,3156142,481607200,115705424,52500,0,0,23009,112443,0,0,1,112,979,46,986,-1099,298,-1206,1,95990,29,2688,1,0,3894,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45365,11060
53,3156242,481607200,115705424,52500,0,0,23009,112443,0,0,1,112,983,45,991,-924,275,-1015,1,95990,29,2688,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,11060
53,3156342,481607200,115705424,52500,0,0,23009,112443,0,0,1,111,980,47,988,-1183,282,-1046,1,95990,29,2688,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,11060
53,3156442,481607200,115705424,52500,0,0,23009,112443,0,0,1,104,972,43,978,-908,229,-1076,1,95990,28,2688,1,0,3900,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45365,11060
53,3156542,481607200,115705424,52500,0,0,23009,112443,0,0,1,107,976,52,983,-901,229,-1191,1,95990,28,2688,1,0,3897,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45366,11060
53,3156642,481607200,115705424,52500,0,0,23009,112444,0,0,1,111,972,48,979,-954,290,-1038,1,96001,-67,2689,1,0,3910,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45365,11060
53,3156742,481607200,115705424,52500,0,0,23009,112444,0,0,1,110,976,44,983,-1000,298,-1267,1,96001,-66,2689,1,0,3891,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,11060
53,3156842,481607200,115705424,52500,0,0,23009,112444,0,0,1,115,977,45,984,-1023,481,-977,1,96001,-66,2689,1,0,3913,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45364,11060
53,3156942,481607200,115705424,52500,0,0,23009,112444,0,0,1,107,971,53,979,-1023,-137,-1183,1,96001,-65,2689,1,0,3897,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45363,11060
53,3157042,481607200,115705424,52500,0,0,23009,112444,0,0,1,113,970,45,978,-885,244,-924,1,96001,-64,2689,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45362,11060
53,3157142,481607200,115705424,52500,0,0,23009,112444,0,0,1,111,977,42,984,-947,282,-954,1,95992,14,2689,1,0,3913,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45363,11060
53,3157242,481607200,115705424,52500,0,0,23009,112444,0,0,1,110,979,42,986,-969,405,-1099,1,95992,14,2689,1,0,3910,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45363,11060
53,3157342,481607200,115705424,52500,0,0,23009,112444,0,0,1,115,980,46,988,-977,206,-939,1,95992,14,2689,1,0,3897,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45363,11060
53,3157442,481607200,115705424,52500,0,0,23009,112444,0,0,1,104,977,44,983,-1008,8,-1023,1,95992,14,2689,1,0,3897,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45363,11060
53,3157542,481607200,115705424,52500,0,0,23009,112444,0,0,1,106,974,40,981,-908,15,-1176,1,95992,14,2689,1,0,3894,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,11060
53,3157642,481607200,115705424,52500,0,0,23009,112445,0,0,1,105,977,42,984,-893,69,-1176,1,95992,13,2690,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,11060
53,3157742,481607200,115705424,52500,0,0,23009,112445,0,0,1,116,973,42,981,-908,244,-1122,1,95992,13,2690,1,0,3916,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45363,11060
53,3157842,481607200,115705424,52500,0,0,23009,112445,0,0,1,114,982,41,990,-1038,137,-1115,1,95992,13,2690,1,0,3894,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,11060
53,3157942,481607200,115705424,52500,0,0,23009,112445,0,0,1,108,977,55,985,-1130,31,-1267,1,95992,13,2690,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,11060
53,3158042,481607200,115705424,52500,0,0,23009,112445,0,0,1,107,980,48,987,-1015,244,-1046,1,95992,13,2690,1,0,3888,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45364,11060
53,3158256,481607200,115705424,52500,0,0,23009,112445,0,0,1,112,981,48,989,-1069,351,-1092,1,95994,-5,2690,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,11060
53,3158356,481607200,115705424,52500,0,0,23009,112445,0,0,1,116,983,38,991,-1137,298,-1076,1,95994,-5,2690,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,11060
53,3158456,481607200,115705424,52500,0,0,23009,112445,0,0,1,111,983,46,990,-1069,290,-1176,1,95994,-4,2690,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,11060
53,3158556,481607200,115705424,52500,0,0,23009,112445,0,0,1,117,977,54,986,-1053,214,-1137,1,95994,-4,2690,1,0,3894,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45364,11060
53,3158656,481607200,115705424,52500,0,0,23009,112446,0,0,1,109,979,45,987,-954,519,-1214,1,95994,-4,2690,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,11060
53,3158756,481607200,115705424,52500,0,0,23009,112446,0,0,1,111,976,46,984,-939,412,-1084,1,95994,-4,2690,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,11060
53,3158856,481607200,115705424,52500,0,0,23009,112446,0,0,1,108,977,34,983,-1214,-305,-1229,1,95996,-22,2690,1,0,3894,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,11060
53,3158956,481607200,115705424,52500,0,0,23009,112446,0,0,1,110,976,52,983,-969,244,-1191,1,95996,-21,2690,1,0,3907,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45363,11060
53,3159056,481607200,115705424,52500,0,0,23009,112446,0,0,1,111,978,41,985,-885,366,-1130,1,95996,-21,2690,1,0,3900,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45363,11060
53,3159156,481607200,115705424,52500,0,0,23009,112446,0,0,1,110,974,45,981,-931,366,-878,1,95996,-21,2690,1,0,3910,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45363,11060
53,3159256,481607200,115705424,52500,0,0,23009,112446,0,0,1,108,971,47,978,-1015,237,-1145,1,95996,-21,2690,1,0,3916,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45362,11060
53,3159356,481607200,115705424,52500,0,0,23009,112446,0,0,1,114,976,44,984,-954,420,-985,1,95993,5,2691,1,0,3900,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45362,11060
53,3159456,481607200,115705424,52500,0,0,23009,112446,0,0,1,110,979,49,987,-916,389,-1053,1,95993,5,2691,1,0,3891,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,11060
53,3159556,481607200,115705424,52500,0,0,23009,112446,0,0,1,107,974,38,981,-931,8,-992,1,95993,5,2691,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,11060
53,3159656,481607200,115705424,52500,0,0,23009,112447,0,0,1,111,981,44,988,-855,191,-1031,1,95993,5,2691,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,11060
53,3159756,481607200,115705424,52500,0,0,23009,112447,0,0,1,107,971,52,978,-1130,275,-1168,1,95993,5,2691,1,0,3907,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45363,11060
53,3159856,481607200,115705424,52500,0,0,23009,112447,0,0,1,109,975,40,982,-992,321,-1061,1,95994,-3,2691,1,0,3897,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45363,11060
53,3159956,481607200,115705424,52500,0,0,23009,112447,0,0,1,108,980,48,987,-1176,-260,-1092,1,95994,-3,2691,1,0,3900,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45363,11060
53,3160056,481607200,115705424,52500,0,0,23009,112447,0,0,1,113,973,42,981,-779,321,-1107,1,95994,-3,2691,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,11060
53,3160156,481607200,115705424,52500,0,0,23009,112447,0,0,1,110,979,41,986,-977,214,-1046,1,95994,-3,2691,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,11060
53,3160256,481607200,115705424,52500,0,0,23009,112447,0,0,1,110,973,44,981,-1008,183,-1221,1,95994,-3,2691,1,0,3907,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45363,11060
53,3160356,481607200,115705424,52500,0,0,23009,112447,0,0,1,112,972,48,980,-1107,198,-1008,1,95993,5,2692,1,0,3907,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45363,11060
53,3160456,481607200,115705424,52500,0,0,23009,112447,0,0,1,101,975,49,982,-924,305,-1023,1,95993,5,2692,1,0,3891,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,11060
53,3160556,481607200,115705424,52500,0,0,23009,112447,0,0,1,112,974,41,982,-954,183,-1298,1,95993,5,2692,1,0,3894,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,11060
53,3160656,481607200,115705424,52500,0,0,23009,112448,0,0,1,108,979,47,986,-924,290,-1198,1,95993,5,2692,1,0,3881,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45363,11060
53,3160756,481607200,115705424,52500,0,0,23009,112448,0,0,1,110,978,51,986,-817,282,-1099,1,95993,5,2692,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,11060
53,3160856,481607200,115705424,52500,0,0,23009,112448,0,0,1,109,976,41,983,-885,366,-1046,1,95989,39,2692,1,0,3894,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,11060
53,3160956,481607200,115705424,52500,0,0,23009,112448,0,0,1,105,974,44,980,-1053,244,-1122,1,95989,39,2692,1,0,3891,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,11060
53,3161056,481607200,115705424,52500,0,0,23009,112448,0,0,1,109,972,37,978,-840,168,-1137,1,95989,39,2692,1,0,3884,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45364,11060
53,3161156,481607200,115705424,52500,0,0,23009,112448,0,0,1,114,977,49,985,-1107,176,-1122,1,95989,38,2692,1,0,3897,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45364,11060
53,3161256,481607200,115705424,52500,0,0,23009,112448,0,0,1,108,974,49,981,-1038,397,-1115,1,95989,38,2692,1,0,3910,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45365,11060
53,3161356,481607200,115705424,52500,0,0,23009,112448,0,0,1,112,973,41,980,-1008,76,-1168,1,95994,-6,2692,1,0,3830,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45365,11060
53,3161456,481607200,115705424,52500,0,0,23009,112448,0,0,1,110,983,42,990,-893,237,-1023,1,95994,-5,2692,1,0,3830,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45365,11060
53,3161556,481607200,115705424,52500,0,0,23009,112448,0,0,1,112,978,50,985,-863,145,-1237,1,95994,-5,2692,1,0,3897,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45365,11060
53,3161656,481607200,115705424,52500,0,0,23009,112449,0,0,1,115,974,48,982,-1031,137,-1115,1,95994,-5,2692,1,0,3900,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45365,11060
53,3161756,481607200,115705424,52500,0,0,23009,112449,0,0,1,110,976,45,983,-977,221,-1069,1,95994,-5,2692,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,11060
53,3161856,481607200,115705424,52500,0,0,23009,112449,0,0,1,111,975,51,983,-1023,580,-1115,1,95994,-5,2693,1,0,3894,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45364,11060
53,3161956,481607200,115705424,52500,0,0,23009,112449,0,0,1,109,980,47,987,-1099,130,-1137,1,95994,-5,2693,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,11060
53,3162056,481607200,115705424,52500,0,0,23009,112449,0,0,1,106,980,47,987,-893,61,-1107,1,95994,-5,2693,1,0,3891,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,11060
53,3162156,481607200,115705424,52500,0,0,23009,112449,0,0,1,110,979,43,987,-977,168,-1015,1,95994,-5,2693,1,0,3900,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45364,11060
53,3162256,481607200,115705424,52500,0,0,23009,112449,0,0,1,109,979,49,987,-962,31,-916,1,95994,-5,2693,1,0,3897,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45364,11060
53,3162356,481607200,115705424,52500,0,0,23009,112449,0,0,1,108,976,41,983,-1038,-160,-1221,1,95992,12,2693,1,0,3900,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45364,11060
53,3162456,481607200,115705424,52500,0,0,23009,112449,0,0,1,108,974,43,981,-931,137,-1191,1,95992,12,2693,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,11060
53,3162556,481607200,115705424,52500,0,0,23009,112449,0,0,1,110,973,47,980,-847,344,-1084,1,95992,12,2693,1,0,3884,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45365,11060
53,3162656,481607200,115705424,52500,0,0,23009,112450,0,0,1,109,976,45,983,-863,634,-969,1,95992,12,2693,1,0,3897,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45365,11060
53,3162756,481607200,115705424,52500,0,0,23009,112450,0,0,1,109,978,50,986,-1176,260,-1099,1,95992,12,2693,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,11060
53,3162856,481607200,115705424,52500,0,0,23009,112450,0,0,1,107,977,43,984,-1038,344,-1031,1,95995,-14,2693,1,0,3897,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45365,11060
53,3162964,481607200,115705424,52500,0,0,23009,112450,0,0,1,109,973,45,981,-893,176,-1107,1,95995,-14,2693,1,0,3907,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45365,11060
53,3163064,481607200,115705424,52500,0,0,23009,112450,0,0,1,110,976,43,983,-901,664,-1069,1,95995,-14,2693,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,11060
53,3163164,481607200,115705424,52500,0,0,23009,112450,0,0,1,112,976,48,983,-1153,229,-1038,1,95995,-14,2693,1,0,3910,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45364,11060
53,3163264,481607200,115705424,52500,0,0,23009,112450,0,0,1,102,977,43,983,-1053,366,-1130,1,95995,-14,2693,1,0,3897,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45364,11060
53,3163549,481607200,115705424,52500,0,0,23009,112450,0,0,1,106,985,47,991,-954,168,-1168,1,95996,-22,2693,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,11060
53,3163655,481615360,115703032,58800,652,-617,23009,112451,4,3,1,108,975,40,982,-954,61,-1122,1,95996,-22,2693,1,0,3916,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45364,11060
