session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
45,2668052,0,0,-1700,0,0,0,111635,0,0,1,-46,64,-1035,1038,-1023,61,-1046,1,95988,22,2693,1,0,3913,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45389,30436
45,2668152,0,0,-1700,0,0,0,111635,0,0,1,-49,73,-1031,1035,-908,122,-1153,1,95988,22,2693,1,0,3907,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45389,30436
45,2668252,0,0,-1700,0,0,0,111635,0,0,1,-55,63,-1030,1033,-954,137,-1107,1,95988,22,2693,1,0,3910,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45390,30436
45,2668352,0,0,-1700,0,0,0,111635,0,0,1,-47,71,-1035,1038,-1115,275,-1305,1,95988,21,2693,1,0,3910,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45390,30436
45,2668452,0,0,-1700,0,0,0,111635,0,0,1,-53,68,-1032,1035,-1015,321,-1130,1,95988,21,2693,1,0,3897,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45390,30436
45,2668552,0,0,-1700,0,0,0,111635,0,0,1,-44,70,-1034,1037,-1038,-153,-1176,1,95988,21,2693,1,0,3904,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45390,30436
45,2668652,0,0,-1700,0,0,0,111635,0,0,1,-45,67,-1033,1037,-771,603,-1076,1,95991,-5,2693,1,0,3916,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45390,30436
45,2668752,0,0,-1700,0,0,0,111635,0,0,1,-50,72,-1037,1041,-763,198,-1092,1,95991,-5,2693,1,0,3916,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45390,30436
45,2668852,0,0,-1700,0,0,0,111635,0,0,1,-53,68,-1036,1040,-1008,31,-1176,1,95991,-5,2693,1,0,3913,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45390,30436
45,2668952,0,0,-1700,0,0,0,111635,0,0,1,-51,71,-1035,1039,-1160,107,-847,1,95991,-5,2693,1,0,3907,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45390,30436
45,2669052,0,0,-1700,0,0,0,111635,0,0,1,-49,66,-1033,1036,-916,237,-1084,1,95991,-5,2693,1,0,3916,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45390,30436
45,2669152,0,0,-1700,0,0,0,111636,0,0,1,-46,73,-1038,1042,-1008,145,-954,1,95989,12,2693,1,0,3913,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45390,30436
45,2669252,0,0,-1700,0,0,0,111636,0,0,1,-50,69,-1029,1033,-1237,229,-1107,1,95989,12,2693,1,0,3910,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45390,30436
45,2669352,0,0,-1700,0,0,0,111636,0,0,1,-49,63,-1025,1029,-1076,92,-1328,1,95989,12,2693,1,0,3907,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45390,30436
45,2669452,0,0,-1700,0,0,0,111636,0,0,1,-50,64,-1031,1034,-1137,641,-1130,1,95989,12,2693,1,0,3916,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45390,30436
45,2669552,0,0,-1700,0,0,0,111636,0,0,1,-51,70,-1040,1043,-786,366,-1191,1,95989,12,2693,1,0,3916,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45391,30436
45,2669652,0,0,-1700,0,0,0,111636,0,0,1,-50,66,-1031,1035,-1122,214,-1244,1,95995,-40,2694,1,0,3904,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45390,30436
45,2669752,0,0,-1700,0,0,0,111636,0,0,1,-44,68,-1031,1034,-954,46,-1084,1,95995,-39,2694,1,0,3910,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45390,30436
45,2669852,0,0,-1700,0,0,0,111636,0,0,1,-56,72,-1032,1036,-1008,244,-1099,1,95995,-39,2694,1,0,3904,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45389,30436
45,2669952,0,0,-1700,0,0,0,111636,0,0,1,-46,64,-1037,1040,-1092,290,-1092,1,95995,-39,2694,1,0,3907,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45389,30436
45,2670052,0,0,-1700,0,0,0,111636,0,0,1,-47,72,-1031,1035,-1092,130,-1198,1,95995,-38,2694,1,0,3904,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45389,30436
45,2670152,0,0,-1700,0,0,0,111637,0,0,1,-38,72,-1036,1039,-985,115,-1122,1,95987,31,2693,1,0,3907,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45389,30436
45,2670252,0,0,-1700,0,0,0,111637,0,0,1,-51,72,-1033,1037,-954,206,-1107,1,95987,31,2693,1,0,3916,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45389,30436
45,2670352,0,0,-1700,0,0,0,111637,0,0,1,-54,66,-1042,1045,-1031,160,-1191,1,95987,30,2693,1,0,3910,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45390,30436
45,2670452,0,0,-1700,0,0,0,111637,0,0,1,-51,70,-1036,1039,-1252,282,-1092,1,95987,30,2693,1,0,3910,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45390,30436
45,2670552,0,0,-1700,0,0,0,111637,0,0,1,-49,70,-1042,1046,-924,305,-1015,1,95987,30,2693,1,0,3913,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45390,30436
45,2670652,0,0,-1700,0,0,0,111637,0,0,1,-47,67,-1037,1040,-1015,237,-1092,1,95986,38,2694,1,0,3904,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45391,30436
45,2670752,0,0,-1700,0,0,0,111637,0,0,1,-47,68,-1038,1041,-1053,221,-977,1,95986,38,2694,1,0,3907,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45391,30436
45,2670852,0,0,-1700,0,0,0,111637,0,0,1,-49,67,-1040,1044,-1023,443,-1031,1,95986,37,2694,1,0,3904,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45391,30436
45,2670952,0,0,-1700,0,0,0,111637,0,0,1,-54,70,-1033,1037,-954,710,-878,1,95986,37,2694,1,0,3910,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45392,30436
45,2671052,0,0,-1700,0,0,0,111637,0,0,1,-51,65,-1039,1042,-924,130,-1099,1,95986,37,2694,1,0,3916,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45392,30436
45,2671152,0,0,-1700,0,0,0,111638,0,0,1,-46,70,-1037,1040,-1023,69,-1130,1,95983,62,2694,1,0,3894,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45393,30436
45,2671252,0,0,-1700,0,0,0,111638,0,0,1,-52,72,-1028,1032,-1008,160,-1061,1,95983,61,2694,1,0,3916,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45393,30436
45,2671352,0,0,-1700,0,0,0,111638,0,0,1,-53,62,-1027,1030,-908,46,-1099,1,95983,61,2694,1,0,3913,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45394,30436
45,2671452,0,0,-1700,0,0,0,111638,0,0,1,-43,69,-1031,1034,-1122,145,-1221,1,95983,60,2694,1,0,3910,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45395,30436
45,2671552,0,0,-1700,0,0,0,111638,0,0,1,-49,69,-1037,1040,-977,305,-1038,1,95983,60,2694,1,0,3910,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45395,30436
45,2671652,0,0,-1700,0,0,0,111638,0,0,1,-53,66,-1030,1034,-1115,221,-1038,1,95985,42,2694,1,0,3907,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45396,30436
45,2671752,0,0,-1700,0,0,0,111638,0,0,1,-47,79,-1043,1047,-908,313,-1252,1,95985,41,2694,1,0,3913,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45396,30436
45,2671852,0,0,-1700,0,0,0,111638,0,0,1,-48,67,-1035,1038,-977,38,-1137,1,95985,41,2694,1,0,3920,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45396,30436
45,2671952,0,0,-1700,0,0,0,111638,0,0,1,-45,65,-1035,1038,-1038,15,-1229,1,95985,41,2694,1,0,3910,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45397,30436
45,2672052,0,0,-1700,0,0,0,111638,0,0,1,-46,66,-1045,1048,-954,84,-1046,1,95985,40,2694,1,0,3904,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45397,30436
45,2672152,0,0,-1700,0,0,0,111639,0,0,1,-56,68,-1038,1042,-901,290,-1031,1,95989,5,2694,1,0,3907,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45397,30436
45,2672252,0,0,-1700,0,0,0,111639,0,0,1,-51,72,-1038,1042,-1115,252,-1092,1,95989,5,2694,1,0,3916,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45397,30436
45,2672352,0,0,-1700,0,0,0,111639,0,0,1,-45,67,-1042,1046,-1053,153,-1107,1,95989,5,2694,1,0,3916,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45397,30436
45,2672452,0,0,-1700,0,0,0,111639,0,0,1,-49,70,-1034,1038,-931,779,-924,1,95989,5,2694,1,0,3916,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45397,30436
45,2672552,0,0,-1700,0,0,0,111639,0,0,1,-46,68,-1035,1038,-992,122,-1053,1,95989,5,2694,1,0,3916,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45397,30436
45,2672652,0,0,-1700,0,0,0,111639,0,0,1,-51,66,-1036,1039,-1092,237,-1214,1,95986,31,2694,1,0,3910,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45398,30436
45,2672752,0,0,-1700,0,0,0,111639,0,0,1,-52,70,-1046,1050,-1023,328,-1145,1,95986,31,2694,1,0,3913,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45398,30436
45,2672852,0,0,-1700,0,0,0,111639,0,0,1,-47,72,-1040,1043,-1092,229,-1069,1,95986,30,2694,1,0,3910,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45398,30436
45,2672952,0,0,-1700,0,0,0,111639,0,0,1,-52,70,-1038,1042,-1069,626,-1000,1,95986,30,2694,1,0,3907,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45399,30436
45,2673052,0,0,-1700,0,0,0,111640,0,0,1,-52,69,-1031,1035,-1107,313,-1153,1,95986,30,2694,1,0,3916,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45399,30436
45,2673256,0,0,-1700,0,0,0,111640,0,0,1,-48,72,-1036,1039,-939,252,-1168,1,95993,-31,2694,1,0,3904,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45399,30436
45,2673356,0,0,-1700,0,0,0,111640,0,0,1,-43,75,-1040,1043,-885,237,-1023,1,95993,-30,2694,1,0,3916,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45398,30436
45,2673456,0,0,-1700,0,0,0,111640,0,0,1,-51,72,-1035,1039,-1008,137,-1252,1,95993,-30,2694,1,0,3916,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45398,30436
45,2673556,0,0,-1700,0,0,0,111640,0,0,1,-50,70,-1031,1034,-1137,260,-1206,1,95993,-30,2694,1,0,3852,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45398,30436
45,2673656,0,0,-1700,0,0,0,111640,0,0,1,-47,73,-1032,1036,-1115,260,-1183,1,95993,-30,2694,1,0,3859,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45397,30436
45,2673756,0,0,-1700,0,0,0,111640,0,0,1,-47,70,-1026,1029,-1046,389,-1038,1,95993,-29,2694,1,0,3852,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45397,30436
45,2673856,0,0,-1700,0,0,0,111640,0,0,1,-53,70,-1038,1042,-977,290,-1008,1,95992,-20,2694,1,0,3897,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45397,30436
45,2673956,0,0,-1700,0,0,0,111640,0,0,1,-41,64,-1037,1040,-1168,336,-1076,1,95992,-20,2694,1,0,3897,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45397,30436
45,2674056,0,0,-1700,0,0,0,111641,0,0,1,-48,73,-1035,1039,-947,153,-1092,1,95992,-20,2694,1,0,3904,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45397,30436
45,2674156,0,0,-1700,0,0,0,111641,0,0,1,-46,64,-1031,1034,-893,267,-1107,1,95992,-20,2694,1,0,3897,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45396,30436
45,2674256,0,0,-1700,0,0,0,111641,0,0,1,-46,71,-1035,1039,-954,336,-1115,1,95992,-20,2694,1,0,3897,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45396,30436
45,2674356,0,0,-1700,0,0,0,111641,0,0,1,-56,66,-1033,1037,-969,359,-1107,1,95990,-2,2695,1,0,3916,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45396,30436
45,2674456,0,0,-1700,0,0,0,111641,0,0,1,-45,72,-1040,1043,-985,305,-1206,1,95990,-2,2695,1,0,3910,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45396,30436
45,2674556,0,0,-1700,0,0,0,111641,0,0,1,-52,65,-1032,1035,-1015,252,-977,1,95990,-2,2695,1,0,3910,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45396,30436
45,2674656,0,0,-1700,0,0,0,111641,0,0,1,-46,65,-1037,1040,-939,229,-1267,1,95990,-2,2695,1,0,3904,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45396,30436
45,2674756,0,0,-1700,0,0,0,111641,0,0,1,-50,65,-1042,1045,-1130,122,-1214,1,95990,-2,2695,1,0,3904,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45396,30436
45,2674856,0,0,-1700,0,0,0,111641,0,0,1,-52,73,-1039,1042,-1061,282,-992,1,95995,-45,2695,1,0,3913,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45396,30436
45,2674956,0,0,-1700,0,0,0,111641,0,0,1,-52,63,-1035,1038,-962,153,-1115,1,95995,-45,2695,1,0,3910,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45395,30436
45,2675056,0,0,-1700,0,0,0,111641,0,0,1,-47,75,-1030,1033,-893,145,-1069,1,95995,-44,2695,1,0,3910,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45395,30436
45,2675156,0,0,-1700,0,0,0,111642,0,0,1,-51,66,-1039,1043,-1115,46,-1084,1,95995,-44,2695,1,0,3904,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45394,30436
45,2675256,0,0,-1700,0,0,0,111642,0,0,1,-45,69,-1030,1033,-939,260,-1336,1,95995,-43,2695,1,0,3913,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45394,30436
45,2675356,0,0,-1700,0,0,0,111642,0,0,1,-50,69,-1031,1034,-954,351,-1038,1,95996,-52,2695,1,0,3904,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45393,30436
45,2675456,0,0,-1700,0,0,0,111642,0,0,1,-49,72,-1035,1039,-969,511,-1084,1,95996,-51,2695,1,0,3904,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45393,30436
45,2675556,0,0,-1700,0,0,0,111642,0,0,1,-45,68,-1041,1044,-1008,206,-1076,1,95996,-51,2695,1,0,3916,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45392,30436
45,2675656,0,0,-1700,0,0,0,111642,0,0,1,-46,69,-1033,1036,-855,305,-1267,1,95996,-50,2695,1,0,3907,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45392,30436
45,2675756,0,0,-1700,0,0,0,111642,0,0,1,-51,68,-1042,1045,-1092,351,-1191,1,95996,-50,2695,1,0,3910,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45391,30436
45,2675856,0,0,-1700,0,0,0,111642,0,0,1,-48,67,-1032,1035,-1061,-191,-1191,1,95994,-32,2695,1,0,3916,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45391,30436
45,2675956,0,0,-1700,0,0,0,111642,0,0,1,-52,64,-1037,1040,-1015,359,-1198,1,95994,-31,2695,1,0,3907,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45391,30436
45,2676056,0,0,-1700,0,0,0,111643,0,0,1,-44,74,-1036,1040,-901,305,-1099,1,95994,-31,2695,1,0,3913,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45390,30436
45,2676156,0,0,-1700,0,0,0,111643,0,0,1,-42,70,-1032,1036,-1015,76,-1122,1,95994,-31,2695,1,0,3900,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45390,30436
45,2676256,0,0,-1700,0,0,0,111643,0,0,1,-52,69,-1031,1035,-954,153,-1031,1,95994,-31,2695,1,0,3904,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45390,30436
45,2676356,0,0,-1700,0,0,0,111643,0,0,1,-51,66,-1038,1042,-1221,107,-1282,1,95997,-56,2695,1,0,3913,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45389,30436
45,2676456,0,0,-1700,0,0,0,111643,0,0,1,-50,69,-1029,1033,-1099,427,-1198,1,95997,-56,2695,1,0,3910,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45389,30436
45,2676556,0,0,-1700,0,0,0,111643,0,0,1,-45,68,-1037,1040,-969,618,-1000,1,95997,-55,2695,1,0,3904,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45388,30436
45,2676656,0,0,-1700,0,0,0,111643,0,0,1,-52,68,-1031,1035,-908,359,-1198,1,95997,-54,2695,1,0,3904,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45387,30436
45,2676756,0,0,-1700,0,0,0,111643,0,0,1,-48,67,-1032,1035,-1015,389,-977,1,95997,-54,2695,1,0,3907,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45387,30436
45,2676856,0,0,-1700,0,0,0,111643,0,0,1,-53,68,-1040,1043,-1015,99,-1107,1,95994,-27,2695,1,0,3900,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45387,30436
45,2676956,0,0,-1700,0,0,0,111643,0,0,1,-52,67,-1036,1040,-885,176,-954,1,95994,-27,2695,1,0,3904,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45386,30436
45,2677056,0,0,-1700,0,0,0,111643,0,0,1,-42,74,-1036,1039,-1008,221,-1160,1,95994,-27,2695,1,0,3900,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45386,30436
45,2677156,0,0,-1700,0,0,0,111644,0,0,1,-52,64,-1035,1038,-916,183,-1115,1,95994,-27,2695,1,0,3904,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45386,30436
45,2677256,0,0,-1700,0,0,0,111644,0,0,1,-53,67,-1036,1039,-1198,260,-1145,1,95994,-26,2695,1,0,3904,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45386,30436
45,2677356,0,0,-1700,0,0,0,111644,0,0,1,-49,73,-1030,1034,-954,221,-1160,1,95992,-9,2695,1,0,3884,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45385,30436
45,2677456,0,0,-1700,0,0,0,111644,0,0,1,-48,72,-1044,1048,-1076,305,-1145,1,95992,-9,2695,1,0,3916,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45385,30436
45,2677556,0,0,-1700,0,0,0,111644,0,0,1,-42,72,-1040,1043,-1107,153,-1099,1,95992,-9,2695,1,0,3897,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45385,30436
45,2677656,0,0,-1700,0,0,0,111644,0,0,1,-50,68,-1034,1038,-1046,130,-1244,1,95992,-9,2695,1,0,3894,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45385,30436
45,2677756,0,0,-1700,0,0,0,111644,0,0,1,-49,67,-1035,1038,-916,183,-992,1,95992,-9,2695,1,0,3910,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45385,30436
45,2677856,0,0,-1700,0,0,0,111644,0,0,1,-46,73,-1036,1039,-1061,145,-1038,1,95990,9,2695,1,0,3904,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45385,30436
45,2677956,0,0,-1700,0,0,0,111644,0,0,1,-50,70,-1032,1036,-809,191,-1061,1,95990,8,2695,1,0,3907,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45385,30436
45,2678056,0,0,-1700,0,0,0,111644,0,0,1,-57,70,-1033,1037,-1038,69,-1168,1,95990,8,2695,1,0,3916,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45385,30436
45,2678156,0,0,-1700,0,0,0,111645,0,0,1,-52,68,-1033,1036,-1008,61,-1061,1,95990,8,2695,1,0,3913,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45385,30436
45,2678256,0,0,-1700,0,0,0,111645,0,0,1,-54,66,-1035,1038,-1038,214,-1000,1,95990,8,2695,1,0,3916,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45386,30436
45,2678507,0,0,-1700,0,0,0,111645,0,0,1,-47,70,-1037,1040,-1122,8,-985,1,95995,-35,2695,1,0,3900,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45385,30436
45,2678607,0,0,-1700,0,0,0,111645,0,0,1,-45,73,-1041,1045,-1000,313,-1237,1,95995,-34,2695,1,0,3904,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45385,30436
