session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
56,3332634,481620256,115702984,57900,0,0,20706,112740,0,0,1,108,977,43,984,-1061,198,-916,1,95998,-22,2726,1,0,3900,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45346,57207
56,3332734,481620256,115702984,57900,0,0,20706,112740,0,0,1,110,984,38,991,-969,244,-947,1,95998,-22,2726,1,0,3894,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45346,57207
56,3332958,481620256,115702984,57900,0,0,20706,112740,0,0,1,109,976,51,983,-1099,427,-1015,1,95991,39,2725,1,0,3897,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45346,57207
56,3333058,481620256,115702984,57900,0,0,20706,112740,0,0,1,109,976,42,983,-1031,366,-1237,1,95991,38,2725,1,0,3916,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45347,57207
56,3333158,481620256,115702984,57900,0,0,20706,112740,0,0,1,104,971,43,978,-1023,252,-954,1,95991,38,2725,1,0,3872,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45347,57207
56,3333258,481620256,115702984,57900,0,0,20706,112740,0,0,1,108,975,42,982,-954,99,-1076,1,95991,38,2725,1,0,3894,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45348,57207
56,3333358,481620256,115702984,57900,0,0,20706,112740,0,0,1,110,970,47,977,-962,260,-1092,1,95991,37,2725,1,0,3900,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45348,57207
56,3333458,481620256,115702984,57900,0,0,20706,112740,0,0,1,114,981,44,988,-1061,466,-1153,1,95999,-32,2726,1,0,3891,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45348,57207
56,3333558,481620256,115702984,57900,0,0,20706,112741,0,0,1,118,980,44,988,-1130,344,-1290,1,95999,-32,2726,1,0,3897,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45347,57207
56,3333658,481620256,115702984,57900,0,0,20706,112741,0,0,1,107,973,40,979,-885,214,-1053,1,95999,-32,2726,1,0,3900,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45347,57207
56,3333758,481620256,115702984,57900,0,0,20706,112741,0,0,1,107,975,46,982,-1084,267,-1191,1,95999,-31,2726,1,0,3900,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45347,57207
56,3333858,481620256,115702984,57900,0,0,20706,112741,0,0,1,106,979,45,986,-1214,160,-1084,1,95999,-31,2726,1,0,3881,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45346,57207
56,3333958,481620256,115702984,57900,0,0,20706,112741,0,0,1,107,979,39,985,-1076,260,-1160,1,95996,-5,2726,1,0,3913,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45346,57207
56,3334058,481620256,115702984,57900,0,0,20706,112741,0,0,1,105,979,45,985,-962,267,-1069,1,95996,-5,2726,1,0,3900,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45346,57207
56,3334158,481620256,115702984,57900,0,0,20706,112741,0,0,1,104,980,48,987,-954,206,-1000,1,95996,-5,2726,1,0,3904,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45346,57207
56,3334258,481620256,115702984,57900,0,0,20706,112741,0,0,1,105,978,45,984,-939,496,-1099,1,95996,-5,2726,1,0,3884,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45346,57207
56,3334358,481620256,115702984,57900,0,0,20706,112741,0,0,1,114,973,36,980,-1099,214,-1122,1,95996,-4,2726,1,0,3904,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45346,57207
56,3334458,481620256,115702984,57900,0,0,20706,112741,0,0,1,112,975,40,982,-985,183,-1107,1,96000,-39,2726,1,0,3897,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45346,57207
56,3334558,481620256,115702984,57900,0,0,20706,112742,0,0,1,108,978,41,985,-1046,122,-1130,1,96000,-39,2726,1,0,3904,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45345,57207
56,3334658,481620256,115702984,57900,0,0,20706,112742,0,0,1,109,976,43,983,-1099,-290,-1344,1,96000,-38,2726,1,0,3881,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45345,57207
56,3334758,481620256,115702984,57900,0,0,20706,112742,0,0,1,112,979,41,986,-1046,336,-1244,1,96000,-38,2726,1,0,3904,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45345,57207
56,3334858,481620256,115702984,57900,0,0,20706,112742,0,0,1,111,981,49,988,-878,252,-1267,1,96000,-37,2726,1,0,3910,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45344,57207
56,3334958,481620256,115702984,57900,0,0,20706,112742,0,0,1,114,979,46,987,-1099,275,-939,1,95998,-20,2726,1,0,3884,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45344,57207
56,3335058,481620256,115702984,57900,0,0,20706,112742,0,0,1,112,976,44,983,-885,435,-1069,1,95998,-20,2726,1,0,3878,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45344,57207
56,3335158,481620256,115702984,57900,0,0,20706,112742,0,0,1,112,980,52,988,-977,53,-1130,1,95998,-19,2726,1,0,3904,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45344,57207
56,3335258,481620256,115702984,57900,0,0,20706,112742,0,0,1,107,982,42,989,-1008,305,-1176,1,95998,-19,2726,1,0,3907,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45343,57207
56,3335367,481620256,115702984,57900,0,0,20706,112742,0,0,1,113,973,45,981,-939,328,-992,1,95998,-19,2726,1,0,3884,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45343,57207
56,3335467,481620256,115702984,57900,0,0,20706,112742,0,0,1,117,978,40,985,-1046,38,-1160,1,95994,16,2726,1,0,3897,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45343,57207
56,3335567,481620256,115702984,57900,0,0,20706,112743,0,0,1,106,975,48,982,-1099,374,-1183,1,95994,16,2726,1,0,3913,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45344,57207
56,3335667,481620256,115702984,57900,0,0,20706,112743,0,0,1,106,978,48,984,-1176,198,-1053,1,95994,15,2726,1,0,3904,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45344,57207
56,3335767,481620256,115702984,57900,0,0,20706,112743,0,0,1,110,973,42,980,-1023,412,-1153,1,95994,15,2726,1,0,3900,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45344,57207
56,3335867,481620256,115702984,57900,0,0,20706,112743,0,0,1,110,973,45,981,-977,145,-1260,1,95994,15,2726,1,0,3904,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45344,57207
56,3335967,481620256,115702984,57900,0,0,20706,112743,0,0,1,109,979,40,986,-901,328,-1168,1,95995,6,2726,1,0,3900,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45344,57207
56,3336067,481620256,115702984,57900,0,0,20706,112743,0,0,1,110,971,52,978,-992,229,-1008,1,95995,6,2726,1,0,3891,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45344,57207
56,3336167,481620256,115702984,57900,0,0,20706,112743,0,0,1,107,971,44,978,-1107,305,-1076,1,95995,6,2726,1,0,3888,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45344,57207
56,3336267,481620256,115702984,57900,0,0,20706,112743,0,0,1,109,973,49,980,-1046,130,-1153,1,95995,6,2726,1,0,3900,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45344,57207
56,3336367,481620256,115702984,57900,0,0,20706,112743,0,0,1,110,976,43,983,-916,336,-1084,1,95995,6,2726,1,0,3916,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45344,57207
56,3336476,481620256,115702984,57900,0,0,20706,112743,0,0,1,107,981,47,988,-1069,198,-947,1,95990,49,2726,1,0,3904,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45345,57207
56,3336576,481620256,115702984,57900,0,0,20706,112744,0,0,1,111,974,42,981,-878,359,-1130,1,95990,48,2726,1,0,3900,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45345,57207
56,3336676,481620256,115702984,57900,0,0,20706,112744,0,0,1,110,974,50,982,-1092,382,-1038,1,95990,48,2726,1,0,3904,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45346,57207
56,3336776,481620256,115702984,57900,0,0,20706,112744,0,0,1,112,974,39,981,-962,214,-1107,1,95990,47,2726,1,0,3904,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45346,57207
56,3336876,481620256,115702984,57900,0,0,20706,112744,0,0,1,115,973,30,980,-901,267,-1168,1,95990,47,2726,1,0,3891,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45347,57207
56,3336976,481620256,115702984,57900,0,0,20706,112744,0,0,1,113,979,40,986,-992,176,-931,1,95990,46,2726,1,0,3907,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45347,57207
56,3337076,481620256,115702984,57900,0,0,20706,112744,0,0,1,110,972,39,979,-847,305,-1328,1,95997,-14,2726,1,0,3840,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45347,57207
56,3337176,481620256,115702984,57900,0,0,20706,112744,0,0,1,106,978,47,985,-1176,282,-1290,1,95997,-14,2726,1,0,3836,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45347,57207
56,3337276,481620256,115702984,57900,0,0,20706,112744,0,0,1,106,975,43,982,-1053,481,-992,1,95997,-14,2726,1,0,3820,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45347,57207
56,3337376,481620256,115702984,57900,0,0,20706,112744,0,0,1,113,977,45,985,-893,344,-1145,1,95997,-14,2726,1,0,3910,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45347,57207
56,3337476,481620256,115702984,57900,0,0,20706,112744,0,0,1,113,980,40,987,-1008,206,-1031,1,95997,-14,2726,1,0,3897,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45347,57207
56,3337585,481620256,115702984,57900,0,0,20706,112745,0,0,1,100,977,46,983,-916,244,-1137,1,95993,21,2727,1,0,3897,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45347,57207
56,3337685,481620256,115702984,57900,0,0,20706,112745,0,0,1,105,972,45,979,-977,397,-1092,1,95993,21,2727,1,0,3897,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45347,57207
56,3337785,481620256,115702984,57900,0,0,20706,112745,0,0,1,109,972,42,979,-1137,321,-1107,1,95993,21,2727,1,0,3913,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45347,57207
56,3337885,481620256,115702984,57900,0,0,20706,112745,0,0,1,107,978,37,985,-1000,191,-1038,1,95993,20,2727,1,0,3907,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45347,57207
56,3337985,481620256,115702984,57900,0,0,20706,112745,0,0,1,113,973,46,981,-1076,115,-1061,1,95993,20,2727,1,0,3881,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45348,57207
56,3338244,481620256,115702984,57900,0,0,20706,112745,0,0,1,106,973,41,980,-1107,-191,-1267,1,95992,29,2726,1,0,3897,1,D606000000000000C4AD3200BB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45348,57207
56,3338591,481620256,115702984,57900,0,0,20706,112746,0,0,1,115,979,44,986,-954,359,-1099,1,95992,28,2726,1,0,3888,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45348,57207
56,3338731,481620256,115702984,57900,0,0,20706,112746,0,0,1,107,976,37,982,-1023,351,-1122,1,95992,28,2726,1,0,3875,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45348,57207
56,3338831,481620256,115702984,57900,0,0,20706,112746,0,0,1,104,978,45,984,-870,260,-1076,1,95994,11,2727,1,0,3894,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45349,57207
56,3338931,481620256,115702984,57900,0,0,20706,112746,0,0,1,114,977,50,984,-1061,313,-1092,1,95994,10,2727,1,0,3894,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45349,57207
56,3339031,481620256,115702984,57900,0,0,20706,112746,0,0,1,110,973,40,980,-863,206,-1275,1,95994,10,2727,1,0,3894,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45349,57207
56,3339131,481620256,115702984,57900,0,0,20706,112746,0,0,1,113,973,47,980,-1008,191,-1145,1,95994,10,2727,1,0,3904,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45349,57207
56,3339231,481620256,115702984,57900,0,0,20706,112746,0,0,1,109,976,51,983,-962,198,-1176,1,95994,10,2727,1,0,3900,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45349,57207
56,3339331,481620256,115702984,57900,0,0,20706,112746,0,0,1,110,975,39,982,-1069,351,-1076,1,95995,1,2727,1,0,3894,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45349,57207
56,3339431,481620256,115702984,57900,0,0,20706,112746,0,0,1,107,969,40,976,-1092,61,-1015,1,95995,1,2727,1,0,3904,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45349,57207
56,3339531,481620256,115702984,57900,0,0,20706,112746,0,0,1,108,976,46,983,-954,252,-1069,1,95995,1,2727,1,0,3897,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45349,57207
56,3339631,481620256,115702984,57900,0,0,20706,112747,0,0,1,110,979,45,986,-924,282,-1061,1,95995,1,2727,1,0,3900,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45349,57207
56,3339731,481620256,115702984,57900,0,0,20706,112747,0,0,1,107,975,38,982,-885,84,-1069,1,95995,1,2727,1,0,3891,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45349,57207
56,3339831,481620256,115702984,57900,0,0,20706,112747,0,0,1,112,970,47,978,-977,115,-1099,1,95992,27,2727,1,0,3907,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45349,57207
56,3339931,481620256,115702984,57900,0,0,20706,112747,0,0,1,114,981,44,988,-1031,473,-1145,1,95992,27,2727,1,0,3891,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45350,57207
56,3340031,481620256,115702984,57900,0,0,20706,112747,0,0,1,102,978,42,984,-847,183,-1160,1,95992,27,2727,1,0,3894,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45350,57207
56,3340131,481620256,115702984,57900,0,0,20706,112747,0,0,1,112,977,41,984,-1053,145,-1145,1,95992,26,2727,1,0,3904,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45350,57207
56,3340231,481620256,115702984,57900,0,0,20706,112747,0,0,1,109,972,40,979,-969,321,-1069,1,95992,26,2727,1,0,3900,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45350,57207
56,3340331,481620256,115702984,57900,0,0,20706,112747,0,0,1,111,982,50,990,-1008,275,-885,1,95995,0,2726,1,0,3897,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45350,57207
56,3340431,481620256,115702984,57900,0,0,20706,112747,0,0,1,105,979,42,986,-977,237,-1130,1,95995,0,2726,1,0,3897,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45350,57207
56,3340531,481620256,115702984,57900,0,0,20706,112748,0,0,1,109,981,44,988,-931,351,-1229,1,95995,0,2726,1,0,3891,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45350,57207
56,3340631,481620256,115702984,57900,0,0,20706,112748,0,0,1,110,975,44,982,-794,313,-1137,1,95995,0,2726,1,0,3904,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45350,57207
56,3340731,481620256,115702984,57900,0,0,20706,112748,0,0,1,112,973,45,981,-962,214,-1046,1,95995,0,2726,1,0,3904,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45350,57207
56,3340831,481620256,115702984,57900,0,0,20706,112748,0,0,1,107,978,43,985,-908,160,-1313,1,95993,17,2726,1,0,3891,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45351,57207
56,3340931,481620256,115702984,57900,0,0,20706,112748,0,0,1,107,974,49,981,-1061,237,-1122,1,95993,17,2726,1,0,3891,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45351,57207
56,3341031,481620256,115702984,57900,0,0,20706,112748,0,0,1,112,974,47,982,-1023,99,-1198,1,95993,17,2726,1,0,3904,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45351,57207
56,3341131,481620256,115702984,57900,0,0,20706,112748,0,0,1,109,977,46,984,-1038,282,-1252,1,95993,17,2726,1,0,3904,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45351,57207
56,3341231,481620256,115702984,57900,0,0,20706,112748,0,0,1,110,975,40,982,-916,260,-1183,1,95993,17,2726,1,0,3897,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45351,57207
56,3341331,481620256,115702984,57900,0,0,20706,112748,0,0,1,110,973,41,980,-969,198,-1229,1,95992,25,2725,1,0,3900,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45352,57207
56,3341431,481620256,115702984,57900,0,0,20706,112748,0,0,1,109,972,48,980,-947,298,-924,1,95992,25,2725,1,0,3900,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45352,57207
56,3341531,481620256,115702984,57900,0,0,20706,112749,0,0,1,109,975,42,982,-878,176,-1076,1,95992,25,2725,1,0,3897,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45352,57207
56,3341631,481620256,115702984,57900,0,0,20706,112749,0,0,1,107,974,42,981,-1137,107,-1115,1,95992,24,2725,1,0,3897,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45352,57207
56,3341731,481620256,115702984,57900,0,0,20706,112749,0,0,1,106,979,40,985,-618,214,-1206,1,95992,24,2725,1,0,3900,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45353,57207
56,3341831,481620256,115702984,57900,0,0,20706,112749,0,0,1,112,975,42,982,-954,321,-1015,1,95990,41,2724,1,0,3904,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45353,57207
56,3341931,481620256,115702984,57900,0,0,20706,112749,0,0,1,109,976,42,983,-1061,145,-954,1,95990,40,2724,1,0,3894,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45353,57207
56,3342031,481620256,115702984,57900,0,0,20706,112749,0,0,1,110,975,52,982,-1023,183,-1023,1,95990,40,2724,1,0,3897,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45354,57207
56,3342131,481620256,115702984,57900,0,0,20706,112749,0,0,1,105,976,49,983,-1198,244,-1153,1,95990,40,2724,1,0,3900,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45354,57207
56,3342231,481620256,115702984,57900,0,0,20706,112749,0,0,1,109,976,46,983,-863,176,-1031,1,95990,39,2724,1,0,3907,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45355,57207
56,3342331,481620256,115702984,57900,0,0,20706,112749,0,0,1,108,978,48,985,-1053,313,-1115,1,95994,5,2723,1,0,3894,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45355,57207
56,3342431,481620256,115702984,57900,0,0,20706,112749,0,0,1,112,975,36,982,-1084,153,-1191,1,95994,5,2723,1,0,3897,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45355,57207
56,3342531,481620256,115702984,57900,0,0,20706,112750,0,0,1,107,974,48,981,-977,336,-1053,1,95994,4,2723,1,0,3904,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45355,57207
56,3342631,481620256,115702984,57900,0,0,20706,112750,0,0,1,105,980,48,987,-1000,321,-1099,1,95994,4,2723,1,0,3897,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45355,57207
56,3342731,481620256,115702984,57900,0,0,20706,112750,0,0,1,110,969,49,977,-931,115,-1206,1,95994,4,2723,1,0,3897,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45355,57207
56,3342831,481620256,115702984,57900,0,0,20706,112750,0,0,1,119,973,49,982,-985,260,-1115,1,95996,-13,2723,1,0,3894,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45355,57207
56,3342931,481620256,115702984,57900,0,0,20706,112750,0,0,1,115,975,44,983,-817,336,-1252,1,95996,-13,2723,1,0,3894,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45355,57207
56,3343031,481620256,115702984,57900,0,0,20706,112750,0,0,1,109,977,53,985,-908,328,-1092,1,95996,-13,2723,1,0,3900,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45354,57207
56,3343131,481620256,115702984,57900,0,0,20706,112750,0,0,1,105,982,50,989,-992,305,-1084,1,95996,-13,2723,1,0,3904,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45354,57207
56,3343231,481620256,115702984,57900,0,0,20706,112750,0,0,1,109,972,44,979,-1023,31,-1160,1,95996,-12,2723,1,0,3894,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45354,57207
56,3343331,481620256,115702984,57900,0,0,20706,112750,0,0,1,112,982,53,989,-1137,298,-1282,1,95992,22,2723,1,0,3894,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45354,57207
56,3343614,481620256,115702984,57900,0,0,20706,112751,0,0,1,100,976,45,982,-1000,176,-1214,1,95992,22,2723,1,0,3904,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45355,57207
56,3343714,481620256,115702984,57900,0,0,20706,112751,0,0,1,111,972,53,980,-924,282,-1214,1,95992,22,2723,1,0,3894,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45355,57207
