session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
135,8138707,481616416,115708616,51000,0,0,0,124748,0,0,1,-984,4,25,984,-1061,-46,-1046,1,95973,-20,3169,1,0,3811,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45562,59381
135,8138807,481616416,115708616,51000,0,0,0,124748,0,0,1,-984,15,31,984,-954,31,-962,1,95970,6,3169,1,0,3808,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45562,59381
135,8139044,481616416,115708616,51000,0,0,0,124749,0,0,1,-981,10,26,981,-1008,313,-1130,1,95970,6,3169,1,0,3798,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45562,59381
135,8139144,481616416,115708616,51000,0,0,0,124749,0,0,1,-981,10,20,982,-947,160,-1061,1,95970,6,3169,1,0,3811,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45562,59381
135,8139244,481616416,115708616,51000,0,0,0,124749,0,0,1,-981,11,22,982,-1031,160,-1061,1,95970,6,3169,1,0,3811,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45562,59381
135,8139344,481616416,115708616,51000,0,0,0,124749,0,0,1,-977,14,25,977,-1061,145,-1122,1,95967,32,3169,1,0,3811,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45562,59381
135,8139444,481616416,115708616,51000,0,0,0,124749,0,0,1,-975,9,28,976,-985,237,-1076,1,95967,31,3169,1,0,3811,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45563,59381
135,8139544,481616416,115708616,51000,0,0,0,124749,0,0,1,-976,12,21,976,-1344,168,-1099,1,95967,31,3169,1,0,3811,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45563,59381
135,8139644,481616416,115708616,51000,0,0,0,124749,0,0,1,-978,8,20,978,-1130,366,-1076,1,95967,31,3169,1,0,3814,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45563,59381
135,8139744,481616416,115708616,51000,0,0,0,124749,0,0,1,-981,12,24,982,-1107,15,-1038,1,95967,31,3169,1,0,3817,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45564,59381
135,8139844,481616416,115708616,51000,0,0,0,124749,0,0,1,-978,10,21,979,-1198,153,-1183,1,95973,-22,3169,1,0,3801,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45563,59381
135,8139944,481616416,115708616,51000,0,0,0,124750,0,0,1,-980,14,26,980,-1084,168,-1031,1,95973,-21,3169,1,0,3811,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45563,59381
135,8140044,481616416,115708616,51000,0,0,0,124750,0,0,1,-979,9,30,980,-962,260,-1008,1,95973,-21,3169,1,0,3811,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45563,59381
135,8140144,481616416,115708616,51000,0,0,0,124750,0,0,1,-979,14,27,979,-985,145,-977,1,95973,-21,3169,1,0,3817,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45563,59381
135,8140244,481616416,115708616,51000,0,0,0,124750,0,0,1,-980,14,27,980,-1252,-305,-916,1,95973,-21,3169,1,0,3817,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45562,59381
135,8140344,481616416,115708616,51000,0,0,0,124750,0,0,1,-980,14,23,981,-1061,191,-1069,1,95971,-3,3169,1,0,3804,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45562,59381
135,8140444,481616416,115708616,51000,0,0,0,124750,0,0,1,-979,12,24,979,-1008,328,-1145,1,95971,-3,3169,1,0,3808,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45562,59381
135,8140544,481616416,115708616,51000,0,0,0,124750,0,0,1,-983,12,26,984,-962,183,-1328,1,95971,-3,3169,1,0,3808,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45562,59381
135,8140644,481616416,115708616,51000,0,0,0,124750,0,0,1,-986,12,31,987,-985,-8,-1084,1,95971,-3,3169,1,0,3801,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45562,59381
135,8140744,481616416,115708616,51000,0,0,0,124750,0,0,1,-983,9,26,983,-947,84,-1023,1,95971,-3,3169,1,0,3811,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45562,59381
135,8140844,481616416,115708616,51000,0,0,0,124751,0,0,1,-985,8,22,985,-1084,405,-1122,1,95970,6,3169,1,0,3811,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45562,59381
135,8140944,481616416,115708616,51000,0,0,0,124751,0,0,1,-989,10,16,989,-985,321,-1053,1,95970,5,3169,1,0,3801,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45562,59381
135,8141044,481616416,115708616,51000,0,0,0,124751,0,0,1,-986,13,19,986,-977,107,-1183,1,95970,5,3169,1,0,3811,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45562,59381
135,8141144,481616416,115708616,51000,0,0,0,124751,0,0,1,-980,5,29,980,-1168,153,-1137,1,95970,5,3169,1,0,3811,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45563,59381
135,8141244,481616416,115708616,51000,0,0,0,124751,0,0,1,-980,7,14,981,-901,389,-916,1,95970,5,3169,1,0,3804,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45563,59381
135,8141344,481616416,115708616,51000,0,0,0,124751,0,0,1,-980,18,25,981,-1160,84,-1275,1,95971,-3,3169,1,0,3811,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45563,59381
135,8141444,481616416,115708616,51000,0,0,0,124751,0,0,1,-979,10,31,980,-1031,-84,-1275,1,95971,-3,3169,1,0,3801,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45562,59381
135,8141544,481616416,115708616,51000,0,0,0,124751,0,0,1,-978,13,21,979,-1153,-115,-1229,1,95971,-3,3169,1,0,3808,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45562,59381
135,8141644,481616416,115708616,51000,0,0,0,124751,0,0,1,-980,9,22,981,-1053,206,-969,1,95971,-3,3169,1,0,3824,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45562,59381
135,8141744,481616416,115708616,51000,0,0,0,124751,0,0,1,-981,13,20,982,-969,305,-1260,1,95971,-3,3169,1,0,3814,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45562,59381
135,8141844,481616416,115708616,51000,0,0,0,124751,0,0,1,-982,8,24,982,-985,198,-1015,1,95970,5,3169,1,0,3814,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45562,59381
135,8141944,481616416,115708616,51000,0,0,0,124752,0,0,1,-984,14,35,985,-1008,344,-1061,1,95970,5,3169,1,0,3788,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45563,59381
135,8142044,481616416,115708616,51000,0,0,0,124752,0,0,1,-985,12,32,986,-1122,321,-1053,1,95970,5,3169,1,0,3804,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45563,59381
135,8142144,481616416,115708616,51000,0,0,0,124752,0,0,1,-985,8,26,985,-1038,366,-1069,1,95970,5,3169,1,0,3808,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45563,59381
135,8142244,481616416,115708616,51000,0,0,0,124752,0,0,1,-983,9,28,983,-1015,359,-1092,1,95970,5,3169,1,0,3808,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45563,59381
135,8142344,481616416,115708616,51000,0,0,0,124752,0,0,1,-978,13,19,978,-916,229,-1160,1,95972,-12,3169,1,0,3808,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45563,59381
135,8142444,481616416,115708616,51000,0,0,0,124752,0,0,1,-980,9,22,980,-1053,23,-1031,1,95972,-12,3169,1,0,3801,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45562,59381
135,8142544,481616416,115708616,51000,0,0,0,124752,0,0,1,-985,9,21,985,-1000,38,-1031,1,95972,-12,3169,1,0,3801,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45562,59381
135,8142644,481616416,115708616,51000,0,0,0,124752,0,0,1,-979,14,26,980,-1053,252,-1137,1,95972,-12,3169,1,0,3801,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45562,59381
135,8142744,481616416,115708616,51000,0,0,0,124752,0,0,1,-973,10,31,974,-924,336,-1267,1,95972,-12,3169,1,0,3811,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45562,59381
135,8142844,481616416,115708616,51000,0,0,0,124753,0,0,1,-978,8,11,978,-1015,664,-977,1,95973,-20,3169,1,0,3808,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45562,59381
135,8142944,481616416,115708616,51000,0,0,0,124753,0,0,1,-983,7,22,983,-1321,-382,-878,1,95973,-20,3169,1,0,3814,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45562,59381
135,8143044,481616416,115708616,51000,0,0,0,124753,0,0,1,-976,11,31,976,-1160,-321,-1038,1,95973,-20,3169,1,0,3814,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45561,59381
135,8143144,481616416,115708616,51000,0,0,0,124753,0,0,1,-980,12,21,981,-1046,-53,-1260,1,95973,-20,3169,1,0,3804,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45561,59381
135,8143244,481616416,115708616,51000,0,0,0,124753,0,0,1,-980,15,19,981,-1107,-38,-1069,1,95973,-19,3169,1,0,3811,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45561,59381
135,8143344,481616416,115708616,51000,0,0,0,124753,0,0,1,-977,10,22,977,-1076,214,-1038,1,95970,7,3169,1,0,3811,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45561,59381
135,8143444,481616416,115708616,51000,0,0,0,124753,0,0,1,-976,7,27,977,-1038,115,-1099,1,95970,7,3169,1,0,3814,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45561,59381
135,8143544,481616416,115708616,51000,0,0,0,124753,0,0,1,-979,14,18,979,-985,405,-1000,1,95970,7,3169,1,0,3811,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45561,59381
135,8143644,481616416,115708616,51000,0,0,0,124753,0,0,1,-980,9,32,981,-1053,313,-924,1,95970,7,3169,1,0,3811,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45561,59381
135,8143744,481616416,115708616,51000,0,0,0,124753,0,0,1,-983,14,24,983,-985,69,-1122,1,95970,6,3169,1,0,3814,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45561,59381
135,8143844,481616416,115708616,51000,0,0,0,124754,0,0,1,-980,14,25,981,-992,214,-1092,1,95970,6,3169,1,0,3795,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45561,59381
135,8143944,481616416,115708616,51000,0,0,0,124754,0,0,1,-979,10,30,979,-977,76,-1122,1,95970,6,3169,1,0,3798,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45562,59381
135,8144044,481616416,115708616,51000,0,0,0,124754,0,0,1,-980,10,24,980,-1015,267,-1038,1,95970,6,3169,1,0,3808,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45562,59381
135,8144269,481616416,115708616,51000,0,0,0,124754,0,0,1,-982,5,26,983,-1069,298,-1115,1,95970,6,3169,1,0,3782,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45562,59381
135,8144369,481616416,115708616,51000,0,0,0,124754,0,0,1,-984,14,21,984,-1145,305,-977,1,95975,-37,3169,1,0,3814,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45561,59381
135,8144469,481616416,115708616,51000,0,0,0,124754,0,0,1,-981,14,18,981,-977,328,-939,1,95975,-37,3169,1,0,3808,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45561,59381
135,8144569,481616416,115708616,51000,0,0,0,124754,0,0,1,-982,15,29,982,-1084,221,-985,1,95975,-36,3169,1,0,3814,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45561,59381
135,8144669,481616416,115708616,51000,0,0,0,124754,0,0,1,-983,10,22,983,-1069,427,-1000,1,95975,-36,3169,1,0,3808,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45560,59381
135,8144769,481616416,115708616,51000,0,0,0,124754,0,0,1,-979,7,21,979,-1237,221,-1023,1,95975,-36,3169,1,0,3798,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45560,59381
135,8144869,481616416,115708616,51000,0,0,0,124755,0,0,1,-986,12,28,987,-962,-84,-1015,1,95969,17,3169,1,0,3804,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45560,59381
135,8144969,481616416,115708616,51000,0,0,0,124755,0,0,1,-983,13,23,984,-1038,53,-1115,1,95969,16,3169,1,0,3801,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45560,59381
135,8145069,481616416,115708616,51000,0,0,0,124755,0,0,1,-984,10,21,984,-1053,160,-1076,1,95969,16,3169,1,0,3808,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45560,59381
135,8145169,481616416,115708616,51000,0,0,0,124755,0,0,1,-987,10,23,988,-1107,344,-1000,1,95969,16,3169,1,0,3811,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45560,59381
135,8145269,481616416,115708616,51000,0,0,0,124755,0,0,1,-981,11,20,981,-1130,198,-1008,1,95969,16,3169,1,0,3811,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45561,59381
135,8145369,481616416,115708616,51000,0,0,0,124755,0,0,1,-983,18,27,983,-1099,122,-1038,1,95972,-10,3169,1,0,3798,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45561,59381
135,8145469,481616416,115708616,51000,0,0,0,124755,0,0,1,-980,10,17,980,-1221,92,-1046,1,95972,-10,3169,1,0,3801,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45560,59381
135,8145569,481616416,115708616,51000,0,0,0,124755,0,0,1,-981,13,22,981,-969,145,-1008,1,95972,-10,3169,1,0,3801,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45560,59381
135,8145669,481616416,115708616,51000,0,0,0,124755,0,0,1,-976,10,20,976,-1031,61,-1206,1,95972,-10,3169,1,0,3804,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45560,59381
135,8145769,481616416,115708616,51000,0,0,0,124755,0,0,1,-978,9,25,978,-1198,206,-832,1,95972,-10,3169,1,0,3788,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45560,59381
135,8145869,481616416,115708616,51000,0,0,0,124756,0,0,1,-984,12,26,984,-939,130,-1084,1,95971,-1,3169,1,0,3804,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45560,59381
135,8145969,481616416,115708616,51000,0,0,0,124756,0,0,1,-979,16,23,980,-1351,-130,-1366,1,95971,-1,3169,1,0,3798,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45560,59381
135,8146069,481616416,115708616,51000,0,0,0,124756,0,0,1,-983,10,19,984,-939,275,-1023,1,95971,-1,3169,1,0,3811,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45560,59381
135,8146169,481616416,115708616,51000,0,0,0,124756,0,0,1,-978,14,25,978,-1084,290,-901,1,95971,-1,3169,1,0,3811,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45560,59381
135,8146269,481616416,115708616,51000,0,0,0,124756,0,0,1,-981,13,34,982,-962,84,-1168,1,95971,-1,3169,1,0,3808,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45560,59381
135,8146369,481616416,115708616,51000,0,0,0,124756,0,0,1,-976,19,23,977,-1145,206,-1038,1,95972,-10,3169,1,0,3808,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45560,59381
135,8146469,481616416,115708616,51000,0,0,0,124756,0,0,1,-978,9,23,979,-1000,580,-1153,1,95972,-9,3169,1,0,3798,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45560,59381
135,8146569,481616416,115708616,51000,0,0,0,124756,0,0,1,-985,12,25,985,-1115,46,-1031,1,95972,-9,3169,1,0,3801,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45560,59381
135,8146669,481616416,115708616,51000,0,0,0,124756,0,0,1,-974,11,20,974,-1015,130,-1099,1,95972,-9,3169,1,0,3804,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45560,59381
135,8146769,481616416,115708616,51000,0,0,0,124756,0,0,1,-982,14,28,982,-1137,267,-1122,1,95972,-9,3169,1,0,3798,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45560,59381
135,8146869,481616416,115708616,51000,0,0,0,124757,0,0,1,-981,7,26,981,-1023,168,-885,1,95971,0,3169,1,0,3817,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45560,59381
135,8146969,481616416,115708616,51000,0,0,0,124757,0,0,1,-981,4,29,982,-1206,-359,-977,1,95971,0,3169,1,0,3811,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45560,59381
135,8147069,481616416,115708616,51000,0,0,0,124757,0,0,1,-982,10,23,982,-1008,122,-916,1,95971,0,3169,1,0,3779,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45560,59381
135,8147169,481616416,115708616,51000,0,0,0,124757,0,0,1,-987,14,26,987,-977,618,-1115,1,95971,0,3169,1,0,3801,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45560,59381
135,8147269,481616416,115708616,51000,0,0,0,124757,0,0,1,-980,12,27,980,-1038,122,-1023,1,95971,0,3169,1,0,3811,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45560,59381
135,8147369,481616416,115708616,51000,0,0,0,124757,0,0,1,-980,14,26,981,-924,305,-1115,1,95976,-44,3169,1,0,3731,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45559,59381
135,8147469,481616416,115708616,51000,0,0,0,124757,0,0,1,-985,15,25,986,-992,84,-1160,1,95976,-43,3169,1,0,3731,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45559,59381
135,8147569,481616416,115708616,51000,0,0,0,124757,0,0,1,-984,10,25,984,-1084,336,-1229,1,95976,-43,3169,1,0,3744,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45558,59381
135,8147669,481616416,115708616,51000,0,0,0,124757,0,0,1,-974,10,23,974,-1000,168,-1076,1,95976,-42,3169,1,0,3814,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45558,59381
135,8147769,481616416,115708616,51000,0,0,0,124757,0,0,1,-977,9,23,977,-1115,221,-1252,1,95976,-42,3169,1,0,3808,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45557,59381
135,8147869,481616416,115708616,51000,0,0,0,124758,0,0,1,-982,2,23,983,-1122,206,-1000,1,95972,-7,3169,1,0,3833,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45557,59381
135,8147969,481616416,115708616,51000,0,0,0,124758,0,0,1,-985,13,23,985,-954,229,-1237,1,95972,-7,3169,1,0,3798,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45557,59381
135,8148069,481616416,115708616,51000,0,0,0,124758,0,0,1,-981,6,31,981,-1008,168,-1053,1,95972,-7,3169,1,0,3798,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45557,59381
135,8148169,481616416,115708616,51000,0,0,0,124758,0,0,1,-983,7,26,983,-924,221,-1092,1,95972,-7,3169,1,0,3811,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45557,59381
135,8148269,481616416,115708616,51000,0,0,0,124758,0,0,1,-981,12,29,982,-1107,0,-1107,1,95972,-7,3169,1,0,3811,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45557,59381
135,8148369,481616416,115708616,51000,0,0,0,124758,0,0,1,-977,14,27,978,-1015,298,-1122,1,95974,-24,3169,1,0,3814,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45557,59381
135,8148475,481616416,115708616,51000,0,0,0,124758,0,0,1,-981,8,21,981,-962,244,-824,1,95974,-24,3169,1,0,3795,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45557,59381
135,8148575,481616416,115708616,51000,0,0,0,124758,0,0,1,-980,10,17,981,-1038,198,-1107,1,95974,-23,3169,1,0,3811,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45556,59381
135,8148675,481616416,115708616,51000,0,0,0,124758,0,0,1,-983,9,21,983,-1092,92,-885,1,95974,-23,3169,1,0,3817,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45556,59381
135,8148775,481616416,115708616,51000,0,0,0,124758,0,0,1,-983,8,27,984,-1099,160,-1107,1,95974,-23,3169,1,0,3814,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45556,59381
135,8148875,481616416,115708616,51000,0,0,0,124759,0,0,1,-984,10,32,984,-1145,229,-1099,1,95972,-5,3168,1,0,3808,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45556,59381
135,8148975,481616416,115708616,51000,0,0,0,124759,0,0,1,-982,2,31,983,-1076,267,-1069,1,95972,-5,3168,1,0,3808,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45556,59381
135,8149075,481616416,115708616,51000,0,0,0,124759,0,0,1,-982,8,27,982,-832,275,-1076,1,95972,-5,3168,1,0,3811,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45556,59381
135,8149175,481616416,115708616,51000,0,0,0,124759,0,0,1,-980,8,27,981,-1015,160,-1115,1,95972,-5,3168,1,0,3814,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45556,59381
135,8149275,481616416,115708616,51000,0,0,0,124759,0,0,1,-981,5,26,981,-1000,46,-1053,1,95972,-5,3168,1,0,3804,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45556,59381
