session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
129,7771384,481540064,115577656,344600,0,0,22489,124141,0,0,1,-264,-443,542,748,3710,-138702,-250137,1,95977,1,3216,1,0,3817,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45505,24781
129,7771484,481540064,115577656,344600,0,0,22489,124141,0,0,1,-365,-1709,915,1973,-70893,-250137,-250137,1,95977,1,3216,1,0,3811,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45506,24781
129,7771584,481540064,115577656,344600,0,0,22489,124141,0,0,1,-553,-1015,570,1289,-48015,24527,48656,1,95977,1,3216,1,0,3811,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45506,24781
129,7771684,481540064,115577656,344600,0,0,22489,124141,0,0,1,-309,-730,447,910,12344,199298,233550,1,95977,1,3216,1,0,3808,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45506,24781
129,7771784,481540064,115577656,344600,0,0,22489,124141,0,0,1,-98,-866,215,898,102634,174420,250130,1,95978,-7,3215,1,0,3814,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45505,24781
129,7771884,481540064,115577656,344600,0,0,22489,124141,0,0,1,-88,-508,380,640,6656,-131649,-170397,1,95978,-7,3215,1,0,3808,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45505,24781
129,7771984,481540064,115577656,344600,0,0,22489,124142,0,0,1,-312,-1482,894,1759,-35237,-250137,-250137,1,95978,-7,3215,1,0,3820,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45505,24781
129,7772227,481540064,115577656,344600,0,0,22489,124142,0,0,1,322,-476,253,628,-64886,33252,-37771,1,95978,-7,3215,1,0,3798,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45505,24781
129,7772327,481540064,115577656,344600,0,0,22489,124142,0,0,1,221,-1063,299,1126,-23947,58908,43939,1,95977,2,3215,1,0,3801,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45505,24781
129,7772427,481540064,115577656,344600,0,0,22489,124142,0,0,1,231,-1339,564,1472,22908,178305,250130,1,95977,2,3215,1,0,3817,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45505,24781
129,7772527,481540064,115577656,344600,0,0,22489,124142,0,0,1,-529,-1151,346,1313,45580,175519,250130,1,95977,2,3215,1,0,3824,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45505,24781
129,7772627,481540064,115577656,344600,0,0,22489,124142,0,0,1,30,-560,1,561,10214,-9099,-75458,1,95977,2,3215,1,0,3817,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45505,24781
129,7772727,481540064,115577656,344600,0,0,22489,124142,0,0,1,389,-1052,377,1184,-16023,-244626,-250137,1,95977,2,3215,1,0,3811,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45505,24781
129,7772827,481540064,115577656,344600,0,0,22489,124142,0,0,1,-447,-1482,718,1707,32672,-161870,-188809,1,95977,2,3214,1,0,3824,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45505,24781
129,7772927,481540064,115577656,344600,0,0,22489,124143,0,0,1,-117,-1562,916,1815,57115,250130,250130,1,95977,2,3214,1,0,3814,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45505,24781
129,7773027,481540064,115577656,344600,0,0,22489,124143,0,0,1,327,-35,-32,331,-20855,74924,71931,1,95977,1,3214,1,0,3811,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45505,24781
129,7773127,481540064,115577656,344600,0,0,22489,124143,0,0,1,344,-1191,562,1362,3237,-229763,-250137,1,95977,1,3214,1,0,3808,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45505,24781
129,7773227,481540064,115577656,344600,0,0,22489,124143,0,0,1,-340,-1220,629,1414,27847,-82115,-67542,1,95977,1,3214,1,0,3798,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45505,24781
129,7773327,481540064,115577656,344600,0,0,22489,124143,0,0,1,-329,-1429,602,1585,34511,184069,250130,1,95979,-16,3213,1,0,3811,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45505,24781
129,7773427,481540064,115577656,344600,0,0,22489,124143,0,0,1,-142,-618,247,681,-4115,134130,140916,1,95979,-15,3213,1,0,3824,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45505,24781
129,7773527,481540064,115577656,344600,0,0,22489,124143,0,0,1,332,-668,429,860,-31794,-128687,-250137,1,95979,-15,3213,1,0,3820,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45505,24781
129,7773627,481540064,115577656,344600,0,0,22489,124143,0,0,1,-26,-1146,650,1317,8267,-203794,-250137,1,95979,-15,3213,1,0,3801,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45505,24781
129,7773727,481540064,115577656,344600,0,0,22489,124143,0,0,1,-535,-1479,647,1701,67321,120076,202237,1,95979,-15,3213,1,0,3814,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45505,24781
129,7773827,481540064,115577656,344600,0,0,22489,124143,0,0,1,-26,-995,663,1196,50504,241435,250130,1,95978,-6,3213,1,0,3776,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45505,24781
129,7773927,481540064,115577656,344600,0,0,22489,124144,0,0,1,44,-413,291,507,-66473,-18084,-83450,1,95978,-6,3213,1,0,3817,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45504,24781
129,7774027,481540064,115577656,344600,0,0,22489,124144,0,0,1,219,-934,401,1040,-10069,-229519,-250137,1,95978,-6,3213,1,0,3808,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45504,24781
129,7774127,481540064,115577656,344600,0,0,22489,124144,0,0,1,-436,-1163,691,1421,58511,-103511,-91351,1,95978,-6,3213,1,0,3814,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45504,24781
129,7774227,481540064,115577656,344600,0,0,22489,124144,0,0,1,-272,-1256,736,1481,27313,157924,224198,1,95978,-6,3213,1,0,3833,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45504,24781
129,7774327,481540064,115577656,344600,0,0,22489,124144,0,0,1,-143,-928,551,1089,5466,160977,188137,1,95978,-6,3212,1,0,3833,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45504,24781
129,7774429,481540064,115577656,344600,0,0,22489,124144,0,0,1,-330,-637,325,788,-54359,2344,-18229,1,95978,-6,3212,1,0,3792,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45504,24781
129,7774529,481540064,115577656,344600,0,0,22489,124144,0,0,1,-655,-736,279,1024,-37725,-26817,7435,1,95978,-6,3212,1,0,3814,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45504,24781
129,7774629,481540064,115577656,344600,0,0,22489,124144,0,0,1,-747,-623,172,987,-9542,-2771,11344,1,95978,-6,3212,1,0,3824,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45504,24781
129,7774729,481540064,115577656,344600,0,0,22489,124144,0,0,1,-866,-646,205,1100,-8183,20519,19733,1,95978,-6,3212,1,0,3817,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45504,24781
129,7774829,481540064,115577656,344600,0,0,22489,124144,0,0,1,-714,-608,161,951,36947,43374,40824,1,95979,-14,3212,1,0,3824,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45504,24781
129,7774929,481540064,115577656,344600,0,0,22489,124144,0,0,1,-662,-453,204,828,30779,45412,94115,1,95979,-14,3212,1,0,3747,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45504,24781
129,7775029,481540064,115577656,344600,0,0,22489,124145,0,0,1,-717,-435,215,866,36115,35092,68221,1,95979,-14,3212,1,0,3766,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45504,24781
129,7775129,481540064,115577656,344600,0,0,22489,124145,0,0,1,-880,-314,394,1014,19305,15130,21756,1,95979,-14,3212,1,0,3740,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45503,24781
129,7775229,481540064,115577656,344600,0,0,22489,124145,0,0,1,-908,-296,299,1000,26832,24916,15504,1,95979,-14,3212,1,0,3801,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45503,24781
129,7775329,481540064,115577656,344600,0,0,22489,124145,0,0,1,-936,-319,293,1031,18130,18122,4511,1,95974,29,3210,1,0,3827,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45504,24781
129,7775429,481540064,115577656,344600,0,0,22489,124145,0,0,1,-928,-366,143,1008,31954,10000,-36733,1,95974,29,3210,1,0,3824,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45504,24781
129,7775529,481540064,115577656,344600,0,0,22489,124145,0,0,1,-696,-221,20,731,12397,7107,511,1,95974,29,3210,1,0,3824,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45504,24781
129,7775629,481540064,115577656,344600,0,0,22489,124145,0,0,1,-664,-295,78,731,3008,-8695,50969,1,95974,29,3210,1,0,3785,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45504,24781
129,7775729,481540064,115577656,344600,0,0,22489,124145,0,0,1,-1054,-325,174,1116,-16137,3603,53534,1,95974,28,3210,1,0,3811,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45505,24781
129,7775829,481540064,115577656,344600,0,0,22489,124145,0,0,1,-954,-51,176,971,-4695,-10931,16885,1,95979,-15,3210,1,0,3824,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45505,24781
129,7775938,481540064,115577656,344600,0,0,22489,124146,0,0,1,-967,-112,113,980,-2038,-6656,2015,1,95979,-15,3210,1,0,3817,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45504,24781
129,7776038,481540064,115577656,344600,0,0,22489,124146,0,0,1,-956,-113,137,972,-5191,9214,10931,1,95979,-15,3210,1,0,3824,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45504,24781
129,7776138,481540064,115577656,344600,0,0,22489,124146,0,0,1,-986,-2,185,1003,-4779,-344,5679,1,95979,-14,3210,1,0,3824,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45504,24781
129,7776238,481540064,115577656,344600,0,0,22489,124146,0,0,1,-965,-127,86,977,634,2282,1947,1,95979,-14,3210,1,0,3827,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45504,24781
129,7776339,481540064,115577656,344600,0,0,22489,124146,0,0,1,-978,-97,102,988,-2328,-6099,13107,1,95978,-6,3210,1,0,3827,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45504,24781
129,7776438,481540064,115577656,344600,0,0,22489,124146,0,0,1,-978,-97,102,988,-2328,-6099,13107,1,95978,-6,3210,1,0,3824,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45504,24781
129,7776538,481540064,115577656,344600,0,0,22489,124146,0,0,1,-966,-100,138,980,-7008,2122,-847,1,95978,-6,3210,1,0,3811,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45504,24781
129,7776638,481540064,115577656,344600,0,0,22489,124146,0,0,1,-981,-41,16,982,-35252,-2924,-14939,1,95978,-6,3210,1,0,3824,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45504,24781
129,7776738,481540064,115577656,344600,0,0,22489,124146,0,0,1,-971,-59,27,973,-16763,-17504,-78573,1,95978,-6,3210,1,0,3798,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45504,24781
129,7776838,481540064,115577656,344600,0,0,22489,124146,0,0,1,-845,-297,182,914,5115,-14763,-116519,1,95978,-6,3210,1,0,3824,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45504,24781
129,7776938,481540064,115577656,344600,0,0,22489,124147,0,0,1,-824,-434,250,965,-6977,-5008,-56405,1,95977,3,3209,1,0,3824,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45504,24781
129,7777047,481540064,115577656,344600,0,0,22489,124147,0,0,1,-836,-538,154,1006,145,6786,-27015,1,95977,3,3209,1,0,3801,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45504,24781
129,7777147,481540064,115577656,344600,0,0,22489,124147,0,0,1,-701,-391,79,807,1557,-649,-66588,1,95977,3,3209,1,0,3824,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45504,24781
129,7777247,481540064,115577656,344600,0,0,22489,124147,0,0,1,-813,-520,257,998,18397,-17328,-116267,1,95977,3,3209,1,0,3811,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45504,24781
129,7777525,481540064,115577656,344600,0,0,22489,124147,0,0,1,-223,-820,566,1021,28481,-32740,27847,1,95977,3,3209,1,0,3820,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45504,24781
129,7777632,481540064,115577656,344600,0,0,22489,124147,0,0,1,-380,-784,608,1062,-23771,-46550,-27069,1,95977,3,3209,1,0,3801,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45504,24781
129,7777732,481540064,115577656,344600,0,0,22489,124147,0,0,1,-220,-885,449,1017,-68069,-67718,-45237,1,95977,3,3209,1,0,3820,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45504,24781
129,7777832,481540064,115577656,344600,0,0,22489,124147,0,0,1,-149,-887,393,982,-46824,-91748,-14275,1,95977,3,3209,1,0,3827,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45504,24781
129,7777934,481540064,115577656,344600,0,0,22489,124148,0,0,1,-210,-891,312,968,-13374,-78382,26611,1,95977,3,3209,1,0,3827,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45504,24781
129,7778034,481540064,115577656,344600,0,0,22489,124148,0,0,1,-266,-957,302,1038,-14275,-71473,15443,1,95977,3,3209,1,0,3820,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45504,24781
129,7778134,481540064,115577656,344600,0,0,22489,124148,0,0,1,-289,-927,403,1052,-23542,-50908,37344,1,95977,3,3209,1,0,3811,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45504,24781
129,7778234,481540064,115577656,344600,0,0,22489,124148,0,0,1,-253,-961,306,1040,-58313,-48718,130748,1,95977,3,3209,1,0,3817,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45504,24781
129,7778334,481540064,115577656,344600,0,0,22489,124148,0,0,1,-548,-834,316,1047,-65786,-33443,99565,1,95977,3,3209,1,0,3804,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45504,24781
129,7778434,481540064,115577656,344600,0,0,22489,124148,0,0,1,-660,-729,192,1002,-59565,-725,87458,1,95977,3,3209,1,0,3817,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45504,24781
129,7778534,481540064,115577656,344600,0,0,22489,124148,0,0,1,-641,-535,112,843,-65969,4443,25031,1,95977,3,3209,1,0,3824,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45504,24781
129,7778634,481540064,115577656,344600,0,0,22489,124148,0,0,1,-787,-545,4,957,-37244,1473,25489,1,95977,3,3209,1,0,3814,1,D2070000FF030100AD6D7600B3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45504,24781
129,7779010,481540064,115577656,344600,0,0,22489,124149,0,0,1,-764,-486,-183,924,-31954,5565,3771,1,95977,3,3209,1,0,3814,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45504,24781
129,7779141,481540064,115577656,344600,0,0,22489,124149,0,0,1,-782,-535,-236,976,-16214,4328,-5115,1,95973,37,3208,1,0,3811,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45505,24781
129,7779241,481540064,115577656,344600,0,0,22489,124149,0,0,1,-800,-528,-245,989,-19359,6206,6817,1,95973,37,3208,1,0,3814,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45505,24781
129,7779341,481540064,115577656,344600,0,0,22489,124149,0,0,1,-808,-560,-279,1022,-2053,-3931,18992,1,95973,36,3208,1,0,3824,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45505,24781
129,7779441,481540064,115577656,344600,0,0,22489,124149,0,0,1,-826,-489,-246,991,2611,-2183,15015,1,95973,36,3208,1,0,3820,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45506,24781
129,7779541,481540064,115577656,344600,0,0,22489,124149,0,0,1,-882,-496,-139,1021,11229,2702,20137,1,95973,36,3208,1,0,3811,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45506,24781
129,7779641,481540064,115577656,344600,0,0,22489,124149,0,0,1,-856,-491,-214,1010,-4122,9168,-2733,1,95973,35,3208,1,0,3811,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45506,24781
129,7779741,481540064,115577656,344600,0,0,22489,124149,0,0,1,-751,-426,-276,907,2939,145,19427,1,95975,18,3208,1,0,3814,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45507,24781
129,7779841,481540064,115577656,344600,0,0,22489,124149,0,0,1,-854,-400,-203,965,10687,-1153,-275,1,95975,18,3208,1,0,3814,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45507,24781
129,7779941,481540064,115577656,344600,0,0,22489,124150,0,0,1,-862,-519,-216,1029,7160,-46,-10489,1,95975,17,3208,1,0,3820,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45507,24781
129,7780041,481540064,115577656,344600,0,0,22489,124150,0,0,1,-785,-500,-269,969,11504,-10542,-11076,1,95975,17,3208,1,0,3830,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45507,24781
129,7780141,481540064,115577656,344600,0,0,22489,124150,0,0,1,-854,-440,-144,972,27405,-7947,22397,1,95975,17,3208,1,0,3814,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45507,24781
129,7780241,481540064,115577656,344600,0,0,22489,124150,0,0,1,-900,-497,-113,1034,10427,-6252,7763,1,95976,8,3208,1,0,3811,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45507,24781
129,7780341,481540064,115577656,344600,0,0,22489,124150,0,0,1,-861,-537,-140,1024,4420,2496,1519,1,95976,8,3208,1,0,3817,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45507,24781
129,7780441,481540064,115577656,344600,0,0,22489,124150,0,0,1,-944,-561,-125,1105,5992,1267,-5802,1,95976,8,3208,1,0,3808,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45507,24781
129,7780541,481540064,115577656,344600,0,0,22489,124150,0,0,1,-841,-512,-126,992,5382,-3626,-12137,1,95976,8,3208,1,0,3811,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45508,24781
129,7780641,481540064,115577656,344600,0,0,22489,124150,0,0,1,-843,-547,-134,1013,9901,-1565,-3656,1,95976,8,3208,1,0,3817,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45508,24781
129,7780741,481540064,115577656,344600,0,0,22489,124150,0,0,1,-848,-502,-113,992,5626,2840,-3405,1,95977,-1,3208,1,0,3820,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45508,24781
129,7780841,481540064,115577656,344600,0,0,22489,124150,0,0,1,-886,-576,-107,1062,-1855,2947,-6435,1,95977,-1,3208,1,0,3814,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45508,24781
129,7780941,481540064,115577656,344600,0,0,22489,124151,0,0,1,-853,-566,-93,1027,5244,6168,-4542,1,95977,-1,3208,1,0,3817,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45508,24781
129,7781041,481540064,115577656,344600,0,0,22489,124151,0,0,1,-829,-510,-84,977,18908,-2267,-11947,1,95977,-1,3208,1,0,3817,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45508,24781
129,7781141,481540064,115577656,344600,0,0,22489,124151,0,0,1,-830,-568,-96,1010,28145,6733,-2160,1,95977,-1,3208,1,0,3824,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45508,24781
129,7781241,481540064,115577656,344600,0,0,22489,124151,0,0,1,-818,-670,33,1058,82038,2702,-9069,1,95976,8,3208,1,0,3814,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45508,24781
129,7781341,481540064,115577656,344600,0,0,22489,124151,0,0,1,-731,-634,74,971,92962,1153,15550,1,95976,8,3208,1,0,3824,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45508,24781
129,7781441,481540064,115577656,344600,0,0,22489,124151,0,0,1,-761,-454,206,910,54924,-5275,16817,1,95976,8,3208,1,0,3827,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45508,24781
129,7781541,481540064,115577656,344600,0,0,22489,124151,0,0,1,-813,-396,129,914,39229,8,-18130,1,95976,8,3208,1,0,3824,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45508,24781
129,7781641,481540064,115577656,344600,0,0,22489,124151,0,0,1,-732,-507,153,903,37427,504,-53771,1,95976,8,3208,1,0,3817,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45508,24781
129,7781741,481540064,115577656,344600,0,0,22489,124151,0,0,1,-710,-661,178,987,46008,-9802,-46496,1,95976,7,3208,1,0,3820,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45508,24781
129,7781841,481540064,115577656,344600,0,0,22489,124151,0,0,1,-665,-563,298,921,77405,-9672,-27405,1,95976,7,3208,1,0,3820,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45508,24781
129,7781941,481540064,115577656,344600,0,0,22489,124152,0,0,1,-743,-620,469,1076,62458,-10000,-10420,1,95976,7,3208,1,0,3827,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45508,24781
