session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
153,9244854,0,0,0,0,0,0,0,0,0,0,-982,-2,22,982,-1008,321,-1282,1,95944,8,3145,1,0,3769,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3769,45786,65217
153,9244954,0,0,0,0,0,0,0,0,0,0,-976,6,22,977,-1000,198,-1023,1,95944,8,3145,1,0,3785,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3785,45786,65217
153,9245054,0,0,0,0,0,0,0,0,0,0,-977,8,27,977,-1137,130,-1153,1,95942,25,3145,1,0,3792,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3792,45786,65217
153,9245154,0,0,0,0,0,0,0,0,0,0,-975,3,28,975,-1206,46,-1099,1,95942,25,3145,1,0,3785,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3785,45786,65217
153,9245254,0,0,0,0,0,0,0,0,0,0,-979,0,24,979,-947,198,-1000,1,95942,25,3145,1,0,3782,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3782,45787,65217
153,9245354,0,0,0,0,0,0,0,0,0,0,-989,5,25,990,-1107,107,-1046,1,95942,25,3145,1,0,3785,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3785,45787,65217
153,9245454,0,0,0,0,0,0,0,0,0,0,-978,1,31,978,-1046,191,-1115,1,95942,24,3145,1,0,3792,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3792,45787,65217
153,9245554,0,0,0,0,0,0,0,0,0,0,-974,3,36,975,-931,260,-1099,1,95946,-10,3145,1,0,3779,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3779,45787,65217
153,9245654,0,0,0,0,0,0,0,0,0,0,-980,10,25,981,-1023,328,-1038,1,95946,-10,3145,1,0,3708,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3708,45787,65217
153,9245754,0,0,0,0,0,0,0,0,0,0,-979,8,31,979,-962,214,-954,1,95946,-10,3145,1,0,3721,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3721,45787,65217
153,9245854,0,0,0,0,0,0,0,0,0,0,-978,-1,27,978,-1176,53,-1130,1,95946,-10,3145,1,0,3718,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3718,45787,65217
153,9245954,0,0,0,0,0,0,0,0,0,0,-978,5,27,979,-962,282,-1069,1,95946,-10,3145,1,0,3788,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3788,45787,65217
153,9246054,0,0,0,0,0,0,0,0,0,0,-978,9,26,979,-992,153,-1038,1,95942,25,3145,1,0,3782,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3782,45787,65217
153,9246154,0,0,0,0,0,0,0,0,0,0,-980,-4,28,980,-1023,229,-1069,1,95942,24,3145,1,0,3795,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3795,45787,65217
153,9246254,0,0,0,0,0,0,0,0,0,0,-980,10,32,980,-1137,191,-1038,1,95942,24,3145,1,0,3779,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3779,45787,65217
153,9246354,0,0,0,0,0,0,0,0,0,0,-983,3,31,983,-1015,351,-901,1,95942,24,3145,1,0,3785,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3785,45788,65217
153,9246454,0,0,0,0,0,0,0,0,0,0,-981,3,21,981,-924,244,-1046,1,95942,24,3145,1,0,3782,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3782,45788,65217
153,9246554,0,0,0,0,0,0,0,0,0,0,-986,3,33,987,-1046,221,-977,1,95943,15,3145,1,0,3785,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3785,45788,65217
153,9246654,0,0,0,0,0,0,0,0,0,0,-980,8,26,980,-1061,198,-1092,1,95943,15,3145,1,0,3782,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3782,45788,65217
153,9246754,0,0,0,0,0,0,0,0,0,0,-981,7,28,981,-1000,229,-1084,1,95943,14,3145,1,0,3782,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3782,45788,65217
153,9246854,0,0,0,0,0,0,0,0,0,0,-984,-7,37,984,-1115,168,-1069,1,95943,14,3145,1,0,3795,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3795,45789,65217
153,9246954,0,0,0,0,0,0,0,0,0,0,-981,3,23,981,-1198,198,-1046,1,95943,14,3145,1,0,3798,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3798,45789,65217
153,9247054,0,0,0,0,0,0,0,0,0,0,-984,1,31,985,-1176,183,-1107,1,95948,-29,3145,1,0,3792,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3792,45788,65217
153,9247163,0,0,0,0,0,0,0,0,0,0,-979,5,23,979,-1145,382,-1000,1,95948,-29,3145,1,0,3779,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3779,45788,65217
153,9247263,0,0,0,0,0,0,0,0,0,0,-978,2,29,978,-1168,183,-939,1,95948,-29,3145,1,0,3788,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3788,45788,65217
153,9247363,0,0,0,0,0,0,0,0,0,0,-976,6,24,977,-1282,8,-1061,1,95948,-28,3145,1,0,3788,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3788,45787,65217
153,9247463,0,0,0,0,0,0,0,0,0,0,-972,5,26,973,-931,298,-1130,1,95948,-28,3145,1,0,3795,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3795,45787,65217
153,9247563,0,0,0,0,0,0,0,0,0,0,-981,8,21,981,-1137,244,-1015,1,95945,-2,3145,1,0,3788,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3788,45787,65217
153,9247663,0,0,0,0,0,0,0,0,0,0,-978,6,27,979,-969,168,-1122,1,95945,-2,3145,1,0,3795,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3795,45787,65217
153,9247763,0,0,0,0,0,0,0,0,0,0,-976,5,30,977,-1084,252,-1015,1,95945,-2,3145,1,0,3785,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3785,45787,65217
153,9247863,0,0,0,0,0,0,0,0,0,0,-983,4,27,983,-1046,344,-1008,1,95945,-2,3145,1,0,3798,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3798,45787,65217
153,9247963,0,0,0,0,0,0,0,0,0,0,-984,2,31,985,-1092,267,-1000,1,95945,-2,3145,1,0,3772,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3772,45787,65217
153,9248063,0,0,0,0,0,0,0,0,0,0,-983,3,27,983,-985,-23,-1000,1,95943,16,3145,1,0,3792,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3792,45787,44791
153,9248163,0,0,0,0,0,0,0,0,0,0,-980,6,27,980,-1099,359,-1229,1,95943,15,3145,1,0,3788,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3788,45787,44791
153,9248272,481616416,115708616,51000,0,0,0,130619,0,0,1,-984,5,22,984,-939,802,-1000,1,95943,15,3145,1,0,3804,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45788,44791
153,9248372,481616416,115708616,51000,0,0,0,130619,0,0,1,-979,1,36,979,-1046,344,-1084,1,95943,15,3145,1,0,3788,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45788,44791
153,9248472,481616416,115708616,51000,0,0,0,130619,0,0,1,-983,4,28,984,-1344,-313,-1008,1,95943,15,3145,1,0,3788,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45788,44791
153,9248572,481616416,115708616,51000,0,0,0,130619,0,0,1,-974,6,28,974,-1069,221,-1099,1,95944,6,3145,1,0,3798,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45788,44791
153,9248672,481616416,115708616,51000,0,0,0,130619,0,0,1,-978,6,35,978,-1160,160,-1000,1,95944,6,3145,1,0,3769,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45788,44791
153,9248772,481616416,115708616,51000,0,0,0,130619,0,0,1,-979,8,25,979,-992,183,-954,1,95944,6,3145,1,0,3782,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45788,44791
153,9248872,481616416,115708616,51000,0,0,0,130619,0,0,1,-979,4,18,980,-908,107,-1130,1,95944,6,3145,1,0,3792,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45788,44791
153,9248972,481616416,115708616,51000,0,0,0,130619,0,0,1,-981,9,32,982,-1099,31,-1160,1,95944,6,3145,1,0,3798,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45788,44791
153,9249072,481616416,115708616,51000,0,0,0,130619,0,0,1,-982,1,31,983,-1191,69,-1069,1,95947,-20,3145,1,0,3798,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45788,44791
153,9249172,481616416,115708616,51000,0,0,0,130619,0,0,1,-984,9,25,985,-1183,351,-1137,1,95947,-20,3145,1,0,3785,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,44791
153,9249272,481616416,115708616,51000,0,0,0,130620,0,0,1,-973,0,24,973,-1130,-46,-1092,1,95947,-20,3145,1,0,3798,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45788,44791
153,9249372,481616416,115708616,51000,0,0,0,130620,0,0,1,-977,9,30,977,-1176,46,-1153,1,95947,-19,3145,1,0,3785,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45787,44791
153,9249472,481616416,115708616,51000,0,0,0,130620,0,0,1,-988,9,24,988,-992,305,-1076,1,95947,-19,3145,1,0,3772,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45787,44791
153,9249572,481616416,115708616,51000,0,0,0,130620,0,0,1,-978,6,27,978,-1053,168,-1031,1,95943,15,3146,1,0,3795,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45787,44791
153,9249672,481616416,115708616,51000,0,0,0,130620,0,0,1,-976,4,32,976,-1046,99,-992,1,95943,15,3146,1,0,3798,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45787,44791
153,9249781,481616416,115708616,51000,0,0,0,130620,0,0,1,-978,5,29,978,-1053,176,-1061,1,95943,15,3146,1,0,3772,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45788,44791
153,9249881,481616416,115708616,51000,0,0,0,130620,0,0,1,-986,8,32,986,-992,336,-1076,1,95943,15,3146,1,0,3795,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45788,44791
153,9250137,481616416,115708616,51000,0,0,0,130620,0,0,1,-976,6,37,976,-1160,214,-962,1,95945,-2,3145,1,0,3792,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45788,44791
153,9250244,481616416,115708616,51000,0,0,0,130621,0,0,1,-982,5,30,983,-1214,-153,-1137,1,95945,-2,3145,1,0,3779,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45788,44791
153,9250344,481616416,115708616,51000,0,0,0,130621,0,0,1,-980,7,32,980,-1015,-8,-1031,1,95945,-2,3145,1,0,3795,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45788,44791
153,9250447,481616416,115708616,51000,0,0,0,130621,0,0,1,-981,0,30,981,-1008,115,-939,1,95945,-2,3145,1,0,3782,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45788,44791
153,9250547,481616416,115708616,51000,0,0,0,130621,0,0,1,-980,4,29,981,-1069,198,-1046,1,95945,-2,3145,1,0,3792,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45788,44791
153,9250647,481616416,115708616,51000,0,0,0,130621,0,0,1,-978,0,14,978,-969,191,-985,1,95944,6,3145,1,0,3795,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45788,44791
153,9250747,481616416,115708616,51000,0,0,0,130621,0,0,1,-977,7,34,977,-1130,115,-1046,1,95944,6,3145,1,0,3792,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45788,44791
153,9250847,481616416,115708616,51000,0,0,0,130621,0,0,1,-988,2,23,989,-878,313,-985,1,95944,6,3145,1,0,3766,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45788,44791
153,9250947,481616416,115708616,51000,0,0,0,130621,0,0,1,-978,-1,24,978,-1145,46,-1031,1,95944,6,3145,1,0,3801,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45788,44791
153,9251047,481616416,115708616,51000,0,0,0,130621,0,0,1,-982,8,22,982,-1069,321,-1000,1,95944,6,3145,1,0,3788,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45788,44791
153,9251147,481616416,115708616,51000,0,0,0,130621,0,0,1,-980,5,26,981,-1099,115,-1221,1,95944,6,3145,1,0,3795,1,24080000FF130700DDE58C0004020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45788,44791
153,9251402,481616416,115708616,51000,0,0,0,130622,0,0,1,-988,4,30,989,-1137,160,-1069,1,95944,6,3145,1,0,3795,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45788,44791
153,9251525,481616416,115708616,51000,0,0,0,130622,0,0,1,-984,9,32,985,-1107,260,-1000,1,95944,6,3145,1,0,3772,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45788,44791
153,9251625,481616416,115708616,51000,0,0,0,130622,0,0,1,-980,4,25,981,-1061,282,-1053,1,95944,6,3145,1,0,3782,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45788,44791
153,9251725,481616416,115708616,51000,0,0,0,130622,0,0,1,-971,8,31,972,-969,214,-1107,1,95947,-20,3145,1,0,3792,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45788,44791
153,9251825,481616416,115708616,51000,0,0,0,130622,0,0,1,-983,11,22,983,-1031,176,-954,1,95947,-20,3145,1,0,3788,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45788,44791
153,9251925,481616416,115708616,51000,0,0,0,130622,0,0,1,-985,4,24,985,-924,130,-1214,1,95947,-20,3145,1,0,3798,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45788,44791
153,9252025,481616416,115708616,51000,0,0,0,130622,0,0,1,-978,5,22,978,-1092,244,-1191,1,95947,-20,3145,1,0,3792,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45787,44791
153,9252125,481616416,115708616,51000,0,0,0,130622,0,0,1,-983,7,23,984,-1061,168,-809,1,95947,-19,3145,1,0,3776,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45787,44791
153,9252225,481616416,115708616,51000,0,0,0,130623,0,0,1,-978,8,34,979,-1038,107,-1046,1,95945,-2,3145,1,0,3788,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45787,44791
153,9252325,481616416,115708616,51000,0,0,0,130623,0,0,1,-981,7,25,981,-985,305,-977,1,95945,-2,3145,1,0,3776,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45787,44791
153,9252425,481616416,115708616,51000,0,0,0,130623,0,0,1,-984,0,23,984,-916,282,-1313,1,95945,-2,3145,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45787,44791
153,9252525,481616416,115708616,51000,0,0,0,130623,0,0,1,-982,8,31,982,-947,214,-1008,1,95945,-2,3145,1,0,3792,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45787,44791
153,9252625,481616416,115708616,51000,0,0,0,130623,0,0,1,-981,8,32,982,-1031,351,-1053,1,95945,-2,3145,1,0,3788,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45787,44791
153,9252725,481616416,115708616,51000,0,0,0,130623,0,0,1,-985,8,32,986,-1153,206,-1069,1,95940,41,3145,1,0,3788,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45788,44791
153,9252825,481616416,115708616,51000,0,0,0,130623,0,0,1,-979,0,24,979,-977,99,-1115,1,95940,41,3145,1,0,3788,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45788,44791
153,9252925,481616416,115708616,51000,0,0,0,130623,0,0,1,-983,9,32,983,-1099,298,-1000,1,95940,41,3145,1,0,3788,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45788,44791
153,9253025,481616416,115708616,51000,0,0,0,130623,0,0,1,-978,5,29,978,-962,260,-1069,1,95940,40,3145,1,0,3798,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45789,44791
153,9253125,481616416,115708616,51000,0,0,0,130623,0,0,1,-981,8,31,981,-1145,374,-1008,1,95940,40,3145,1,0,3788,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45789,44791
153,9253225,481616416,115708616,51000,0,0,0,130624,0,0,1,-987,11,33,988,-1198,-84,-1115,1,95948,-30,3145,1,0,3792,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45789,44791
153,9253325,481616416,115708616,51000,0,0,0,130624,0,0,1,-986,2,23,986,-1008,145,-1023,1,95948,-29,3145,1,0,3792,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45789,44791
153,9253425,481616416,115708616,51000,0,0,0,130624,0,0,1,-979,5,21,979,-1099,252,-1137,1,95948,-29,3145,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,44791
153,9253525,481616416,115708616,51000,0,0,0,130624,0,0,1,-979,12,32,980,-931,153,-1206,1,95948,-29,3145,1,0,3792,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45788,44791
153,9253625,481616416,115708616,51000,0,0,0,130624,0,0,1,-977,7,28,978,-1115,107,-985,1,95948,-29,3145,1,0,3788,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45788,44791
153,9253725,481616416,115708616,51000,0,0,0,130624,0,0,1,-986,3,21,986,-1122,252,-1099,1,95941,32,3145,1,0,3779,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45788,44791
153,9253825,481616416,115708616,51000,0,0,0,130624,0,0,1,-974,2,27,974,-924,672,-992,1,95941,32,3145,1,0,3788,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45788,44791
153,9253925,481616416,115708616,51000,0,0,0,130624,0,0,1,-985,7,25,985,-1069,244,-1214,1,95941,32,3145,1,0,3788,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45789,44791
153,9254025,481616416,115708616,51000,0,0,0,130624,0,0,1,-980,11,29,981,-939,0,-1084,1,95941,31,3145,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45789,44791
153,9254125,481616416,115708616,51000,0,0,0,130624,0,0,1,-973,8,37,973,-1031,267,-1015,1,95941,31,3145,1,0,3788,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45789,44791
153,9254225,481616416,115708616,51000,0,0,0,130625,0,0,1,-985,4,24,985,-1008,275,-1069,1,95947,-21,3145,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45789,44791
153,9254325,481616416,115708616,51000,0,0,0,130625,0,0,1,-973,3,19,973,-985,153,-1168,1,95947,-21,3145,1,0,3795,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45789,44791
153,9254425,481616416,115708616,51000,0,0,0,130625,0,0,1,-987,7,26,987,-1015,282,-969,1,95947,-21,3145,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45789,44791
153,9254525,481616416,115708616,51000,0,0,0,130625,0,0,1,-979,7,28,979,-1260,76,-1107,1,95947,-21,3145,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,44791
153,9254625,481616416,115708616,51000,0,0,0,130625,0,0,1,-979,3,27,979,-1008,-46,-1069,1,95947,-20,3145,1,0,3792,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45788,44791
153,9254725,481616416,115708616,51000,0,0,0,130625,0,0,1,-976,4,30,977,-1115,221,-1000,1,95947,-20,3145,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,44791
153,9254825,481616416,115708616,51000,0,0,0,130625,0,0,1,-979,10,34,979,-931,115,-969,1,95947,-20,3145,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,44791
153,9254925,481616416,115708616,51000,0,0,0,130625,0,0,1,-981,5,21,981,-954,168,-878,1,95947,-20,3145,1,0,3795,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45788,44791
153,9255025,481616416,115708616,51000,0,0,0,130625,0,0,1,-977,4,30,977,-962,229,-1000,1,95947,-20,3145,1,0,3792,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45787,44791
153,9255125,481616416,115708616,51000,0,0,0,130625,0,0,1,-983,10,30,983,-969,76,-1046,1,95947,-19,3145,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45787,44791
153,9255225,481616416,115708616,51000,0,0,0,130626,0,0,1,-989,7,23,990,-1084,92,-1061,1,95946,-11,3145,1,0,3792,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45787,44791
153,9255520,481616416,115708616,51000,0,0,0,130626,0,0,1,-978,6,30,978,-1115,160,-1107,1,95946,-10,3145,1,0,3769,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45787,44791
153,9255620,481616416,115708616,51000,0,0,0,130626,0,0,1,-979,1,25,980,-1115,137,-1023,1,95946,-10,3145,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45787,44791
153,9255720,481616416,115708616,51000,0,0,0,130626,0,0,1,-977,5,20,978,-931,198,-1061,1,95946,-10,3145,1,0,3782,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45787,44791
153,9255820,481616416,115708616,51000,0,0,0,130626,0,0,1,-979,10,26,980,-1092,328,-1137,1,95943,16,3145,1,0,3792,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45787,44791
153,9255920,481616416,115708616,51000,0,0,0,130626,0,0,1,-993,0,27,994,-840,76,-1107,1,95943,16,3145,1,0,3718,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45787,44791
