session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
155,9364560,481616416,115708616,51000,0,0,0,130815,0,0,1,-980,4,25,980,-947,244,-1015,1,95951,-12,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,22,0,0,1,0,3785,45745,38003
155,9364660,481616416,115708616,51000,0,0,0,130815,0,0,1,-982,11,22,982,-939,69,-1191,1,95951,-12,3147,1,0,3788,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,22,0,0,1,0,3788,45745,38003
155,9364760,481616416,115708616,51000,0,0,0,130815,0,0,1,-985,7,22,985,-1076,183,-1107,1,95951,-12,3147,1,0,3782,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,22,0,0,1,0,3782,45745,38003
155,9364975,481616416,115708616,51000,0,0,0,130815,0,0,1,-984,3,34,985,-1214,290,-1092,1,95952,-20,3147,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,22,0,0,1,0,3792,45744,38003
155,9365075,481616416,115708616,51000,0,0,0,130815,0,0,1,-979,4,28,979,-1015,221,-1221,1,95952,-20,3147,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,22,0,0,1,0,3792,45744,38003
155,9365175,481616416,115708616,51000,0,0,0,130816,0,0,1,-975,4,27,975,-1061,305,-1198,1,95952,-20,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,22,0,0,1,0,3785,45744,38003
155,9365275,481616416,115708616,51000,0,0,0,130816,0,0,1,-977,7,38,978,-1008,38,-1061,1,95952,-19,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,22,0,0,1,0,3785,45744,38003
155,9365375,481616416,115708616,51000,0,0,0,130816,0,0,1,-980,4,30,981,-939,336,-1099,1,95952,-19,3147,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,23,0,0,1,0,3792,45744,38003
155,9365475,481616416,115708616,51000,0,0,0,130816,0,0,1,-982,0,34,983,-1145,160,-1023,1,95952,-19,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,23,0,0,1,0,3785,45744,38003
155,9365575,481616416,115708616,51000,0,0,0,130816,0,0,1,-984,-2,29,984,-1122,244,-1214,1,95952,-19,3147,1,0,3798,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,23,0,0,1,0,3798,45743,38003
155,9365675,481616416,115708616,51000,0,0,0,130816,0,0,1,-981,0,18,981,-1145,137,-1214,1,95952,-19,3147,1,0,3795,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,23,0,0,1,0,3795,45743,38003
155,9365775,481616416,115708616,51000,0,0,0,130816,0,0,1,-985,1,23,985,-1145,76,-1092,1,95952,-18,3147,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,23,0,0,1,0,3792,45743,38003
155,9365875,481616416,115708616,51000,0,0,0,130816,0,0,1,-979,-3,23,980,-939,61,-931,1,95952,-18,3147,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,23,0,0,1,0,3792,45743,38003
155,9365975,481616416,115708616,51000,0,0,0,130816,0,0,1,-978,4,26,979,-954,84,-1137,1,95955,-44,3148,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,23,0,0,1,0,3785,45742,38003
155,9366075,481616416,115708616,51000,0,0,0,130816,0,0,1,-985,2,28,986,-924,214,-1206,1,95955,-43,3148,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,23,0,0,1,0,3792,45742,38003
155,9366175,481616416,115708616,51000,0,0,0,130817,0,0,1,-980,7,30,981,-977,252,-916,1,95955,-43,3148,1,0,3782,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,23,0,0,1,0,3782,45741,38003
155,9366275,481616416,115708616,51000,0,0,0,130817,0,0,1,-983,7,30,984,-1008,366,-1191,1,95955,-43,3148,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,23,0,0,1,0,3785,45741,38003
155,9366375,481616416,115708616,51000,0,0,0,130817,0,0,1,-980,8,26,981,-1023,183,-1191,1,95955,-42,3148,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,24,0,0,1,0,3785,45741,38003
155,9366475,481616416,115708616,51000,0,0,0,130817,0,0,1,-976,1,16,976,-1061,260,-1130,1,95949,10,3148,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,24,0,0,1,0,3785,45741,38003
155,9366575,481616416,115708616,51000,0,0,0,130817,0,0,1,-975,5,23,975,-962,-92,-1053,1,95949,10,3148,1,0,3788,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,24,0,0,1,0,3788,45741,38003
155,9366675,481616416,115708616,51000,0,0,0,130817,0,0,1,-980,6,31,980,-1183,336,-985,1,95949,10,3148,1,0,3788,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,24,0,0,1,0,3788,45741,38003
155,9366775,481616416,115708616,51000,0,0,0,130817,0,0,1,-982,12,23,982,-1046,122,-1069,1,95949,10,3148,1,0,3795,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,24,0,0,1,0,3795,45741,38003
155,9366875,481616416,115708616,51000,0,0,0,130817,0,0,1,-977,2,24,977,-1076,153,-1046,1,95949,9,3148,1,0,3798,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,24,0,0,1,0,3798,45741,38003
155,9366975,481616416,115708616,51000,0,0,0,130817,0,0,1,-980,3,34,981,-908,38,-1191,1,95952,-16,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,24,0,0,1,0,3785,45741,38003
155,9367075,481616416,115708616,51000,0,0,0,130817,0,0,1,-978,9,28,978,-916,130,-1160,1,95952,-16,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,24,0,0,1,0,3785,45741,38003
155,9367175,481616416,115708616,51000,0,0,0,130818,0,0,1,-973,3,25,973,-1107,237,-1137,1,95952,-16,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,24,0,0,1,0,3785,45741,38003
155,9367275,481616416,115708616,51000,0,0,0,130818,0,0,1,-983,5,19,983,-947,137,-1000,1,95952,-16,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,24,0,0,1,0,3785,45740,38003
155,9367375,481616416,115708616,51000,0,0,0,130818,0,0,1,-982,9,34,983,-962,76,-954,1,95952,-16,3147,1,0,3776,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,25,0,0,1,0,3776,45740,38003
155,9367475,481616416,115708616,51000,0,0,0,130818,0,0,1,-976,1,30,976,-1092,328,-1092,1,95951,-7,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,25,0,0,1,0,3785,45740,38003
155,9367575,481616416,115708616,51000,0,0,0,130818,0,0,1,-975,3,28,976,-992,389,-1099,1,95951,-7,3147,1,0,3788,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,25,0,0,1,0,3788,45740,38003
155,9367675,481616416,115708616,51000,0,0,0,130818,0,0,1,-983,4,24,983,-1130,8,-1069,1,95951,-7,3147,1,0,3798,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,25,0,0,1,0,3798,45740,38003
155,9367775,481616416,115708616,51000,0,0,0,130818,0,0,1,-981,7,31,981,-931,145,-1084,1,95951,-7,3147,1,0,3788,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,25,0,0,1,0,3788,45740,38003
155,9367875,481616416,115708616,51000,0,0,0,130818,0,0,1,-978,13,25,978,-1031,115,-1099,1,95951,-7,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,25,0,0,1,0,3785,45740,38003
155,9367975,481616416,115708616,51000,0,0,0,130818,0,0,1,-981,3,35,982,-878,260,-1137,1,95953,-24,3148,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,25,0,0,1,0,3785,45740,38003
155,9368075,481616416,115708616,51000,0,0,0,130818,0,0,1,-977,11,27,978,-1107,229,-947,1,95953,-24,3148,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,25,0,0,1,0,3785,45739,38003
155,9368175,481616416,115708616,51000,0,0,0,130819,0,0,1,-986,-1,24,986,-1214,-183,-1168,1,95953,-23,3148,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,25,0,0,1,0,3785,45739,38003
155,9368275,481616416,115708616,51000,0,0,0,130819,0,0,1,-981,8,29,982,-1183,69,-1115,1,95953,-23,3148,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,25,0,0,1,0,3792,45739,38003
155,9368375,481616416,115708616,51000,0,0,0,130819,0,0,1,-982,5,34,983,-1069,92,-1069,1,95953,-23,3148,1,0,3788,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,26,0,0,1,0,3788,45739,38003
155,9368475,481616416,115708616,51000,0,0,0,130819,0,0,1,-982,6,29,983,-855,481,-1053,1,95948,20,3148,1,0,3769,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,26,0,0,1,0,3769,45739,38003
155,9368575,481616416,115708616,51000,0,0,0,130819,0,0,1,-982,11,26,983,-1252,-176,-1252,1,95948,20,3148,1,0,3788,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,26,0,0,1,0,3788,45739,38003
155,9368675,481616416,115708616,51000,0,0,0,130819,0,0,1,-987,-2,31,987,-1038,99,-939,1,95948,20,3148,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,26,0,0,1,0,3792,45739,38003
155,9368775,481616416,115708616,51000,0,0,0,130819,0,0,1,-983,3,30,983,-901,38,-916,1,95948,20,3148,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,26,0,0,1,0,3785,45740,38003
155,9368875,481616416,115708616,51000,0,0,0,130819,0,0,1,-982,6,27,983,-1176,-53,-977,1,95948,19,3148,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,26,0,0,1,0,3785,45740,38003
155,9368975,481616416,115708616,51000,0,0,0,130819,0,0,1,-979,9,29,979,-1099,153,-1084,1,95955,-41,3147,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,26,0,0,1,0,3792,45739,38003
155,9369075,481616416,115708616,51000,0,0,0,130819,0,0,1,-979,-1,28,979,-1038,145,-1122,1,95955,-40,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,26,0,0,1,0,3785,45739,38003
155,9369175,481616416,115708616,51000,0,0,0,130820,0,0,1,-981,4,25,982,-939,-53,-954,1,95955,-40,3147,1,0,3779,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,26,0,0,1,0,3779,45739,38003
155,9369275,481616416,115708616,51000,0,0,0,130820,0,0,1,-977,10,29,977,-1038,305,-1084,1,95955,-40,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,26,0,0,1,0,3785,45738,38003
155,9369375,481616416,115708616,51000,0,0,0,130820,0,0,1,-982,9,30,982,-1053,38,-1183,1,95955,-39,3147,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,27,0,0,1,0,3792,45738,38003
155,9369475,481616416,115708616,51000,0,0,0,130820,0,0,1,-977,6,32,978,-901,321,-1099,1,95949,13,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,27,0,0,1,0,3785,45738,38003
155,9369575,481616416,115708616,51000,0,0,0,130820,0,0,1,-984,3,26,984,-1046,366,-855,1,95949,13,3147,1,0,3779,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,27,0,0,1,0,3779,45738,38003
155,9369675,481616416,115708616,51000,0,0,0,130820,0,0,1,-979,5,24,980,-985,214,-1160,1,95949,12,3147,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,27,0,0,1,0,3785,45738,38003
155,9369775,481616416,115708616,51000,0,0,0,130820,0,0,1,-983,10,30,984,-824,53,-1115,1,95949,12,3147,1,0,3788,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,27,0,0,1,0,3788,45738,38003
155,9369875,481616416,115708616,51000,0,0,0,130820,0,0,1,-982,6,27,983,-809,160,-1069,1,95949,12,3147,1,0,3718,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,27,0,0,1,0,3718,45738,38003
155,9369975,481616416,115708616,51000,0,0,0,130820,0,0,1,-978,9,27,978,-1069,244,-832,1,95951,-5,3148,1,0,3705,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,27,0,0,1,0,3705,45738,38003
155,9370215,481616416,115708616,51000,0,0,0,130821,0,0,1,-982,1,28,982,-992,31,-1069,1,95951,-5,3148,1,0,3795,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,27,0,0,1,0,3795,45738,38003
155,9370315,481616416,115708616,51000,0,0,0,130821,0,0,1,-974,5,29,975,-1053,397,-1137,1,95951,-5,3148,1,0,3779,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,27,0,0,1,0,3779,45738,38003
155,9370415,481616416,115708616,51000,0,0,0,130821,0,0,1,-982,4,30,982,-1267,221,-1168,1,95951,-5,3148,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,28,0,0,1,0,3785,45738,38003
155,9370515,481616416,115708616,51000,0,0,0,130821,0,0,1,-985,4,33,986,-1130,15,-954,1,95949,12,3148,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,28,0,0,1,0,3792,45738,38003
155,9370615,481616416,115708616,51000,0,0,0,130821,0,0,1,-978,5,30,979,-1061,221,-1160,1,95949,12,3148,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,28,0,0,1,0,3785,45738,38003
155,9370715,481616416,115708616,51000,0,0,0,130821,0,0,1,-982,7,24,983,-1046,115,-992,1,95949,12,3148,1,0,3782,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,28,0,0,1,0,3782,45738,38003
155,9370815,481616416,115708616,51000,0,0,0,130821,0,0,1,-983,7,33,983,-1061,92,-1107,1,95949,12,3148,1,0,3788,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,28,0,0,1,0,3788,45739,38003
155,9370915,481616416,115708616,51000,0,0,0,130821,0,0,1,-983,-1,23,983,-947,298,-931,1,95949,12,3148,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,28,0,0,1,0,3785,45739,38003
155,9371015,481616416,115708616,51000,0,0,0,130821,0,0,1,-982,8,24,982,-1053,160,-924,1,95949,12,3148,1,0,3779,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,28,0,0,1,0,3779,45739,38003
155,9371115,481616416,115708616,51000,0,0,0,130821,0,0,1,-981,1,25,981,-1153,221,-977,1,95949,12,3148,1,0,3769,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,28,0,0,1,0,3769,45739,38003
155,9371215,481616416,115708616,51000,0,0,0,130822,0,0,1,-981,5,27,982,-931,489,-992,1,95949,11,3148,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,28,0,0,1,0,3785,45739,38003
155,9371315,481616416,115708616,51000,0,0,0,130822,0,0,1,-979,5,37,980,-1046,214,-1099,1,95949,11,3148,1,0,3779,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,28,0,0,1,0,3779,45739,38003
155,9371415,481616416,115708616,51000,0,0,0,130822,0,0,1,-980,6,29,981,-1008,38,-1107,1,95949,11,3148,1,0,3779,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,29,0,0,1,0,3779,45739,38003
155,9371515,481616416,115708616,51000,0,0,0,130822,0,0,1,-984,5,25,984,-1000,229,-1046,1,95950,2,3148,1,0,3782,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,29,0,0,1,0,3782,45739,38003
155,9371615,481616416,115708616,51000,0,0,0,130822,0,0,1,-982,4,30,982,-1046,0,-1000,1,95950,2,3148,1,0,3782,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,29,0,0,1,0,3782,45739,38003
155,9371715,481616416,115708616,51000,0,0,0,130822,0,0,1,-978,9,25,978,-1092,336,-1176,1,95950,2,3148,1,0,3776,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,29,0,0,1,0,3776,45739,38003
155,9371815,481616416,115708616,51000,0,0,0,130822,0,0,1,-978,5,22,978,-1061,84,-1023,1,95950,2,3148,1,0,3776,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,29,0,0,1,0,3776,45739,38003
155,9371915,481616416,115708616,51000,0,0,0,130822,0,0,1,-980,12,23,981,-1023,298,-1038,1,95950,2,3148,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,29,0,0,1,0,3785,45739,38003
155,9372015,481616416,115708616,51000,0,0,0,130822,0,0,1,-976,3,24,977,-1023,69,-1038,1,95953,-23,3148,1,0,3769,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,29,0,0,1,0,3769,45739,38003
155,9372115,481616416,115708616,51000,0,0,0,130822,0,0,1,-980,5,32,980,-954,122,-1115,1,95953,-23,3148,1,0,3788,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,29,0,0,1,0,3788,45739,38003
155,9372215,481616416,115708616,51000,0,0,0,130823,0,0,1,-988,5,31,989,-870,481,-893,1,95953,-23,3148,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,29,0,0,1,0,3785,45739,38003
155,9372315,481616416,115708616,51000,0,0,0,130823,0,0,1,-979,2,24,980,-1214,84,-1107,1,95953,-23,3148,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,29,0,0,1,0,3785,45738,38003
155,9372415,481616416,115708616,51000,0,0,0,130823,0,0,1,-983,6,36,983,-1076,160,-1168,1,95953,-22,3148,1,0,3782,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,30,0,0,1,0,3782,45738,38003
155,9372515,481616416,115708616,51000,0,0,0,130823,0,0,1,-976,5,30,976,-939,450,-969,1,95953,-22,3148,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,30,0,0,1,0,3785,45738,38003
155,9372615,481616416,115708616,51000,0,0,0,130823,0,0,1,-976,7,20,976,-1153,38,-1015,1,95953,-22,3148,1,0,3779,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,30,0,0,1,0,3779,45738,38003
155,9372715,481616416,115708616,51000,0,0,0,130823,0,0,1,-984,10,29,984,-1099,92,-1191,1,95953,-22,3148,1,0,3782,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,30,0,0,1,0,3782,45738,38003
155,9372815,481616416,115708616,51000,0,0,0,130823,0,0,1,-976,9,31,977,-1046,298,-1023,1,95953,-22,3148,1,0,3769,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,30,0,0,1,0,3769,45737,38003
155,9372915,481616416,115708616,51000,0,0,0,130823,0,0,1,-983,8,21,983,-977,46,-1153,1,95953,-21,3148,1,0,3779,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,30,0,0,1,0,3779,45737,38003
155,9373015,481616416,115708616,51000,0,0,0,130823,0,0,1,-982,5,31,983,-893,290,-1183,1,95953,-21,3148,1,0,3782,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,30,0,0,1,0,3782,45737,38003
155,9373115,481616416,115708616,51000,0,0,0,130823,0,0,1,-977,4,26,978,-1321,-290,-1046,1,95953,-21,3148,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,30,0,0,1,0,3792,45737,38003
155,9373215,481616416,115708616,51000,0,0,0,130824,0,0,1,-979,9,22,979,-1076,0,-1038,1,95953,-21,3148,1,0,3788,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,30,0,0,1,0,3788,45737,38003
155,9373315,481616416,115708616,51000,0,0,0,130824,0,0,1,-980,10,31,981,-1061,107,-1038,1,95953,-20,3148,1,0,3779,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,30,0,0,1,0,3779,45736,38003
155,9373415,481616416,115708616,51000,0,0,0,130824,0,0,1,-981,9,25,981,-1038,84,-1137,1,95953,-20,3148,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,31,0,0,1,0,3785,45736,38003
155,9373515,481616416,115708616,51000,0,0,0,130824,0,0,1,-983,-3,29,983,-1038,107,-1130,1,95947,31,3148,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,31,0,0,1,0,3792,45736,38003
155,9373615,481616416,115708616,51000,0,0,0,130824,0,0,1,-982,8,26,983,-1458,198,-1130,1,95947,31,3148,1,0,3782,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,31,0,0,1,0,3782,45737,38003
155,9373715,481616416,115708616,51000,0,0,0,130824,0,0,1,-982,9,26,982,-1115,191,-969,1,95947,31,3148,1,0,3769,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,31,0,0,1,0,3769,45737,38003
155,9373815,481616416,115708616,51000,0,0,0,130824,0,0,1,-983,4,25,983,-1290,69,-1076,1,95947,31,3148,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,31,0,0,1,0,3785,45737,38003
155,9373915,481616416,115708616,51000,0,0,0,130824,0,0,1,-987,7,27,988,-1115,115,-985,1,95947,30,3148,1,0,3788,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,31,0,0,1,0,3788,45738,38003
155,9374015,481616416,115708616,51000,0,0,0,130824,0,0,1,-984,4,30,985,-1038,244,-1053,1,95946,39,3148,1,0,3795,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,31,0,0,1,0,3795,45738,38003
155,9374115,481616416,115708616,51000,0,0,0,130824,0,0,1,-984,2,26,984,-847,183,-916,1,95946,38,3148,1,0,3795,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,31,0,0,1,0,3795,45738,38003
155,9374215,481616416,115708616,51000,0,0,0,130825,0,0,1,-974,5,28,975,-1084,53,-1069,1,95946,38,3148,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,31,0,0,1,0,3792,45739,38003
155,9374318,481616416,115708616,51000,0,0,0,130825,0,0,1,-976,8,22,976,-1206,76,-977,1,95946,37,3148,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,31,0,0,1,0,3785,45739,38003
155,9374418,481616416,115708616,51000,0,0,0,130825,0,0,1,-980,5,27,980,-1038,382,-1122,1,95946,37,3148,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,32,0,0,1,0,3792,45740,38003
155,9374518,481616416,115708616,51000,0,0,0,130825,0,0,1,-984,3,26,984,-1008,267,-1053,1,95951,-6,3148,1,0,3795,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,32,0,0,1,0,3795,45740,38003
155,9374618,481616416,115708616,51000,0,0,0,130825,0,0,1,-985,0,23,985,-985,275,-1008,1,95951,-6,3148,1,0,3785,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,32,0,0,1,0,3785,45739,38003
155,9374718,481616416,115708616,51000,0,0,0,130825,0,0,1,-981,3,26,981,-1076,206,-954,1,95951,-6,3148,1,0,3760,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,32,0,0,1,0,3760,45739,38003
155,9374818,481616416,115708616,51000,0,0,0,130825,0,0,1,-980,5,32,981,-1092,214,-1038,1,95951,-6,3148,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,32,0,0,1,0,3792,45739,38003
155,9374918,481616416,115708616,51000,0,0,0,130825,0,0,1,-984,8,32,984,-1031,23,-870,1,95951,-6,3148,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,32,0,0,1,0,3792,45739,38003
155,9375018,481616416,115708616,51000,0,0,0,130825,0,0,1,-985,-3,27,985,-1076,107,-1015,1,95948,20,3148,1,0,3792,1,29080000FF1408017A3F8E0009020000,0,51966,4,0,0,1,127,8,0,0,0,32,0,0,1,0,3792,45739,38003
