session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
130,7831279,481540064,115577656,344600,0,0,22489,124241,0,0,1,-1012,94,286,1056,-86351,-19534,-36359,1,95974,27,3199,1,0,3795,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45506,42584
130,7831379,481540064,115577656,344600,0,0,22489,124241,0,0,1,-1147,-72,250,1177,-19595,-31328,37130,1,95974,26,3199,1,0,3808,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45507,42584
130,7831479,481540064,115577656,344600,0,0,22489,124241,0,0,1,-1139,-123,268,1177,-12069,-11710,54672,1,95970,61,3195,1,0,3817,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45507,42584
130,7831579,481540064,115577656,344600,0,0,22489,124241,0,0,1,-976,-199,179,1012,9450,5779,-15,1,95970,60,3195,1,0,3817,1,D5070000FF090300133D7700B6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45508,42584
130,7831870,481540064,115577656,344600,0,0,22489,124241,0,0,1,-855,-35,184,876,3748,809,10366,1,95970,59,3195,1,0,3782,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45508,42584
130,7832297,481540064,115577656,344600,0,0,22489,124242,0,0,1,-1000,-111,51,1008,-52183,9145,5519,1,95976,7,3194,1,0,3817,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45509,42584
130,7832452,481540064,115577656,344600,0,0,22489,124242,0,0,1,-1045,-61,197,1065,-56802,9275,-2504,1,95976,7,3194,1,0,3788,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45509,42584
130,7832552,481540064,115577656,344600,0,0,22489,124242,0,0,1,-791,-37,31,792,-36412,19183,-17252,1,95976,7,3194,1,0,3808,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45509,42584
130,7832652,481540064,115577656,344600,0,0,22489,124242,0,0,1,-1032,-60,108,1039,-36214,-21397,21282,1,95976,7,3194,1,0,3824,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45509,42584
130,7832752,481540064,115577656,344600,0,0,22489,124242,0,0,1,-872,-59,-79,877,-31046,-8962,-19107,1,95976,7,3194,1,0,3824,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45509,42584
130,7832852,481540064,115577656,344600,0,0,22489,124242,0,0,1,-1034,-54,-44,1037,-27336,-22221,3794,1,95971,50,3195,1,0,3804,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45509,42584
130,7832952,481540064,115577656,344600,0,0,22489,124243,0,0,1,-1105,-71,74,1110,-10695,-3901,4809,1,95971,49,3195,1,0,3811,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45510,42584
130,7833052,481540064,115577656,344600,0,0,22489,124243,0,0,1,-1049,-158,138,1070,7847,397,-2832,1,95971,49,3195,1,0,3811,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45510,42584
130,7833152,481540064,115577656,344600,0,0,22489,124243,0,0,1,-1002,-133,134,1020,7931,12969,-1168,1,95971,48,3195,1,0,3811,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45511,42584
130,7833252,481540064,115577656,344600,0,0,22489,124243,0,0,1,-974,-129,124,991,9160,7603,-3328,1,95971,48,3195,1,0,3817,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45511,42584
130,7833352,481540064,115577656,344600,0,0,22489,124243,0,0,1,-941,-127,154,962,-8863,5809,-3366,1,95975,13,3195,1,0,3824,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45511,42584
130,7833452,481540064,115577656,344600,0,0,22489,124243,0,0,1,-932,-113,189,957,-11153,-6702,-10588,1,95975,13,3195,1,0,3833,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45512,42584
130,7833552,481540064,115577656,344600,0,0,22489,124243,0,0,1,-920,-81,186,942,-8053,-6969,-10298,1,95975,13,3195,1,0,3811,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45512,42584
130,7833652,481540064,115577656,344600,0,0,22489,124243,0,0,1,-898,-74,139,912,878,-5183,-4244,1,95975,12,3195,1,0,3817,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45512,42584
130,7833752,481540064,115577656,344600,0,0,22489,124243,0,0,1,-983,-72,136,995,5824,-7374,1015,1,95975,12,3195,1,0,3808,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45512,42584
130,7833852,481540064,115577656,344600,0,0,22489,124243,0,0,1,-1022,-73,172,1039,21420,-2176,-61,1,95975,12,3195,1,0,3824,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45512,42584
130,7833952,481540064,115577656,344600,0,0,22489,124244,0,0,1,-979,-82,181,999,31832,8511,-1985,1,95975,12,3195,1,0,3824,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45512,42584
130,7834052,481540064,115577656,344600,0,0,22489,124244,0,0,1,-979,-70,194,1001,37153,5153,6534,1,95975,12,3195,1,0,3811,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45512,42584
130,7834152,481540064,115577656,344600,0,0,22489,124244,0,0,1,-962,-13,274,1001,50252,7137,-6046,1,95975,12,3195,1,0,3814,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45512,42584
130,7834252,481540064,115577656,344600,0,0,22489,124244,0,0,1,-925,-25,266,963,73115,8023,-7794,1,95975,12,3195,1,0,3817,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45513,42584
130,7834352,481540064,115577656,344600,0,0,22489,124244,0,0,1,-931,-60,228,960,96107,7328,-3321,1,95968,72,3195,1,0,3824,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45513,42584
130,7834452,481540064,115577656,344600,0,0,22489,124244,0,0,1,-982,-55,250,1015,110015,9809,-2206,1,95968,71,3195,1,0,3824,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45514,42584
130,7834552,481540064,115577656,344600,0,0,22489,124244,0,0,1,-910,-98,199,937,111649,6084,-13771,1,95968,71,3195,1,0,3820,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45515,42584
130,7834652,481540064,115577656,344600,0,0,22489,124244,0,0,1,-873,-110,121,888,93985,-4725,-24130,1,95968,70,3195,1,0,3808,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45515,42584
130,7834752,481540064,115577656,344600,0,0,22489,124244,0,0,1,-877,-206,-32,901,57626,-13702,-18412,1,95968,69,3195,1,0,3820,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45516,42584
130,7834852,481540064,115577656,344600,0,0,22489,124244,0,0,1,-1020,-196,-1,1038,28534,-13504,-13015,1,95978,-18,3195,1,0,3811,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45516,42584
130,7834952,481540064,115577656,344600,0,0,22489,124245,0,0,1,-1132,-208,68,1153,11763,4450,3336,1,95978,-18,3195,1,0,3811,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45516,42584
130,7835052,481540064,115577656,344600,0,0,22489,124245,0,0,1,-1104,-191,131,1128,10298,8626,19824,1,95978,-17,3195,1,0,3811,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45516,42584
130,7835152,481540064,115577656,344600,0,0,22489,124245,0,0,1,-844,-64,62,848,15954,25176,10588,1,95978,-17,3195,1,0,3817,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45515,42584
130,7835252,481540064,115577656,344600,0,0,22489,124245,0,0,1,-898,-54,39,901,37412,11351,-4008,1,95978,-17,3195,1,0,3814,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45515,42584
130,7835352,481540064,115577656,344600,0,0,22489,124245,0,0,1,-964,-92,-28,968,41679,8641,-33489,1,95974,18,3194,1,0,3817,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45515,42584
130,7835452,481540064,115577656,344600,0,0,22489,124245,0,0,1,-989,-106,-34,995,20130,-1305,-17237,1,95974,17,3194,1,0,3820,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45516,42584
130,7835552,481540064,115577656,344600,0,0,22489,124245,0,0,1,-991,-111,-6,997,6893,1458,-16939,1,95974,17,3194,1,0,3820,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45516,42584
130,7835652,481540064,115577656,344600,0,0,22489,124245,0,0,1,-983,-76,21,986,14687,-7863,3595,1,95974,17,3194,1,0,3814,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45516,42584
130,7835752,481540064,115577656,344600,0,0,22489,124245,0,0,1,-972,-133,-13,982,23557,-5939,-4916,1,95974,17,3194,1,0,3820,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45516,42584
130,7835852,481540064,115577656,344600,0,0,22489,124245,0,0,1,-1030,-233,99,1060,36542,-9466,-21260,1,95974,17,3194,1,0,3798,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45516,42584
130,7835952,481540064,115577656,344600,0,0,22489,124246,0,0,1,-997,-206,145,1029,5687,4122,-16656,1,95974,17,3194,1,0,3814,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45516,42584
130,7836052,481540064,115577656,344600,0,0,22489,124246,0,0,1,-1027,-175,227,1067,5443,3611,5023,1,95974,16,3194,1,0,3808,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45517,42584
130,7836152,481540064,115577656,344600,0,0,22489,124246,0,0,1,-905,-185,74,927,-6931,14672,-2214,1,95974,16,3194,1,0,3824,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45517,42584
130,7836252,481540064,115577656,344600,0,0,22489,124246,0,0,1,-904,-134,51,916,-29160,1863,26198,1,95974,16,3194,1,0,3811,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45517,42584
130,7836352,481540064,115577656,344600,0,0,22489,124246,0,0,1,-969,-114,146,987,-27885,-8290,4748,1,95976,-1,3193,1,0,3817,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45517,42584
130,7836452,481540064,115577656,344600,0,0,22489,124246,0,0,1,-968,-74,125,979,-27282,3855,1038,1,95976,-1,3193,1,0,3804,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45517,42584
130,7836552,481540064,115577656,344600,0,0,22489,124246,0,0,1,-910,-41,29,912,-25137,-4458,-7695,1,95976,-1,3193,1,0,3811,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45517,42584
130,7836652,481540064,115577656,344600,0,0,22489,124246,0,0,1,-1051,-9,63,1053,-27931,-16809,2015,1,95976,-1,3193,1,0,3817,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45517,42584
130,7836752,481540064,115577656,344600,0,0,22489,124246,0,0,1,-1073,9,135,1081,-24870,-14008,12992,1,95976,-1,3193,1,0,3817,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45517,42584
130,7836852,481540064,115577656,344600,0,0,22489,124246,0,0,1,-952,-116,126,967,1214,19687,10069,1,95976,-1,3193,1,0,3824,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45517,42584
130,7837099,481540064,115577656,344600,0,0,22489,124247,0,0,1,-801,-118,75,813,4611,22183,-41229,1,95976,-1,3193,1,0,3824,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45517,42584
130,7837199,481540064,115577656,344600,0,0,22489,124247,0,0,1,-952,-148,93,968,7954,-28023,18817,1,95976,-1,3193,1,0,3756,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45517,42584
130,7837299,481540064,115577656,344600,0,0,22489,124247,0,0,1,-1053,-90,92,1061,29504,5878,-14435,1,95976,-1,3193,1,0,3734,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45517,42584
130,7837399,481540064,115577656,344600,0,0,22489,124247,0,0,1,-950,-61,29,953,37763,12023,-2420,1,95976,-1,3192,1,0,3820,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45517,42584
130,7837499,481540064,115577656,344600,0,0,22489,124247,0,0,1,-1120,-147,127,1136,46901,-13137,5954,1,95976,-1,3192,1,0,3824,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45517,42584
130,7837599,481540064,115577656,344600,0,0,22489,124247,0,0,1,-1049,-252,92,1083,12733,11008,-18137,1,95976,-1,3192,1,0,3817,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45517,42584
130,7837699,481540064,115577656,344600,0,0,22489,124247,0,0,1,-926,-213,172,965,-34725,-1489,18702,1,95976,-1,3192,1,0,3808,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45517,42584
130,7837799,481540064,115577656,344600,0,0,22489,124247,0,0,1,-869,-122,178,896,-30198,11580,-4122,1,95976,-1,3192,1,0,3830,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45517,42584
130,7837899,481540064,115577656,344600,0,0,22489,124248,0,0,1,-865,-82,165,884,-32008,2092,-5786,1,95980,-35,3191,1,0,3824,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45516,42584
130,7837999,481540064,115577656,344600,0,0,22489,124248,0,0,1,-1018,-96,192,1040,-32267,-4756,-2130,1,95980,-35,3191,1,0,3808,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45516,42584
130,7838099,481540064,115577656,344600,0,0,22489,124248,0,0,1,-896,-143,82,910,-33305,3565,-5672,1,95980,-35,3191,1,0,3820,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45516,42584
130,7838199,481540064,115577656,344600,0,0,22489,124248,0,0,1,-958,-212,71,983,-50931,-10168,36168,1,95980,-34,3191,1,0,3814,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45515,42584
130,7838299,481540064,115577656,344600,0,0,22489,124248,0,0,1,-976,-214,96,1004,-65115,-6038,4359,1,95980,-34,3191,1,0,3817,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45515,42584
130,7838399,481540064,115577656,344600,0,0,22489,124248,0,0,1,-1019,-216,93,1045,-79901,3603,3198,1,95977,-8,3190,1,0,3804,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45515,42584
130,7838499,481540064,115577656,344600,0,0,22489,124248,0,0,1,-994,-193,62,1015,-94053,-10229,26939,1,95977,-8,3190,1,0,3801,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45515,42584
130,7838599,481540064,115577656,344600,0,0,22489,124248,0,0,1,-1030,-174,52,1045,-86473,7321,18908,1,95977,-8,3190,1,0,3817,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45515,42584
130,7838699,481540064,115577656,344600,0,0,22489,124248,0,0,1,-912,-186,-35,932,-86763,473,10046,1,95977,-8,3190,1,0,3817,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45515,42584
130,7838799,481540064,115577656,344600,0,0,22489,124248,0,0,1,-1022,-141,9,1032,-80710,-1840,19389,1,95977,-8,3190,1,0,3817,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45515,42584
130,7838899,481540064,115577656,344600,0,0,22489,124249,0,0,1,-1004,-123,-28,1012,-65649,12053,8252,1,95977,-8,3189,1,0,3814,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45515,42584
130,7838999,481540064,115577656,344600,0,0,22489,124249,0,0,1,-963,-117,-61,972,-58992,13664,-4305,1,95977,-8,3189,1,0,3817,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45514,42584
130,7839099,481540064,115577656,344600,0,0,22489,124249,0,0,1,-1116,-278,6,1150,-70267,-6779,-20847,1,95977,-8,3189,1,0,3817,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45514,42584
130,7839199,481540064,115577656,344600,0,0,22489,124249,0,0,1,-1000,-155,190,1030,-105160,-1076,21282,1,95977,-7,3189,1,0,3820,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45514,42584
130,7839299,481540064,115577656,344600,0,0,22489,124249,0,0,1,-1001,-153,200,1032,-93053,-2176,26153,1,95977,-7,3189,1,0,3820,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45514,42584
130,7839399,481540064,115577656,344600,0,0,22489,124249,0,0,1,-834,-85,107,845,-77687,8115,573,1,95973,27,3184,1,0,3811,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45515,42584
130,7839499,481540064,115577656,344600,0,0,22489,124249,0,0,1,-862,-91,59,868,-73664,7160,1649,1,95973,27,3184,1,0,3811,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45515,42584
130,7839599,481540064,115577656,344600,0,0,22489,124249,0,0,1,-879,-85,30,884,-71031,-1344,-3916,1,95973,27,3184,1,0,3811,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45515,42584
130,7839699,481540064,115577656,344600,0,0,22489,124249,0,0,1,-905,-82,13,909,-80321,-8000,-10931,1,95973,26,3184,1,0,3820,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45515,42584
130,7839799,481540064,115577656,344600,0,0,22489,124249,0,0,1,-949,-78,47,954,-79412,-5580,-7977,1,95973,26,3184,1,0,3820,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45516,42584
130,7839899,481540064,115577656,344600,0,0,22489,124250,0,0,1,-1112,-170,252,1153,-71893,-37489,-13885,1,95981,-43,3182,1,0,3824,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45515,42584
130,7839999,481540064,115577656,344600,0,0,22489,124250,0,0,1,-872,-36,193,894,-60122,16718,-13679,1,95981,-42,3182,1,0,3814,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45515,42584
130,7840099,481540064,115577656,344600,0,0,22489,124250,0,0,1,-966,-143,208,999,-49748,-16198,14466,1,95981,-42,3182,1,0,3811,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45514,42584
130,7840199,481540064,115577656,344600,0,0,22489,124250,0,0,1,-1083,-92,276,1121,32611,-1565,-2389,1,95981,-42,3182,1,0,3811,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45514,42584
130,7840299,481540064,115577656,344600,0,0,22489,124250,0,0,1,-995,-115,105,1007,37038,19351,-8038,1,95981,-41,3182,1,0,3811,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45513,42584
130,7840399,481540064,115577656,344600,0,0,22489,124250,0,0,1,-975,63,82,981,70702,3183,10237,1,95972,37,3183,1,0,3811,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45514,42584
130,7840499,481540064,115577656,344600,0,0,22489,124250,0,0,1,-1054,7,-13,1054,80550,18588,23702,1,95972,36,3183,1,0,3811,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45514,42584
130,7840599,481540064,115577656,344600,0,0,22489,124250,0,0,1,-988,-62,-99,995,56580,28618,43450,1,95972,36,3183,1,0,3811,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45515,42584
130,7840699,481540064,115577656,344600,0,0,22489,124250,0,0,1,-1039,-281,-102,1081,7641,-12977,35664,1,95972,36,3183,1,0,3811,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45515,42584
130,7840799,481540064,115577656,344600,0,0,22489,124250,0,0,1,-1094,-294,83,1136,-18534,-15664,-14565,1,95972,35,3183,1,0,3820,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45515,42584
130,7840899,481540064,115577656,344600,0,0,22489,124251,0,0,1,-1100,-49,248,1129,-16939,-12878,-13603,1,95978,-17,3183,1,0,3811,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45515,42584
130,7840999,481540064,115577656,344600,0,0,22489,124251,0,0,1,-1045,-33,229,1070,954,9229,-8679,1,95978,-17,3183,1,0,3827,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45515,42584
130,7841099,481540064,115577656,344600,0,0,22489,124251,0,0,1,-972,-134,72,984,27649,26779,7374,1,95978,-17,3183,1,0,3814,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45515,42584
130,7841199,481540064,115577656,344600,0,0,22489,124251,0,0,1,-1067,-47,192,1085,-23183,-11092,14412,1,95978,-16,3183,1,0,3811,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45515,42584
130,7841299,481540064,115577656,344600,0,0,22489,124251,0,0,1,-1092,46,91,1096,-19939,8069,-30153,1,95978,-16,3183,1,0,3820,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45514,42584
130,7841399,481540064,115577656,344600,0,0,22489,124251,0,0,1,-1077,-20,113,1083,-31328,-7664,4901,1,95981,-42,3183,1,0,3824,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45514,42584
130,7841499,481540064,115577656,344600,0,0,22489,124251,0,0,1,-955,8,76,958,-20573,-3237,2137,1,95981,-41,3183,1,0,3814,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45514,42584
130,7841599,481540064,115577656,344600,0,0,22489,124251,0,0,1,-969,-39,81,973,-19481,1336,2267,1,95981,-41,3183,1,0,3824,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45513,42584
130,7841699,481540064,115577656,344600,0,0,22489,124251,0,0,1,-960,2,96,965,-12832,-24618,15847,1,95981,-41,3183,1,0,3811,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45513,42584
130,7841799,481540064,115577656,344600,0,0,22489,124251,0,0,1,-1020,1,81,1023,-1099,11626,-153,1,95981,-40,3183,1,0,3808,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45512,42584
130,7841899,481540064,115577656,344600,0,0,22489,124252,0,0,1,-983,28,72,986,1550,16550,-3855,1,95979,-22,3183,1,0,3811,1,D6070000FF0F0600E8827700B7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45512,42584
