session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
137,8258451,481616416,115708616,51000,0,0,0,124948,0,0,1,-984,4,21,984,-1153,160,-1122,1,95951,30,3158,1,0,3808,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45703,64628
137,8258551,481616416,115708616,51000,0,0,0,124948,0,0,1,-984,6,22,984,-977,214,-1031,1,95951,30,3158,1,0,3817,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45703,64628
137,8258651,481616416,115708616,51000,0,0,0,124948,0,0,1,-984,6,23,984,-939,603,-1053,1,95951,30,3158,1,0,3795,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45703,64628
137,8258905,481616416,115708616,51000,0,0,0,124949,0,0,1,-981,5,24,982,-969,31,-939,1,95951,30,3158,1,0,3801,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45704,64628
137,8259156,481616416,115708616,51000,0,0,0,124949,0,0,1,-981,6,23,982,-1069,389,-1153,1,95954,4,3158,1,0,3804,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45704,64628
137,8259310,481616416,115708616,51000,0,0,0,124949,0,0,1,-983,6,31,984,-1046,122,-1031,1,95954,4,3158,1,0,3792,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45704,64628
137,8259410,481616416,115708616,51000,0,0,0,124949,0,0,1,-982,7,32,983,-847,328,-1176,1,95954,4,3158,1,0,3804,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45704,64628
137,8259510,481616416,115708616,51000,0,0,0,124949,0,0,1,-976,1,21,976,-1031,214,-1122,1,95954,3,3158,1,0,3814,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45704,64628
137,8259610,481616416,115708616,51000,0,0,0,124949,0,0,1,-979,7,30,979,-1038,405,-1038,1,95954,3,3158,1,0,3808,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45704,64628
137,8259710,481616416,115708616,51000,0,0,0,124949,0,0,1,-982,4,23,982,-1046,130,-1099,1,95953,12,3158,1,0,3804,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45704,64628
137,8259810,481616416,115708616,51000,0,0,0,124950,0,0,1,-985,6,25,985,-1053,267,-1122,1,95953,12,3158,1,0,3811,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45704,64628
137,8259910,481616416,115708616,51000,0,0,0,124950,0,0,1,-978,6,31,979,-1275,-206,-1023,1,95953,12,3158,1,0,3804,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45704,64628
137,8260010,481616416,115708616,51000,0,0,0,124950,0,0,1,-981,9,18,982,-1115,176,-1038,1,95953,12,3158,1,0,3811,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45704,64628
137,8260110,481616416,115708616,51000,0,0,0,124950,0,0,1,-982,5,29,982,-1115,328,-1153,1,95953,12,3158,1,0,3804,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45704,64628
137,8260210,481616416,115708616,51000,0,0,0,124950,0,0,1,-980,-1,28,981,-1015,99,-939,1,95956,-14,3158,1,0,3798,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45704,64628
137,8260310,481616416,115708616,51000,0,0,0,124950,0,0,1,-982,2,30,983,-1160,191,-1000,1,95956,-14,3158,1,0,3808,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45704,64628
137,8260410,481616416,115708616,51000,0,0,0,124950,0,0,1,-985,4,28,985,-985,252,-885,1,95956,-14,3158,1,0,3801,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45704,64628
137,8260510,481616416,115708616,51000,0,0,0,124950,0,0,1,-982,7,26,982,-1061,275,-1237,1,95956,-14,3158,1,0,3811,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45704,64628
137,8260610,481616416,115708616,51000,0,0,0,124950,0,0,1,-976,12,31,976,-1084,-15,-1061,1,95956,-14,3158,1,0,3795,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45704,64628
137,8260710,481616416,115708616,51000,0,0,0,124950,0,0,1,-977,-2,35,978,-1023,137,-969,1,95951,29,3158,1,0,3804,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45704,64628
137,8260810,481616416,115708616,51000,0,0,0,124951,0,0,1,-982,4,30,983,-1023,130,-1092,1,95951,29,3158,1,0,3811,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45704,64628
137,8260910,481616416,115708616,51000,0,0,0,124951,0,0,1,-979,3,26,979,-1084,-84,-1229,1,95951,29,3158,1,0,3808,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45704,64628
137,8261010,481616416,115708616,51000,0,0,0,124951,0,0,1,-978,5,31,978,-1084,290,-1115,1,95951,28,3158,1,0,3804,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45705,64628
137,8261110,481616416,115708616,51000,0,0,0,124951,0,0,1,-980,1,29,981,-969,183,-1000,1,95951,28,3158,1,0,3798,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45705,64628
137,8261210,481616416,115708616,51000,0,0,0,124951,0,0,1,-981,-2,25,982,-1015,206,-1031,1,95955,-7,3159,1,0,3801,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45705,64628
137,8261310,481616416,115708616,51000,0,0,0,124951,0,0,1,-977,8,23,977,-947,321,-939,1,95955,-6,3159,1,0,3811,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45705,64628
137,8261410,481616416,115708616,51000,0,0,0,124951,0,0,1,-984,0,27,985,-1069,15,-1130,1,95955,-6,3159,1,0,3808,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45705,64628
137,8261510,481616416,115708616,51000,0,0,0,124951,0,0,1,-974,4,24,974,-1115,366,-1244,1,95955,-6,3159,1,0,3808,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45705,64628
137,8261610,481616416,115708616,51000,0,0,0,124951,0,0,1,-984,7,19,985,-1031,145,-1183,1,95955,-6,3159,1,0,3795,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45705,64628
137,8261710,481616416,115708616,51000,0,0,0,124951,0,0,1,-983,3,21,983,-1229,84,-901,1,95956,-15,3158,1,0,3801,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45705,64628
137,8261810,481616416,115708616,51000,0,0,0,124952,0,0,1,-982,9,31,983,-931,214,-1298,1,95956,-15,3158,1,0,3808,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45704,64628
137,8261910,481616416,115708616,51000,0,0,0,124952,0,0,1,-976,1,30,976,-1099,176,-1145,1,95956,-15,3158,1,0,3808,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45704,64628
137,8262010,481616416,115708616,51000,0,0,0,124952,0,0,1,-986,4,30,986,-1015,61,-1084,1,95956,-14,3158,1,0,3811,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45704,64628
137,8262110,481616416,115708616,51000,0,0,0,124952,0,0,1,-985,10,24,985,-1092,130,-1053,1,95956,-14,3158,1,0,3740,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45704,64628
137,8262210,481616416,115708616,51000,0,0,0,124952,0,0,1,-980,0,28,980,-916,397,-1000,1,95955,-5,3158,1,0,3734,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45704,64628
137,8262310,481616416,115708616,51000,0,0,0,124952,0,0,1,-985,3,27,985,-992,634,-947,1,95955,-5,3158,1,0,3811,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45704,64628
137,8262410,481616416,115708616,51000,0,0,0,124952,0,0,1,-982,8,25,983,-1069,38,-1221,1,95955,-5,3158,1,0,3801,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45704,64628
137,8262510,481616416,115708616,51000,0,0,0,124952,0,0,1,-982,5,34,983,-931,420,-947,1,95955,-5,3158,1,0,3804,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45704,64628
137,8262610,481616416,115708616,51000,0,0,0,124952,0,0,1,-987,4,37,988,-1053,237,-1122,1,95955,-5,3158,1,0,3804,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45704,64628
137,8262710,481616416,115708616,51000,0,0,0,124952,0,0,1,-985,6,29,985,-1076,122,-1092,1,95963,-74,3159,1,0,3808,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45703,64628
137,8262810,481616416,115708616,51000,0,0,0,124953,0,0,1,-979,3,22,980,-1092,244,-985,1,95963,-74,3159,1,0,3804,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45702,64628
137,8262910,481616416,115708616,51000,0,0,0,124953,0,0,1,-974,13,27,975,-1046,191,-1099,1,95963,-73,3159,1,0,3808,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45701,64628
137,8263010,481616416,115708616,51000,0,0,0,124953,0,0,1,-981,1,31,981,-1084,31,-1023,1,95963,-72,3159,1,0,3795,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45701,64628
137,8263110,481616416,115708616,51000,0,0,0,124953,0,0,1,-981,6,30,981,-962,153,-924,1,95963,-71,3159,1,0,3811,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45700,64628
137,8263210,481616416,115708616,51000,0,0,0,124953,0,0,1,-979,7,28,979,-1168,206,-962,1,95956,-10,3158,1,0,3801,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45700,64628
137,8263310,481616416,115708616,51000,0,0,0,124953,0,0,1,-978,4,28,979,-916,38,-924,1,95956,-10,3158,1,0,3798,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45700,64628
137,8263410,481616416,115708616,51000,0,0,0,124953,0,0,1,-979,12,29,980,-1168,275,-1099,1,95956,-10,3158,1,0,3811,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45700,64628
137,8263510,481616416,115708616,51000,0,0,0,124953,0,0,1,-988,6,25,988,-1221,-107,-1160,1,95956,-10,3158,1,0,3804,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45700,64628
137,8263610,481616416,115708616,51000,0,0,0,124953,0,0,1,-980,-3,24,981,-962,328,-1214,1,95956,-10,3158,1,0,3817,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45700,64628
137,8263710,481616416,115708616,51000,0,0,0,124953,0,0,1,-979,0,34,980,-969,160,-954,1,95959,-36,3158,1,0,3811,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45699,64628
137,8263810,481616416,115708616,51000,0,0,0,124954,0,0,1,-980,0,28,981,-1145,145,-977,1,95959,-35,3158,1,0,3808,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45699,64628
137,8263910,481616416,115708616,51000,0,0,0,124954,0,0,1,-979,2,29,979,-1000,221,-1031,1,95959,-35,3158,1,0,3811,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45698,64628
137,8264125,481616416,115708616,51000,0,0,0,124954,0,0,1,-979,6,22,979,-1076,8,-1107,1,95959,-35,3158,1,0,3792,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45698,64628
137,8264225,481616416,115708616,51000,0,0,0,124954,0,0,1,-983,5,24,983,-1115,168,-992,1,95955,0,3158,1,0,3808,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45698,64628
137,8264325,481616416,115708616,51000,0,0,0,124954,0,0,1,-976,8,27,976,-1008,687,-1038,1,95955,0,3158,1,0,3808,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45698,64628
137,8264425,481616416,115708616,51000,0,0,0,124954,0,0,1,-984,5,31,984,-863,168,-893,1,95955,0,3158,1,0,3811,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45698,64628
137,8264525,481616416,115708616,51000,0,0,0,124954,0,0,1,-979,2,24,980,-1153,31,-1008,1,95955,0,3158,1,0,3811,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45698,64628
137,8264625,481616416,115708616,51000,0,0,0,124954,0,0,1,-980,6,29,981,-1206,137,-1061,1,95955,0,3158,1,0,3808,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45698,64628
137,8264725,481616416,115708616,51000,0,0,0,124954,0,0,1,-982,4,25,983,-1260,92,-1084,1,95956,-8,3158,1,0,3804,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45698,64628
137,8264825,481616416,115708616,51000,0,0,0,124955,0,0,1,-984,5,32,985,-1000,92,-1084,1,95956,-8,3158,1,0,3808,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45698,64628
137,8264925,481616416,115708616,51000,0,0,0,124955,0,0,1,-977,5,24,977,-931,92,-1069,1,95956,-8,3158,1,0,3811,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45698,64628
137,8265025,481616416,115708616,51000,0,0,0,124955,0,0,1,-977,8,29,978,-908,176,-954,1,95956,-8,3158,1,0,3795,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45698,64628
137,8265125,481616416,115708616,51000,0,0,0,124955,0,0,1,-977,3,26,977,-1038,290,-969,1,95956,-8,3158,1,0,3801,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45698,64628
137,8265225,481616416,115708616,51000,0,0,0,124955,0,0,1,-979,9,20,979,-1099,84,-1061,1,95958,-25,3158,1,0,3795,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45697,64628
137,8265325,481616416,115708616,51000,0,0,0,124955,0,0,1,-979,1,29,979,-1000,473,-1008,1,95958,-25,3158,1,0,3795,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45697,64628
137,8265425,481616416,115708616,51000,0,0,0,124955,0,0,1,-978,5,27,978,-1107,115,-1206,1,95958,-25,3158,1,0,3808,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45697,64628
137,8265525,481616416,115708616,51000,0,0,0,124955,0,0,1,-978,6,30,978,-985,122,-1115,1,95958,-24,3158,1,0,3808,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45697,64628
137,8265625,481616416,115708616,51000,0,0,0,124955,0,0,1,-989,7,17,989,-985,344,-1061,1,95958,-24,3158,1,0,3811,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45696,64628
137,8265725,481616416,115708616,51000,0,0,0,124955,0,0,1,-980,5,22,981,-954,160,-1008,1,95960,-41,3158,1,0,3798,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45696,64628
137,8265825,481616416,115708616,51000,0,0,0,124956,0,0,1,-980,7,25,981,-969,328,-1176,1,95960,-41,3158,1,0,3804,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45696,64628
137,8265925,481616416,115708616,51000,0,0,0,124956,0,0,1,-981,2,28,982,-1000,176,-1153,1,95960,-40,3158,1,0,3801,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45695,64628
137,8266025,481616416,115708616,51000,0,0,0,124956,0,0,1,-982,1,20,983,-1023,214,-1160,1,95960,-40,3158,1,0,3795,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45695,64628
137,8266125,481616416,115708616,51000,0,0,0,124956,0,0,1,-981,2,20,981,-1130,23,-1145,1,95960,-40,3158,1,0,3808,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45694,64628
137,8266225,481616416,115708616,51000,0,0,0,124956,0,0,1,-988,2,26,988,-885,92,-1183,1,95957,-13,3158,1,0,3811,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45694,64628
137,8266325,481616416,115708616,51000,0,0,0,124956,0,0,1,-980,-1,26,980,-916,38,-1084,1,95957,-13,3158,1,0,3804,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45694,64628
137,8266425,481616416,115708616,51000,0,0,0,124956,0,0,1,-983,-1,30,984,-1038,321,-1015,1,95957,-13,3158,1,0,3798,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45694,64628
137,8266525,481616416,115708616,51000,0,0,0,124956,0,0,1,-979,2,26,979,-1000,183,-1160,1,95957,-13,3158,1,0,3801,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45694,64628
137,8266625,481616416,115708616,51000,0,0,0,124956,0,0,1,-984,7,28,984,-939,107,-1061,1,95957,-13,3158,1,0,3798,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45694,64628
137,8266725,481616416,115708616,51000,0,0,0,124956,0,0,1,-982,2,20,982,-1160,-282,-1198,1,95961,-47,3158,1,0,3801,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45693,64628
137,8266825,481616416,115708616,51000,0,0,0,124957,0,0,1,-981,9,20,981,-1130,122,-1076,1,95961,-47,3158,1,0,3801,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45693,64628
137,8266925,481616416,115708616,51000,0,0,0,124957,0,0,1,-985,14,30,986,-885,344,-1137,1,95961,-46,3158,1,0,3801,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45692,64628
137,8267025,481616416,115708616,51000,0,0,0,124957,0,0,1,-985,0,27,985,-985,76,-924,1,95961,-46,3158,1,0,3798,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45692,64628
137,8267125,481616416,115708616,51000,0,0,0,124957,0,0,1,-985,-2,31,986,-985,496,-992,1,95961,-45,3158,1,0,3801,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45691,64628
137,8267225,481616416,115708616,51000,0,0,0,124957,0,0,1,-983,6,23,983,-924,191,-1076,1,95958,-19,3158,1,0,3801,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45691,64628
137,8267325,481616416,115708616,51000,0,0,0,124957,0,0,1,-979,6,16,980,-1099,160,-1092,1,95958,-19,3158,1,0,3798,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45691,64628
137,8267425,481616416,115708616,51000,0,0,0,124957,0,0,1,-980,5,34,981,-1176,31,-893,1,95958,-19,3158,1,0,3801,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45691,64628
137,8267525,481616416,115708616,51000,0,0,0,124957,0,0,1,-986,2,30,987,-1214,130,-1160,1,95958,-18,3158,1,0,3811,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45691,64628
137,8267625,481616416,115708616,51000,0,0,0,124957,0,0,1,-976,9,29,977,-817,260,-1145,1,95958,-18,3158,1,0,3804,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45690,64628
137,8267725,481616416,115708616,51000,0,0,0,124957,0,0,1,-978,6,28,979,-1115,145,-908,1,95962,-53,3158,1,0,3804,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45690,64628
137,8267825,481616416,115708616,51000,0,0,0,124958,0,0,1,-979,2,31,979,-1122,183,-1137,1,95962,-52,3158,1,0,3798,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45689,64628
137,8267925,481616416,115708616,51000,0,0,0,124958,0,0,1,-975,11,24,975,-1015,313,-1061,1,95962,-52,3158,1,0,3808,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45689,64628
137,8268025,481616416,115708616,51000,0,0,0,124958,0,0,1,-980,3,22,980,-962,107,-977,1,95962,-51,3158,1,0,3811,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45688,64628
137,8268125,481616416,115708616,51000,0,0,0,124958,0,0,1,-981,5,22,981,-1015,198,-1168,1,95962,-50,3158,1,0,3811,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45688,64628
137,8268225,481616416,115708616,51000,0,0,0,124958,0,0,1,-983,3,25,983,-1031,92,-1198,1,95961,-41,3158,1,0,3804,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45687,64628
137,8268325,481616416,115708616,51000,0,0,0,124958,0,0,1,-984,-3,26,984,-1176,-115,-1038,1,95961,-41,3158,1,0,3804,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45687,64628
137,8268425,481616416,115708616,51000,0,0,0,124958,0,0,1,-972,3,34,973,-1069,206,-962,1,95961,-41,3158,1,0,3814,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45687,64628
137,8268525,481616416,115708616,51000,0,0,0,124958,0,0,1,-979,9,28,979,-924,122,-1145,1,95961,-40,3158,1,0,3804,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45686,64628
137,8268625,481616416,115708616,51000,0,0,0,124958,0,0,1,-983,-1,28,983,-1038,160,-1122,1,95961,-40,3158,1,0,3804,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45686,64628
137,8268725,481616416,115708616,51000,0,0,0,124958,0,0,1,-971,6,27,971,-1015,244,-1191,1,95960,-31,3158,1,0,3795,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45686,64628
137,8268825,481616416,115708616,51000,0,0,0,124959,0,0,1,-981,2,19,981,-1076,31,-1290,1,95960,-30,3158,1,0,3808,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45685,64628
137,8268925,481616416,115708616,51000,0,0,0,124959,0,0,1,-979,7,29,979,-1137,191,-1130,1,95960,-30,3158,1,0,3808,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45685,64628
137,8269025,481616416,115708616,51000,0,0,0,124959,0,0,1,-979,5,29,979,-962,237,-1099,1,95960,-30,3158,1,0,3804,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45685,64628
137,8269125,481616416,115708616,51000,0,0,0,124959,0,0,1,-979,4,28,979,-1061,229,-1115,1,95960,-29,3158,1,0,3798,1,ED070000FF0B040054067E00CE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45684,64628
